ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,1976,2025-07-01,24.75,2025-07-30,23.77,8,-2133.184431352005,-0.043618051595959696,signal
CUB,285,2025-07-01,171.2688869703,2025-07-30,153.8306813515,,-5166.2134790956625,-0.10583980055919667,signal
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-30,2572.1800799467,2,-5313.723136851673,-0.1087889493409653,signal
FILATEX,795,2025-07-01,61.51,2025-07-30,58.2,4,-2828.132108741396,-0.0578344802295561,signal
FMGOETZE,85,2025-07-01,570.5,2025-07-30,579.85,3,599.7087036899975,0.012367040340052534,signal
GLOSTERLTD,61,2025-07-01,795.7326672893,2025-07-30,629.734004937,6,-10321.149513200122,-0.21263318612258028,signal
CYBERTECH,210,2024-06-25,174.1,2025-08-08,145.63,,-6125.751705612001,-0.16754880078805287,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-08,1832.0,3,-5832.220758328796,-0.12692150311696265,exit_model_urgent
BLKASHYAP,625,2025-07-30,75.54,2025-08-28,69.49,8,-3971.1430185500067,-0.08411211053322756,exit_model_urgent
ALLDIGI,45,2025-07-30,1047.1,2025-09-01,957.95,9,-4201.268963993993,-0.08916200222824931,signal
APCOTEXIND,110,2025-07-30,427.65,2025-09-01,396.95,6,-3566.2052408180025,-0.07580976883853624,signal
ASHOKAMET,2543,2025-07-30,18.58,2025-09-01,16.5,10,-5479.479583582477,-0.1159704235392895,signal
BLISSGVS,257,2025-07-30,183.17,2025-09-01,158.14,7,-6622.048734051481,-0.14067110657662285,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-09-01,7159.5,2,1610.366229348001,0.039104592636118624,signal
FOSECOIND,8,2025-07-30,5486.9,2025-09-01,6133.5,5,4996.2494672416,0.11382222810789334,signal
GALLANTT,61,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-10971.752536999833,-0.235162786335679,signal
GATEWAY,662,2025-07-30,71.29,2025-09-01,65.04,4,-4327.318529406162,-0.09169217195511296,signal
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-09,1005.9,4,-2632.5899256552,-0.058893838687963926,exit_model_urgent
AIIL,70,2025-09-01,643.96,2025-09-18,639.56,,-489.3046455024087,-0.01085481452934984,exit_model_urgent
ASIANHOTNR,135,2024-12-27,290.71,2025-09-25,324.7,,4430.7995806818,0.11289855056475526,exit_model_urgent
ABFRL,545,2025-09-01,83.35,2025-09-30,84.49,3,438.59345433099224,0.009655172547090411,signal
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1624.9666546235821,-0.036039350500874694,signal
ATHERENERG,93,2025-09-01,486.8,2025-09-30,565.5,,7137.0102421392,0.15764594415447822,signal
BAJAJCON,190,2025-09-01,238.42,2025-09-30,236.9,5,-470.9999631815954,-0.010397396085227648,signal
DAVANGERE,11631,2025-09-01,3.91,2025-09-30,3.77,,-1811.253522523315,-0.039827718598465366,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1846.0330150915179,-0.040754123472993176,signal
BANKINDIA,377,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6652.983748344239,0.14766739831689937,signal
DGCONTENT,1085,2024-06-25,33.84,2025-11-18,35.24,,1371.3232612912034,0.03734906639243508,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-19,9118.5,2,-2994.1084365200004,-0.07616658449554822,exit_model_urgent
GODREJCP,38,2025-11-03,1162.671433021,2025-11-19,1129.4221272715,1,-1441.1757343175268,-0.03261942810475612,exit_model_urgent
ASIANTILES,686,2025-11-03,66.06,2025-12-03,64.04,6,-1567.989786698723,-0.03460035418589168,signal
BANKBARODA,160,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-832.4718510589373,-0.01844516892326618,signal
BLBLIMITED,2581,2025-11-03,17.56,2025-12-03,15.41,9,-5731.440701577114,-0.12645944963097938,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,4,1175.0586278280025,0.026560399354173786,signal
DREDGECORP,50,2025-11-03,889.35,2025-12-03,869.65,5,-1163.8523760099997,-0.02617310116399617,signal
FCL,1414,2025-11-03,32.05,2025-12-03,24.35,8,-11070.075980720394,-0.24427170198439926,signal
GRAVITA,25,2025-11-03,1806.6,2025-12-03,1788.6,3,-631.657785180003,-0.013985559286615807,signal
DHRUV,258,2025-01-27,150.51,2025-12-12,47.64,,-26696.644187265352,-0.687498272984652,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-17,2229.2,2,-4254.786923839201,-0.09625648545196892,exit_model_urgent
BSOFT,105,2025-12-03,422.75,2026-01-02,432.05,1,797.9643637350018,0.017976725267888863,signal
DABUR,83,2026-01-02,522.6,2026-01-28,515.75,3,-743.0114581736052,-0.017129631226942332,exit_model_urgent
ELGIRUBCO,268,2024-12-27,146.84,2026-02-16,39.83,,-28836.961869127044,-0.7327744755467176,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,847.3752615225676,0.019168396633337834,exit_model_urgent
AETHER,46,2026-01-02,944.1,2026-02-27,958.6,5,492.32617536879843,0.011336450527274618,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-03-02,35370.0,2,-4208.550866639998,-0.10676181802739722,exit_model_urgent
CGPOWER,67,2026-02-03,661.55,2026-03-05,701.1,2,2471.5753975058033,0.055761748979517876,signal
FORCEMOT,2,2026-01-02,21230.0,2026-03-18,21570.0,4,509.22197368000343,0.011992981009891743,exit_model_urgent
ARFIN,584,2026-01-02,74.78,2026-04-02,76.15,7,624.4291287801607,0.014298314525809054,exit_model_urgent
COALINDIA,103,2026-01-02,422.3171509904,2026-04-08,449.25,1,2599.1278092392895,0.05975189621345109,signal
DATAPATTNS,12,2026-03-05,3359.2,2026-04-08,3280.8,3,-1102.9321373567873,-0.027360982211954914,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-160.546623338043,-0.0038781449724811685,signal
AHLEAST,296,2026-01-02,147.53,2026-04-10,159.99,9,3512.5197471030406,0.08043530649522133,exit_model_urgent
CYBERTECH,210,2025-09-30,214.78,2026-05-06,128.36,1,-18329.6116331496,-0.4063873029134929,exit_model_urgent
ABREL,33,2026-04-08,1263.3,2026-05-11,1378.0,2,3617.423408821196,0.08677186034702752,signal
ADANIGREEN,40,2026-04-08,1029.65,2026-05-11,1387.7,1,14156.346118888003,0.3437174311389308,signal
ALKALI,643,2026-04-08,64.85,2026-05-11,66.74,8,1047.5545956334026,0.025122086874325433,signal
ALPHAGEO,181,2026-04-08,229.72,2026-05-11,228.38,5,-409.77585033744253,-0.00985528022914859,signal
ARSSBL,79,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3257.8237668112997,0.07803736593852865,signal
BIOFILCHEM,1262,2026-04-08,33.08,2026-05-11,33.13,9,-104.81011384031444,-0.0025106046964932164,signal
CHOLAHLDNG,25,2026-04-08,1633.8,2026-05-11,1764.2,,3095.7176522599984,0.0757918387136736,signal
EPACKPEB,238,2026-04-08,174.87,2026-05-11,199.02,4,5580.304311726482,0.13408049849579695,signal
BIGBLOC,718,2026-05-11,59.86,2026-05-27,52.01,8,-5809.167422672166,-0.13516141709188118,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-05-29,1730.6,6,-5423.446678460801,-0.1251880477180581,exit_model_urgent
DIGJAMLMTD,789,2026-01-02,55.34,2026-06-01,43.95,10,-9162.32764873992,-0.20984066807517165,exit_model_urgent
BPL,655,2026-01-02,66.71,2026-06-04,51.82,8,-9928.6955110446,-0.22722700880407737,exit_model_urgent
ADVENZYMES,110,2026-05-11,390.4,2026-06-10,371.3,5,-2273.7247188480032,-0.05294627232786893,signal
ARTEMISMED,152,2026-05-11,281.12,2026-06-10,258.25,4,-3648.104956462077,-0.08537525079339778,signal
BIRLACORPN,40,2026-05-11,1062.65,2026-06-10,932.35,2,-5382.963042552001,-0.126640075343528,signal
CERA,7,2026-05-11,6081.7823771116,2026-06-10,5802.5067721808,3,-2126.159652228649,-0.04994211800780911,signal
ESAFSFB,1398,2026-05-11,30.75,2026-06-10,27.3,,-4996.003701941998,-0.11621721395121946,signal
EXPLEOSOL,48,2026-05-11,878.25,2026-06-10,793.4,7,-4242.355310352003,-0.1006346738388842,signal
GATECHDVR,74126,2026-05-11,0.58,2026-06-10,0.48,9,-7585.522123123359,-0.17643588510344826,signal
GRINDWELL,23,2026-05-11,1798.5,2026-06-10,1914.8,1,2508.5241533740045,0.06064290660995285,signal
ARTNIRMAN,1004,2026-04-08,41.56,2026-06-18,39.71,6,-2025.2267760940813,-0.04853604772666027,exit_model_urgent
