ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AETHER,35,2023-04-19,973.0,2023-04-27,933.55,,-1517.7223430599988,-0.04456679909146965,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
FOODSIN,297,2022-11-15,115.95,2023-05-12,153.2,,10924.740614482194,0.31723707143251384,exit_model_urgent
ARE&M,57,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1295.7426048859052,0.038079735676399384,signal
BANCOINDIA,139,2023-04-19,244.2,2023-05-19,273.7,,3963.974913570397,0.11678052880262073,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
ARVSMART,101,2023-05-19,335.7,2023-05-23,317.15,,-2009.9218447243984,-0.05927976253917184,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
AJMERA,2500,2023-05-19,13.662,2023-06-08,13.04,,-1692.3745522600038,-0.0495498331799152,exit_model_urgent
ARVIND,278,2023-05-19,122.85,2023-06-19,131.85,,2364.6363073883986,0.06923798126007323,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,365,2023-05-19,93.55,2023-06-19,103.25,,3403.1626520909995,0.09966577545056118,signal
DBCORP,284,2023-05-19,120.1,2023-06-19,139.6,,5400.812877227203,0.1583426040865946,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GANGESSECU,293,2023-06-19,117.0,2023-06-23,111.9,,-1632.181335851994,-0.04761183558974341,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2099.6548699071027,-0.061041730043810374,exit_model_urgent
AIRAN,1927,2023-06-19,17.85,2023-07-19,20.8,,5546.302302580596,0.16124401444257688,signal
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,155,2023-06-19,220.95,2023-07-19,217.6,,-800.8340402469985,-0.0233838933125141,signal
GEECEE,198,2023-06-19,173.6,2023-07-19,177.55,,499.4836761024053,0.014531364221198313,signal
ANMOL,638,2023-07-19,53.95,2023-07-20,47.65,,-4157.840808849196,-0.12079688347358654,exit_model_urgent
AKSHOPTFBR,3571,2023-07-19,9.65,2023-07-25,9.15,,-1924.1018936338005,-0.05583556350259069,exit_model_urgent
DCAL,221,2023-07-19,155.55,2023-07-25,147.9,,-1828.9156467426,-0.053202419868852456,exit_model_urgent
DEVYANI,172,2023-07-19,199.9,2023-08-04,188.85,,-2038.8907848176023,-0.059299730819409764,exit_model_urgent
BIRLACABLE,190,2023-07-19,181.3,2023-08-09,252.05,,13303.950996876003,0.38621508395146176,exit_model_urgent
DGCONTENT,1665,2023-06-19,20.65,2023-08-16,17.5,,-5383.038572666999,-0.15656446488135592,exit_model_urgent
BALAJITELE,758,2023-07-19,45.45,2023-08-16,63.4,,13467.534506298798,0.3909174019493949,exit_model_urgent
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,143,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10478.964490586746,0.3004922167464822,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
GEECEE,188,2023-08-18,186.05,2023-08-31,177.75,,-1701.0823207208014,-0.048633755531308824,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,639,2023-08-18,54.8,2023-09-18,62.3,,4651.657600017599,0.13283922186861313,signal
AUSOMENT,473,2023-08-18,74.1,2023-09-18,76.65,,917.9714308644106,0.02619086346558735,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
CSBBANK,111,2023-08-18,315.7,2023-09-18,331.6,,1623.9550366716066,0.04634217787646519,signal
EIHOTEL,157,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1239.4620467307686,0.035451592210171745,signal
CENTRALBK,721,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2090.424153141008,-0.058128372194385304,exit_model_urgent
ADROITINFO,1820,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1942.5386736570144,-0.05402209199974691,exit_model_urgent
ARENTERP,810,2023-09-18,44.4,2023-09-21,58.55,,11316.849483311998,0.3146716016936936,exit_model_urgent
ASAHISONG,133,2023-09-18,269.15,2023-09-21,258.2,,-1600.3286262194015,-0.04470572566152708,exit_model_urgent
BPL,430,2023-09-18,83.65,2023-09-21,78.9,,-2187.1726381940025,-0.06080631196413635,exit_model_urgent
DHANBANK,1177,2023-09-18,30.55,2023-09-21,29.0,,-1968.9737697761957,-0.05475858954500806,exit_model_urgent
BIGBLOC,207,2023-09-18,173.7,2023-09-29,166.5,,-1635.0179377427921,-0.04547286920207233,exit_model_urgent
BANG,701,2023-09-18,51.25,2023-10-09,49.15,,-1616.5986827149973,-0.044997701756097484,exit_model_urgent
DEN,733,2023-09-18,49.05,2023-10-19,50.05,,588.3911119641998,0.016365267836901114,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,76,2023-10-19,471.65,2023-10-20,452.3,,-1614.7734965767959,-0.04504827667083631,exit_model_urgent
ALEMBICLTD,408,2023-10-19,88.15,2023-10-23,77.25,,-4591.855343198404,-0.12767495643562118,exit_model_urgent
APCL,165,2023-10-19,217.1,2023-10-23,197.1,,-3444.0773685780005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1096,2023-10-19,32.84,2023-10-23,30.235,,-2999.8457094028927,-0.08334608712789315,exit_model_urgent
FSL,221,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2456.4046762789076,-0.06838721780507247,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
BFINVEST,65,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1565.9251632956875,-0.04450280041233867,exit_model_urgent
AAATECH,449,2023-11-20,78.65,2023-11-28,74.9,,-1825.7855535741983,-0.05170168513413853,exit_model_urgent
DRCSYSTEMS,632,2023-11-20,55.8,2023-11-28,53.4,,-1658.6414876352064,-0.047032844688172225,exit_model_urgent
AMBICAAGAR,863,2023-06-19,39.85,2023-12-11,30.7,,-8034.771956030603,-0.23363313340526984,exit_model_urgent
FLEXITUFF,888,2023-08-18,39.45,2023-12-11,52.2,,11181.099681892803,0.31917182434980995,exit_model_urgent
3IINFOLTD,878,2023-11-20,40.2,2023-12-20,44.15,,3326.137849604791,0.09423661446766142,signal
ALKALI,282,2023-11-20,125.1,2023-12-20,142.0,,4623.9078340056,0.13106983445883294,signal
DIAMONDYD,36,2023-11-20,978.7,2023-12-20,958.35,,-874.3111718544023,-0.02481498052559524,signal
EIHOTEL,146,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2288.141410290249,-0.064852342719264,signal
GANESHBE,222,2023-11-20,158.55,2023-12-20,149.75,,-2095.169996425204,-0.059525087900346996,signal
GOKULAGRO,567,2023-11-20,62.275,2023-12-20,59.45,,-1743.794766863095,-0.04938539990847036,signal
GOLDIAM,214,2023-11-20,164.7,2023-12-20,160.7,,-997.7618502136029,-0.02830867366363093,signal
GALLANTT,286,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12902.375872035576,0.36673719717611014,exit_model_urgent
ARTNIRMAN,557,2023-12-20,63.25,2023-12-27,60.15,,-1868.3993066830008,-0.0530339497075099,exit_model_urgent
BAGFILMS,4273,2023-12-20,8.25,2024-01-02,11.0,,11608.962207293,0.32931124133333334,exit_model_urgent
ALMONDZ,2374,2023-12-20,14.85,2024-01-05,22.9916666667,,19186.522237587,0.5442382895959595,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,343,2023-12-20,102.7,2024-01-19,106.2,,1058.8173849988016,0.030057752206426532,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
EMAMIPAP,277,2024-01-19,132.35,2024-01-23,123.75,,-2529.6537137073974,-0.0690013137604835,exit_model_urgent
GANGESSECU,282,2024-01-19,130.35,2024-01-23,124.25,,-1868.0468732003937,-0.05081917677176815,exit_model_urgent
GICHSGFIN,143,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2797.6561632673474,-0.07653827015002301,exit_model_urgent
GICRE,108,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2390.3692287961603,-0.06553030713851914,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-29,697.25,,-1724.0650324800008,-0.047312432285400684,exit_model_urgent
BLBLIMITED,1371,2024-01-19,26.8,2024-02-02,37.4,,14384.817078062399,0.39150029605970144,exit_model_urgent
DEVIT,554,2023-12-20,63.54,2024-02-08,60.9,,-1604.1423040267182,-0.04557072278375822,exit_model_urgent
DIAMONDYD,28,2024-01-19,1308.2,2024-02-08,1255.05,,-1635.5276211231976,-0.04465043628986387,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,639,2024-01-19,57.45,2024-02-20,70.6,,8255.196790529393,0.224872599035683,signal
AIROLAM,194,2024-02-20,190.3,2024-02-21,174.6,,-3194.2883968744063,-0.08652340571518671,exit_model_urgent
AWHCL,66,2024-02-20,555.8,2024-02-22,532.85,,-1662.2415964175962,-0.0453139235940985,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-26,513.85,,-2175.0895014743946,-0.0588367705615744,exit_model_urgent
AVTNPL,335,2024-02-20,110.6,2024-02-26,104.9,,-2058.5225306919965,-0.0555591625244122,exit_model_urgent
EIDPARRY,58,2024-02-20,637.95,2024-03-06,602.35,,-2213.621828301206,-0.059825838375107916,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-03-13,304.5,,-2594.6839995553964,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,440,2024-02-20,84.05,2024-03-13,77.65,,-2964.7450063439974,-0.08016724369541932,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
CANTABIL,161,2024-03-20,226.4,2024-03-26,212.3,,-2416.706862236795,-0.06630124394346276,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
EMKAY,253,2023-12-20,138.85,2024-04-01,123.15,,-4113.392270972596,-0.11709375206481804,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1895.196082448194,-0.051928080248511824,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,73,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2982.6516407261515,0.0816921937143944,signal
CUMMINSIND,13,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,5595.263328823668,0.15722781851613138,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1049,2024-04-24,35.2,2024-04-29,32.55,,-2928.3649426816046,-0.07930618290909103,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1938.4957146191737,-0.052533719907057144,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
360ONE,47,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2386.740611720161,-0.064903486750916,exit_model_urgent
FACT,52,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1667.4181874277492,-0.045152655172318756,exit_model_urgent
DCBBANK,271,2024-04-24,136.05,2024-05-09,128.1,,-2302.7427220986065,-0.062456491117971503,exit_model_urgent
AVONMORE,339,2024-04-24,108.85,2024-05-24,125.5,,5495.934201886201,0.1489407008341755,signal
CHAMBLFERT,95,2024-04-24,387.701025819,2024-05-24,391.31584145,,195.26741148284782,0.005301627542304081,signal
GEOJITFSL,390,2024-04-24,94.65,2024-05-24,103.1,,3147.030506957999,0.08525418903539353,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-27,981.1,,-1951.3765042939995,-0.05398820025990121,exit_model_urgent
ARIHANTCAP,516,2024-05-24,71.05,2024-05-28,67.55,,-1953.4571324856006,-0.053283175743842386,exit_model_urgent
DEN,690,2024-05-24,53.2,2024-05-28,50.2,,-2217.6429531359972,-0.06041306944360895,exit_model_urgent
ESSARSHPNG,1176,2024-05-24,31.2,2024-05-28,29.45,,-2205.5753819903985,-0.060111835589743555,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GOLDTECH,245,2024-06-25,149.88,2024-06-26,143.36,,-1745.0936314951978,-0.04752355984093936,exit_model_urgent
COUNCODOS,5975,2024-06-25,6.17,2024-06-27,5.79,,-2418.7774381490017,-0.06561042263209081,exit_model_urgent
BBOX,127,2024-06-25,289.66,2024-07-01,385.4,,12011.020025572558,0.3265033516235586,exit_model_urgent
ATULAUTO,61,2024-06-25,603.65,2024-07-02,799.7,,11810.9459140162,0.32075219773743063,exit_model_urgent
BSOFT,54,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1780.6857124551389,-0.04762036505544767,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
BORORENEW,71,2024-06-25,518.7,2024-08-06,493.6,,-1930.224397548409,-0.052412298284943364,exit_model_urgent
CEMPRO,74,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2394.3068236710096,-0.06471860941293342,exit_model_urgent
EVEREADY,103,2024-06-25,356.4,2024-08-12,473.25,,11887.9022203536,0.3238398608619529,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
GOACARBON,45,2024-08-26,835.75,2024-08-29,794.75,,-1996.2658525049992,-0.05307982457553094,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-04,574.6,,-2052.688688630995,-0.053877404112443024,exit_model_urgent
GANGESSECU,208,2024-08-26,182.95,2024-09-11,174.89,,-1829.5350801312015,-0.04807784493796123,exit_model_urgent
ADFFOODS,152,2024-08-26,249.86,2024-09-24,269.65,,2855.3260941177577,0.07518226243848548,signal
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,101,2024-08-26,376.95,2024-09-24,402.95,,2472.8711144806,0.06495257307494363,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,127,2024-09-24,298.41,2024-09-25,283.78,,-2010.4395241624443,-0.05304859915458609,exit_model_urgent
GEECEE,84,2024-09-24,449.05,2024-09-25,430.95,,-1672.1141146584123,-0.04432940744371483,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1796.6121931401576,-0.04755588657150736,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-09-30,826.45,,-1893.457793567999,-0.04969183795842953,exit_model_urgent
BFUTILITIE,39,2024-09-24,955.75,2024-10-01,907.2,,-2043.3704627309999,-0.0548198947726916,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
GPIL,184,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3181.8194924342824,-0.08344967555759508,exit_model_urgent
GABRIEL,78,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1910.2074708518921,-0.05210861392185852,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,45,2024-10-24,826.6,2024-10-25,785.5,,-1999.1097561240022,-0.05374384375417378,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
DYCL,116,2024-10-24,324.8,2024-11-06,430.3,,12086.460444134398,0.32079317893596054,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1811.5583548381837,-0.04808747934892945,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
GRANULES,66,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3365.2606124459926,-0.08773424570103965,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AHLEAST,229,2024-11-27,167.54,2024-12-27,170.09,,268.4957917472857,0.006998153911424287,signal
AMJLAND,606,2024-11-27,63.36,2024-12-27,66.76,,1905.967112033286,0.04963952416161632,signal
ASTERDM,86,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5642.160624774202,0.15011027918041434,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,268,2024-11-27,143.05,2024-12-27,160.68,,4570.643450159201,0.1192215291114995,signal
CAPACITE,91,2024-11-27,420.95,2024-12-27,441.45,,1711.427933906598,0.04467727847155239,signal
GIPCL,183,2024-11-27,209.54,2024-12-27,229.76,,3546.0295841445623,0.09247499686131531,signal
A2ZINFRA,1617,2024-12-27,23.99,2024-12-30,23.01,,-1740.6843091083501,-0.044872446314297376,exit_model_urgent
ELGIRUBCO,264,2024-12-27,146.84,2024-12-30,138.54,,-2347.119453169922,-0.060546199872514354,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,122,2024-12-27,315.8,2025-01-06,300.2,,-2058.1615517391983,-0.05342044538822035,exit_model_urgent
GREAVESCOT,137,2024-12-27,281.83,2025-01-06,265.05,,-2454.15582780532,-0.06356153066870099,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1854.7584459483114,-0.051192447556392476,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,109,2024-12-27,355.6,2025-01-24,329.35,,-3017.147894756803,-0.07784098963779534,exit_model_urgent
ASHIANA,111,2024-12-27,349.1,2025-01-27,316.6,,-3763.3564672092034,-0.0971186259444286,signal
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,407,2025-01-27,93.57,2025-01-28,89.57,,-1781.1732894150773,-0.046770836255637424,exit_model_urgent
DHRUV,253,2025-01-27,150.51,2025-01-28,143.08,,-2032.9473619307537,-0.053387582665071924,exit_model_urgent
EMUDHRA,42,2025-01-27,906.9,2025-01-28,838.2,,-3038.6006798615927,-0.07977465567846492,exit_model_urgent
GRMOVER,528,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1700.0995848741732,-0.0446751305718439,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2146.7735442153207,-0.05653274451894075,exit_model_urgent
BLUEJET,66,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11701.357017499693,0.3112876968002818,exit_model_urgent
E2E,1635,2023-07-19,21.075,2025-02-10,218.745,,323051.8582621485,9.375337338604982,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-18,1703.35,,-1932.888403202407,-0.05147204167005946,exit_model_urgent
BHARTIARTL,23,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-176.67650991058326,-0.004833273829530581,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4842.525168626053,-0.10295374720275796,exit_model_urgent
DICIND,67,2025-02-24,705.9,2025-02-28,642.65,,-4427.976047767603,-0.09362401861850127,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
GODREJAGRO,63,2025-02-24,747.95,2025-02-28,715.15,,-2255.9243938182117,-0.04787529074323174,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2181.51101550561,-0.046770259228006664,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,43,2025-02-24,1101.8,2025-03-27,1159.9,,2307.7437384792065,0.048709801265565573,signal
AEGISLOG,52,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5185.534711588065,-0.11165559521291799,exit_model_urgent
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2573.026758630258,-0.0559766148065479,exit_model_urgent
AURIONPRO,28,2025-03-27,1649.65,2025-04-03,1574.15,,-2299.7812338984004,-0.04978937596932683,exit_model_urgent
AIIL,141,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4082.2032031057315,-0.08767078565125119,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2506.7405872738163,-0.05511266014816945,exit_model_urgent
GALLANTT,132,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,15572.214813046005,0.33454832555135194,exit_model_urgent
FEDERALBNK,238,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2056.883518236711,-0.04400589602878647,signal
CREDITACC,40,2025-05-02,1162.9,2025-05-06,1104.3,,-2531.0916314720016,-0.05441335522125724,exit_model_urgent
ARIES,154,2025-05-02,301.6,2025-05-07,287.0,,-2435.211693868805,-0.05243058006366058,exit_model_urgent
BANARISUG,11,2025-05-02,4115.7,2025-05-07,3907.4,,-2473.390964488397,-0.05463316666530596,exit_model_urgent
AVALON,53,2025-05-02,878.25,2025-05-08,813.5,,-3618.967321846998,-0.0777482519772274,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2917.1626886788,-0.06334582819017669,exit_model_urgent
DGCONTENT,1089,2024-06-25,33.84,2025-05-22,44.24,,11177.378830918082,0.30330651320094565,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1677.2069412507408,-0.03612744576139149,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
ELECON,81,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9886.241865088232,0.21361882658026382,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,112,2025-06-02,419.35,2025-06-03,397.2,2,-2669.706399382405,-0.05684193222892582,exit_model_urgent
