ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,185,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3189.548959101008,0.09787364259703271,signal
BAJAJHIND,2175,2023-04-19,14.9,2023-04-24,14.25,,-1544.0959464900006,-0.04764625307382552,exit_model_urgent
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1644.003050923875,-0.051170456139592126,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
ADFFOODS,215,2023-04-19,150.38,2023-05-19,166.05,,3239.0089280836,0.10018059452746375,signal
ARE&M,54,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1227.5456256813886,0.03807973567639953,signal
BANCOINDIA,132,2023-04-19,244.2,2023-05-19,273.7,,3764.350277635207,0.11678052880262103,signal
EIHAHOTELS,143,2023-04-19,226.0,2023-05-19,250.275,,3341.339030744006,0.10338941242477895,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
EXPLEOSOL,21,2023-05-19,1490.3,2023-05-29,1403.2,,-1954.976597859597,-0.06246670046809358,exit_model_urgent
AARON,293,2023-05-19,111.2,2023-05-31,105.825,,-1705.9211927071992,-0.052358422935251774,exit_model_urgent
CENTUM,39,2023-05-19,834.15,2023-06-01,1123.0,,11134.303906369802,0.3422585529679315,exit_model_urgent
EDELWEISS,510,2023-05-19,63.8,2023-06-16,52.0,,-6148.8708294960015,-0.1889750700564264,exit_model_urgent
ABCAPITAL,198,2023-05-19,163.9,2023-06-19,179.45,,2948.374265997594,0.09085283173398395,signal
ADVANIHOTR,376,2023-05-19,86.6,2023-06-19,88.85,,715.0342491327974,0.021959432249422553,signal
CHEMFAB,103,2023-05-19,314.7,2023-06-19,324.6,,889.3275077028011,0.027436439935176395,signal
DBCORP,271,2023-05-19,120.1,2023-06-19,139.6,,5153.592569466797,0.15834260408659442,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
DONEAR,330,2023-06-19,99.5,2023-06-21,95.1,,-1584.0653908200038,-0.04824319752763831,exit_model_urgent
BORORENEW,59,2023-06-19,548.75,2023-06-23,520.1,,-1820.5702561149992,-0.05623165919817765,exit_model_urgent
GANGESSECU,280,2023-06-19,117.0,2023-06-23,111.9,,-1559.763733920001,-0.04761183558974362,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2001.5401563600462,-0.061041730043810506,exit_model_urgent
AIRAN,1841,2023-06-19,17.85,2023-07-19,20.8,,5298.776616009796,0.16124401444257688,signal
BAJAJELEC,26,2023-06-19,1229.1,2023-07-19,1277.05,,1118.1676147927938,0.034990193412089955,signal
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
DHANBANK,1933,2023-06-19,17.0,2023-07-19,21.05,,7696.480034788001,0.2342132021176471,signal
BLKASHYAP,733,2023-07-19,45.15,2023-07-21,43.1,,-1635.7609336353962,-0.04942630019490576,exit_model_urgent
BALAJITELE,728,2023-07-19,45.45,2023-07-25,43.75,,-1370.6813712591975,-0.04142583237403733,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-07-25,868.65,,-1526.387266108799,-0.04672652224024683,exit_model_urgent
APOLLOPIPE,43,2023-07-19,754.05,2023-07-27,721.9,,-1512.8629143217986,-0.046658521944963824,exit_model_urgent
AGRITECH,309,2023-07-19,107.15,2023-08-04,141.7,,10542.781148239796,0.3184230783219784,exit_model_urgent
DEVYANI,165,2023-07-19,199.9,2023-08-04,188.85,,-1955.9126714820013,-0.05929973081940974,exit_model_urgent
BIRLACABLE,182,2023-07-19,181.3,2023-08-09,252.05,,12743.784639112797,0.3862150839514616,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,446,2023-07-19,74.1,2023-08-18,83.8,,4193.2754903288005,0.1268820915357625,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
GEECEE,182,2023-08-18,186.05,2023-08-31,177.75,,-1646.7924594211981,-0.048633755531308734,exit_model_urgent
ASTERDM,140,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1776.0696858947558,0.052333574875666485,signal
AUSOMENT,458,2023-08-18,74.1,2023-09-18,76.65,,888.8602861224063,0.026190863465587234,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
CONFIPET,429,2023-08-18,79.0,2023-09-18,89.5,,4368.187280028003,0.12888930040506338,signal
CSBBANK,107,2023-08-18,315.7,2023-09-18,331.6,,1565.4341344492059,0.04634217787646517,signal
EIHOTEL,152,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1199.988733140628,0.03545159221017208,signal
FINCABLES,32,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1283.0515963613798,0.03846816575854094,signal
GEOJITFSL,698,2023-08-18,48.6,2023-09-18,52.9,,2864.959377502397,0.08445527425514393,signal
ADROITINFO,1756,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1874.2296213965528,-0.05402209199974704,exit_model_urgent
ARENTERP,781,2023-09-18,44.4,2023-09-21,58.55,,10911.678328971197,0.31467160169369357,exit_model_urgent
ASAHISONG,128,2023-09-18,269.15,2023-09-21,258.2,,-1540.1658959103952,-0.04470572566152689,exit_model_urgent
BPL,414,2023-09-18,83.65,2023-09-21,78.9,,-2105.789470261203,-0.060806311964136356,exit_model_urgent
BIGBLOC,199,2023-09-18,173.7,2023-09-29,166.5,,-1571.8288386995991,-0.04547286920207252,exit_model_urgent
BANG,677,2023-09-18,51.25,2023-10-09,49.15,,-1561.2515095550043,-0.044997701756097686,exit_model_urgent
BLUESTARCO,43,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6008.4838371382575,0.1762166430791304,signal
DCBBANK,284,2023-09-18,122.1,2023-10-19,121.05,,-437.67167102880194,-0.012621600599508655,signal
DEN,707,2023-09-18,49.05,2023-10-19,50.05,,567.5204858918005,0.016365267836901135,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
AMDIND,511,2023-10-19,68.5,2023-10-23,61.0,,-3973.287297322,-0.11351114309489051,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1066,2023-10-19,32.84,2023-10-23,30.235,,-2917.7331443644835,-0.0833460871278929,exit_model_urgent
FSL,215,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2389.714956560936,-0.06838721780507268,exit_model_urgent
GANDHITUBE,46,2023-10-19,745.35,2023-10-23,696.65,,-2378.1018485212007,-0.06936052360931108,exit_model_urgent
DVL,120,2023-10-19,291.3,2023-10-26,278.9,,-1628.5962479520022,-0.046589891519395875,exit_model_urgent
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
GANESHBE,217,2023-11-20,158.55,2023-11-21,153.65,,-1201.6814829922005,-0.03492716926269317,exit_model_urgent
BFINVEST,63,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1517.7428505788994,-0.044502800412338735,exit_model_urgent
BFUTILITIE,51,2023-11-20,674.7,2023-12-08,626.55,,-2594.048979092404,-0.07538714313383736,exit_model_urgent
3IINFOLTD,857,2023-11-20,40.2,2023-12-20,44.15,,3246.5832996711906,0.09423661446766142,signal
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
ASTERDM,134,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4784.027677376107,0.1391731742722282,signal
CYIENT,19,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,6564.2055176721115,0.19605967414880748,signal
EIHOTEL,142,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2225.4526045288767,-0.06485234271926413,signal
ENIL,181,2023-11-20,190.3,2023-12-20,177.35,,-2482.4881434756026,-0.07207253866316349,signal
GOKULAGRO,553,2023-11-20,62.275,2023-12-20,59.45,,-1700.7381059528998,-0.04938539990847049,signal
BAGFILMS,4184,2023-12-20,8.25,2024-01-02,11.0,,11367.165428344,0.32931124133333334,exit_model_urgent
ALMONDZ,2324,2023-12-20,14.85,2024-01-05,22.9916666667,,18782.425307562,0.5442382895959595,exit_model_urgent
AJMERA,1957,2023-12-20,17.632,2024-01-18,22.956,,10280.28240133619,0.2979289061851179,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,1946.1611953281608,0.058751301461114486,signal
DPABHUSHAN,55,2023-12-20,619.0,2024-01-19,694.65,,4023.8178778599977,0.11819115517285939,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-01-23,7937.2194818137,,-1503.6698139324653,-0.045401565137571646,exit_model_urgent
EMAMIPAP,272,2024-01-19,132.35,2024-01-23,123.75,,-2483.9920943264005,-0.06900131376048359,exit_model_urgent
GANGESSECU,276,2024-01-19,130.35,2024-01-23,124.25,,-1828.3011950471991,-0.050819176771768296,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-29,697.25,,-1689.5837318303966,-0.047312432285400566,exit_model_urgent
ARIES,160,2024-01-19,224.7,2024-02-01,294.85,,11079.397748415999,0.30817194449310187,exit_model_urgent
CENTRALBK,685,2024-01-19,52.5769500547,2024-02-07,71.468026518,,12795.530886173903,0.3552812993843633,exit_model_urgent
DEVIT,543,2023-12-20,63.54,2024-02-08,60.9,,-1572.291103044241,-0.04557072278375829,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-648.758121867053,-0.020080057338290838,exit_model_urgent
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
AWHCL,65,2024-02-20,555.8,2024-02-22,532.85,,-1637.0561176839983,-0.04531392359409855,exit_model_urgent
CENTUM,19,2024-02-20,1849.45,2024-02-22,1759.2,,-1856.0845029385964,-0.05282038338392484,exit_model_urgent
AARTIDRUGS,67,2024-02-20,543.65,2024-02-26,513.85,,-2143.102891158589,-0.05883677056157425,exit_model_urgent
ARTEMISMED,197,2024-02-20,185.15,2024-02-28,175.2,,-2106.853995758611,-0.0577623026400219,exit_model_urgent
DEEPAKNTR,15,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2622.0757640592165,-0.07448377408436288,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
ASAHISONG,111,2024-02-20,326.15,2024-03-13,304.5,,-2548.760388943796,-0.07040259177004436,exit_model_urgent
AYMSYNTEX,434,2024-02-20,84.05,2024-03-13,77.65,,-2924.316665348393,-0.08016724369541921,exit_model_urgent
GAEL,189,2024-02-20,193.05,2024-03-13,180.775,,-2466.7268586534046,-0.0676066555845637,exit_model_urgent
EIHOTEL,92,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1493.8765279229847,0.04104444076416764,signal
BPL,383,2024-03-20,93.8,2024-03-21,89.9,,-1638.1952639367955,-0.045599917159914585,exit_model_urgent
CANTABIL,158,2024-03-20,226.4,2024-03-26,212.3,,-2371.675057350403,-0.06630124394346298,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
BHARATGEAR,302,2024-04-24,120.45,2024-04-25,117.7,,-976.8072163827965,-0.026853142228310405,exit_model_urgent
COMPUSOFT,1034,2024-04-24,35.2,2024-04-29,32.55,,-2886.4912781056046,-0.07930618290909103,exit_model_urgent
AMJLAND,922,2024-04-24,39.45,2024-04-30,37.7,,-1759.7951501068019,-0.04838204130291513,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
FACT,51,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1635.35245305414,-0.04515265517231879,exit_model_urgent
DCBBANK,267,2024-04-24,136.05,2024-05-09,128.1,,-2268.753899632211,-0.06245649111797163,exit_model_urgent
CENTENKA,78,2024-04-24,463.95,2024-05-17,604.15,,10790.048132494798,0.2981656437473865,exit_model_urgent
AVONMORE,334,2024-04-24,108.85,2024-05-24,125.5,,5414.873225457195,0.14894070083417532,signal
CHAMBLFERT,93,2024-04-24,387.701025819,2024-05-24,391.31584145,,191.15651860952494,0.005301627542304087,signal
DEN,686,2024-05-24,53.2,2024-05-27,52.0,,-969.9870519584074,-0.026578482977443807,exit_model_urgent
ARIHANTCAP,514,2024-05-24,71.05,2024-05-28,67.55,,-1945.8855932123988,-0.05328317574384234,exit_model_urgent
ESSARSHPNG,1171,2024-05-24,31.2,2024-05-28,29.45,,-2196.1979356384036,-0.060111835589743694,exit_model_urgent
AROGRANITE,664,2024-05-24,54.95,2024-05-29,52.7,,-1640.7532663855964,-0.044968406831665045,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,65,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10892.8854682936,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
EVEREADY,102,2024-06-25,356.4,2024-06-26,351.85,,-610.3143060575894,-0.01678864643322081,exit_model_urgent
CORALFINAC,704,2024-06-25,51.6,2024-06-27,49.25,,-1800.5081228288036,-0.04956472765891483,exit_model_urgent
COUNCODOS,5893,2024-06-25,6.17,2024-06-27,5.79,,-2385.5825009225155,-0.06561042263209065,exit_model_urgent
GEEKAYWIRE,761,2024-06-25,47.76,2024-06-27,45.405,,-1938.3393816931202,-0.05333113722613066,exit_model_urgent
BBOX,125,2024-06-25,289.66,2024-07-01,385.4,,11821.870103909998,0.3265033516235586,exit_model_urgent
ATULAUTO,60,2024-06-25,603.65,2024-07-02,799.7,,11617.323849852,0.32075219773743063,exit_model_urgent
AEGISLOG,42,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2462.809810078652,-0.06693861747158478,exit_model_urgent
BSOFT,53,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1747.710051113383,-0.04762036505544784,exit_model_urgent
GPTINFRA,193,2024-04-24,188.25,2024-08-05,160.02,,-5594.521652067,-0.1539822513625498,exit_model_urgent
CGPOWER,50,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2005.5984498456673,-0.05528478758058557,exit_model_urgent
BORORENEW,70,2024-06-25,518.7,2024-08-06,493.6,,-1903.0381384279972,-0.05241229828494305,exit_model_urgent
ARE&M,23,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2393.0306053296226,-0.06747208561345051,exit_model_urgent
CEMPRO,73,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2361.951326053837,-0.0647186094129335,exit_model_urgent
ADANIPORTS,25,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-258.41962578578386,-0.00701469455546975,signal
BHANDARI,4808,2024-08-26,7.59,2024-08-29,7.18,,-2118.057077170248,-0.05804053732279336,exit_model_urgent
GOACARBON,43,2024-08-26,835.75,2024-08-29,794.75,,-1907.5429257270007,-0.05307982457553098,exit_model_urgent
GEOJITFSL,302,2024-08-26,120.76,2024-09-03,157.13,,10837.056235364158,0.297153794054985,exit_model_urgent
ADROITINFO,1919,2024-08-26,19.01,2024-09-10,18.17,,-1758.6866803574812,-0.04820936185796952,exit_model_urgent
GANGESSECU,199,2024-08-26,182.95,2024-09-11,174.89,,-1750.3725045485917,-0.04807784493796097,exit_model_urgent
ADFFOODS,146,2024-08-26,249.86,2024-09-24,269.65,,2742.61585356047,0.07518226243848526,signal
AMRUTANJAN,46,2024-08-26,790.9,2024-09-24,796.8,,125.07066211119673,0.0034377638604120987,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
CENTURYPLY,46,2024-08-26,788.1,2024-09-24,887.25,,4415.088707560804,0.12178681549904846,signal
ELGIEQUIP,50,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-664.6434881440437,-0.018535980888875907,signal
ALICON,24,2024-09-24,1476.25,2024-09-26,1378.05,,-2499.3027195600007,-0.07054199039119392,exit_model_urgent
ASTEC,29,2024-09-24,1262.0,2024-09-26,1198.3,,-1994.5005230160023,-0.05449752781616488,exit_model_urgent
GNA,79,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1752.251398247805,-0.04755588657150728,exit_model_urgent
BFINVEST,58,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1918.5070197209134,-0.05207384003627094,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-03,933.0,,-1743.675549784799,-0.048275318797787306,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
EVEREADY,79,2024-09-24,464.3,2024-10-07,422.05,,-3485.279127932401,-0.09501929208615122,exit_model_urgent
GANDHITUBE,44,2024-09-24,820.15,2024-10-07,776.1,,-2083.3436251671956,-0.05773177925233177,exit_model_urgent
GPIL,177,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3060.772011743844,-0.08344967555759497,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
ARROWGREEN,44,2024-10-24,826.6,2024-10-25,785.5,,-1954.6850948768042,-0.053743843754173834,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
BANCOINDIA,54,2024-06-25,669.7,2024-11-18,991.05,,17207.445869330397,0.4758196281732118,exit_model_urgent
AARTIPHARM,58,2024-10-24,620.95,2024-11-27,627.5,,235.04395441079396,0.006526261329575482,signal
ASTERDM,83,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,2729.476690699026,0.07524276311318807,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
CUB,289,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1695.7868956299426,0.046534740242766236,signal
DEEPAKFERT,32,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6628.472044320872,0.18536040466810458,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
FSL,113,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3025.358911120362,0.08307807319021858,signal
GRANULES,64,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3263.2830181294485,-0.08773424570103967,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
DELTAMAGNT,345,2024-11-27,108.43,2024-12-23,103.95,,-1696.059825268203,-0.04533907069593293,exit_model_urgent
360ONE,33,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3709.925246540748,0.10101324368906237,signal
AHLEAST,223,2024-11-27,167.54,2024-12-27,170.09,,261.46096750935976,0.0069981539114241315,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
BLISSGVS,262,2024-11-27,143.05,2024-12-27,160.68,,4468.315611722799,0.11922152911149943,signal
CAMS,39,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1315.2119168400532,0.03550327371788108,signal
CAPACITE,89,2024-11-27,420.95,2024-12-27,441.45,,1673.8141331614024,0.04467727847155251,signal
GIPCL,178,2024-11-27,209.54,2024-12-27,229.76,,3449.1435299329605,0.09247499686131529,signal
A2ZINFRA,1575,2024-12-27,23.99,2024-12-30,23.01,,-1695.471729650999,-0.0448724463142976,exit_model_urgent
ELGIRUBCO,257,2024-12-27,146.84,2024-12-30,138.54,,-2284.885225244958,-0.06054619987251425,exit_model_urgent
AGRITECH,179,2024-12-27,210.05,2024-12-31,200.57,,-1848.1464360034079,-0.04915420340204733,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AARTIPHARM,55,2024-12-27,677.45,2025-01-06,647.25,,-1810.8621423970035,-0.04860102771481299,exit_model_urgent
CAMPUS,119,2024-12-27,315.8,2025-01-06,300.2,,-2007.5510217784104,-0.05342044538822066,exit_model_urgent
CHOICEIN,68,2024-12-27,550.45,2025-01-10,522.6,,-2044.3493168152054,-0.05461705975365624,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,106,2024-12-27,355.6,2025-01-24,329.35,,-2934.1071270112006,-0.07784098963779527,exit_model_urgent
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CHEMBOND,64,2025-01-27,578.6327042497,2025-01-28,567.800961175,,-842.179650905673,-0.022741640679408526,exit_model_urgent
CLEDUCATE,319,2025-01-27,116.43,2025-01-28,111.47,,-1731.6252027276423,-0.046622796285837036,exit_model_urgent
GRMOVER,516,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1661.4609579452008,-0.04467513057184353,exit_model_urgent
DCMSHRIRAM,31,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2079.6868709585906,-0.05653274451894071,exit_model_urgent
BAJFINANCE,51,2025-01-27,720.6410097222,2025-02-01,790.245995,,3402.0315427239475,0.09256550756588104,exit_model_urgent
BDL,31,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-965.1350403574324,-0.026022008981427557,exit_model_urgent
AKZOINDIA,9,2025-01-27,3788.2,2025-02-06,3633.25,,-1531.6784002295972,-0.044925423397497416,exit_model_urgent
EICHERMOT,7,2025-01-27,5078.647389595,2025-02-12,4787.3742022492,,-2181.8998206761753,-0.06137460439189252,exit_model_urgent
ASAHIINDIA,54,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1556.808534767857,-0.04229225152004745,exit_model_urgent
CAMLINFINE,228,2025-02-24,161.01,2025-02-27,147.38,,-3255.2921235057584,-0.08867521913496051,exit_model_urgent
ANIKINDS,383,2025-02-24,96.09,2025-02-28,91.72,,-1821.73292016724,-0.049500289523155376,exit_model_urgent
DICIND,52,2025-02-24,705.9,2025-02-28,642.65,,-3436.6381266255994,-0.0936240186185012,exit_model_urgent
GODFRYPHLP,19,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-2625.6203994687457,-0.07503764847048591,exit_model_urgent
GODREJAGRO,49,2025-02-24,747.95,2025-02-28,715.15,,-1754.6078618586034,-0.04787529074323159,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2098.98516128731,-0.05713081941351107,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,33,2025-02-24,1101.8,2025-03-27,1159.9,,1771.0591481352021,0.0487098012655655,signal
ANUP,10,2025-03-27,3546.6,2025-04-01,3393.05,,-1678.1475148719983,-0.04731707874787115,exit_model_urgent
DCMSHRIRAM,33,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2021.6638817809144,-0.05597661480654782,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-03,1574.15,,-1806.9709694916019,-0.04978937596932687,exit_model_urgent
GLENMARK,23,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-599.1288749230589,-0.017181285341414377,exit_model_urgent
AIIL,110,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3184.6975343378,-0.08767078565125105,exit_model_urgent
ANURAS,48,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2029.3882831368028,-0.056597342836097186,exit_model_urgent
FEDERALBNK,185,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1442.5342255339783,-0.0397038411647138,exit_model_urgent
GALLANTT,103,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,12151.04640714953,0.33454832555135183,exit_model_urgent
AADHARHFC,85,2025-03-27,423.5,2025-05-02,470.8,,3875.714743229997,0.10766621968831161,signal
CREDITACC,31,2025-05-02,1162.9,2025-05-06,1104.3,,-1961.5960143908087,-0.05441335522125744,exit_model_urgent
ARIES,120,2025-05-02,301.6,2025-05-07,287.0,,-1897.5675536639974,-0.05243058006366041,exit_model_urgent
AURUM,205,2025-05-02,177.15,2025-05-07,168.82,,-1853.7152875489992,-0.051044389488004493,exit_model_urgent
