ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLSEL,71,2023-11-02,217.65,2023-11-09,209.0,,-676.3039909897998,-0.04376479817964621,signal
FINOPB,53,2023-11-02,291.4,2023-11-09,281.4,,-592.1179932663999,-0.038339181910775566,signal
GREENPANEL,46,2023-11-02,340.15,2023-11-09,326.15,,-706.9332713147996,-0.0451804045091871,signal
DPSCLTD,972,2023-11-02,16.1,2023-11-10,22.55,,6206.457477873602,0.3965990260124225,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
AMJLAND,412,2023-11-09,38.25,2023-11-16,39.15,,307.4158521720001,0.019507319764705888,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BATAINDIA,10,2023-11-09,1549.0344406684,2023-11-16,1579.4801132929,,242.15313592962957,0.015632521109417152,signal
BRIGADE,30,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,366.4486649502396,0.023514035687170642,signal
CARYSIL,20,2023-11-09,761.8,2023-11-16,852.8,,1758.7194062880008,0.11543183291467582,signal
ERIS,17,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-147.4428094836676,-0.009612664759757188,signal
GROBTEA,17,2023-11-09,914.25,2023-11-16,888.05,,-507.91235938700083,-0.03267946142849335,signal
GRWRHITECH,11,2023-11-09,1350.05,2023-11-16,1442.6,,958.3197216493991,0.06453092455494235,signal
ENERGYDEV,764,2023-11-16,20.75,2023-11-22,19.1,,-1324.362224475999,-0.08354016428915656,exit_model_urgent
BAJFINANCE,21,2023-11-16,723.6265232733,2023-11-23,695.2414965606,,-657.2059024218524,-0.04324816484252282,signal
BALPHARMA,141,2023-11-16,112.45,2023-11-23,105.6,,-1029.6220786014019,-0.06493805465006681,signal
BIRLAMONEY,136,2023-11-16,116.35,2023-11-23,112.8,,-546.4439749712001,-0.034533480053287505,signal
CESC,181,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,430.36414309353495,0.02721164043070497,signal
DBREALTY,79,2023-11-16,199.75,2023-11-23,214.35,,1089.930382716997,0.06906927220525638,signal
FINPIPE,78,2023-11-16,202.3,2023-11-23,199.2,,-305.26619850480347,-0.019345868569451526,signal
GLAXO,10,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,850.3915786807956,0.05659064769584405,signal
GOKUL,365,2023-11-16,43.35,2023-11-23,43.4,,-45.39055619300052,-0.0028686894625144506,signal
21STCENMGM,716,2023-11-23,22.1,2023-12-01,24.3,,1511.556025028798,0.09552541931221707,signal
3IINFOLTD,326,2023-11-23,48.45,2023-12-01,44.6,,-1318.6277365124006,-0.0834854562930857,signal
AVADHSUGAR,18,2023-11-23,835.25,2023-12-01,806.55,,-577.0701421739996,-0.038383061769530054,signal
CGPOWER,34,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-209.3551238932705,-0.013472450461759763,signal
CIPLA,13,2023-11-23,1140.142601271,2023-12-01,1174.2791904946,,384.1608002461908,0.025918539273268145,signal
DALMIASUG,33,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-552.7362460948498,-0.03515781449509568,signal
DCMSRIND,343,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,699.4003225844244,0.04426253315964196,signal
EIDPARRY,29,2023-11-23,532.1,2023-12-01,535.35,,32.1855005571997,0.002085782459688009,signal
GANGESSECU,117,2023-11-23,135.25,2023-12-01,131.4,,-514.0965893309985,-0.03248789606654334,signal
GENESYS,44,2023-11-23,358.3,2023-12-01,412.9,,2338.990915201597,0.1483641764900919,signal
BIL,55,2023-12-01,284.85,2023-12-07,310.05,,1322.9868901589998,0.08444552253396523,exit_model_urgent
ARE&M,21,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-422.4626799854759,-0.026642996836199227,signal
ARVSMART,37,2023-12-01,417.7,2023-12-08,422.05,,98.7889703492001,0.006392080851328711,signal
BBTCL,57,2023-12-01,277.9,2023-12-08,272.0,,-400.01114390759903,-0.02525275051025543,signal
CANTABIL,71,2023-12-01,222.35,2023-12-08,263.5,,2858.1538369098,0.18104649356330108,signal
CEATLTD,7,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,986.1968918534731,0.06547926625772006,signal
CONSOFINVT,59,2023-12-01,264.8,2023-12-08,273.65,,459.31205226559723,0.029399358151057223,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,42,2023-12-01,375.05,2023-12-08,373.8,,-115.85639539320073,-0.007354980948140294,signal
AMBICAAGAR,458,2023-06-15,33.35,2023-12-11,30.7,,-1275.1346398356,-0.08348236186506745,exit_model_urgent
FCSSOFT,4201,2023-12-08,3.8,2023-12-12,4.2,,1616.1921277304027,0.10124106589473701,exit_model_urgent
BALKRISHNA,410,2023-12-08,38.85,2023-12-13,35.25,,-1540.0658924220006,-0.0966861846640927,exit_model_urgent
ALOKINDS,685,2023-12-08,23.3,2023-12-15,22.95,,-303.94459936599924,-0.019043551227467762,signal
BALMLAWRIE,92,2023-12-08,171.85,2023-12-15,188.35,,1454.4099210616023,0.09199187366773363,signal
BCLIND,217,2023-12-08,73.4,2023-12-15,67.05,,-1442.0130769576026,-0.09053435358038163,signal
BSL,77,2023-12-01,205.3,2023-12-15,210.9,,367.61836745480105,0.02325506338236733,signal
FIVESTAR,21,2023-12-08,732.6108410327,2023-12-15,722.7948622744,,-268.0147461837496,-0.0174207181307071,signal
GMRAIRPORT,231,2023-12-08,68.9,2023-12-15,77.5,,1922.584785937197,0.12079648564876613,signal
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,512,2023-12-15,31.2,2023-12-20,28.3,,-1549.0505064447989,-0.09697080994871789,exit_model_urgent
CORALFINAC,260,2023-12-15,61.3,2023-12-20,55.45,,-1585.1041022959998,-0.09945439216313212,exit_model_urgent
AHLADA,139,2023-12-15,114.15,2023-12-22,114.5,,-15.167930450199492,-0.0009559509575120135,signal
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,250,2023-12-15,63.84,2023-12-22,67.04,,735.8074116800017,0.04610322128320812,signal
DYNPRO,50,2023-12-15,313.5,2023-12-22,300.55,,-710.5462920999998,-0.04532990699202551,signal
20MICRONS,83,2023-12-22,189.45,2024-01-01,176.5,,-1138.0947823401984,-0.07237785869305877,signal
ARMANFIN,6,2023-12-22,2609.7,2024-01-01,2536.4,,-502.7787209543967,-0.03210961163827239,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,32,2023-12-22,488.8,2024-01-01,497.0,,199.48804577279952,0.012753685414075256,signal
AXISCADES,23,2023-12-22,675.0,2024-01-01,663.95,,-316.59297829999923,-0.02039246237037032,signal
BALMLAWRIE,70,2023-12-22,224.9,2024-01-01,223.15,,-185.81979435600078,-0.011803328104935576,signal
BFINVEST,28,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-651.8328718976372,-0.04168192734780268,signal
BLBLIMITED,702,2023-12-15,22.75,2024-01-01,22.4,,-309.9348202860001,-0.01940670738461539,signal
CAPLIPOINT,11,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-605.7205986743829,-0.0394823281644466,signal
CASTROLIND,108,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2772.9291164758124,0.17530734509643986,signal
ALLCARGO,48,2024-01-01,329.05,2024-01-02,90.1,,-11533.126529884801,-0.7302035233934052,exit_model_urgent
AGROPHOS,321,2024-01-01,49.6,2024-01-08,46.0,,-1219.6381399872007,-0.07660273716129036,signal
AHLADA,102,2024-01-01,155.75,2024-01-08,149.3,,-721.7969645579997,-0.04543461206420544,signal
AVANTIFEED,36,2024-01-01,437.4,2024-01-08,438.7,,-16.53346946880083,-0.0010499840896205375,signal
BIRLAMONEY,139,2024-01-01,113.85,2024-01-08,121.25,,964.9497907862005,0.06097571212823895,signal
DCBBANK,109,2024-01-01,145.3,2024-01-08,160.15,,1554.9493135316006,0.09818024798623541,signal
GNFC,20,2024-01-01,793.95,2024-01-08,741.05,,-1121.8667988680008,-0.07065097291189627,signal
GOKUL,261,2024-01-01,61.05,2024-01-08,59.85,,-377.2882150325986,-0.02367811165601957,signal
GSFC,58,2024-01-01,273.75,2024-01-08,273.85,,-58.06076572999882,-0.003656795196346958,signal
AIRAN,566,2023-09-26,27.2,2024-01-09,32.0,,2654.879089241602,0.17244849623529424,exit_model_urgent
DIGISPICE,465,2024-01-08,33.7,2024-01-09,31.05,,-1295.2781926860025,-0.0826571068367954,exit_model_urgent
ALMONDZ,654,2024-01-08,23.9916666667,2024-01-10,20.3,,-2477.4588356524873,-0.15789496452635793,exit_model_urgent
DAMODARIND,243,2024-01-08,64.45,2024-01-12,58.95,,-1399.4913905442008,-0.08935956290768042,exit_model_urgent
AXISBPSETF,1376,2024-01-08,11.41,2024-01-15,11.44,,-21.867487934721794,-0.0013928194320772397,signal
BALAJITELE,173,2024-01-08,90.45,2024-01-15,95.9,,879.9129076978006,0.05623219213488119,signal
BALPHARMA,135,2024-01-08,115.65,2024-01-15,117.55,,193.70408312700056,0.01240678824210985,signal
CGCL,70,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1399.7742173565166,-0.0900574952032845,signal
CHEMFAB,37,2024-01-08,420.2,2024-01-15,405.9,,-591.6330731607995,-0.038053505612565416,signal
ELECON,31,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1201.6020870067405,0.07873131193343062,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
BHANDARI,2469,2023-08-21,6.2,2024-01-15,9.0,,6851.630620082398,0.4475908112258063,exit_model_urgent
DHANBANK,362,2024-01-15,43.55,2024-01-17,40.05,,-1330.408682589199,-0.08438948580022958,exit_model_urgent
AUSOMENT,173,2023-10-11,90.8,2024-01-23,79.5,,-2018.0806299727992,-0.1284714312070484,exit_model_urgent
ACCELYA,8,2024-01-15,1945.15,2024-01-23,1775.05,,-1423.3885780304008,-0.09147036077104598,exit_model_urgent
ALEMBICLTD,161,2024-01-15,97.8,2024-01-23,90.4,,-1254.7310562135972,-0.07968671367689144,exit_model_urgent
ARCHIES,474,2024-01-15,33.25,2024-01-23,30.75,,-1248.3901809660001,-0.07921006192481203,exit_model_urgent
BHARATRAS,6,2024-01-15,2458.5875,2024-01-29,2272.675,,-1174.8069906903002,-0.07963969763738325,exit_model_urgent
DREDGECORP,21,2024-01-15,748.4,2024-01-29,774.8,,491.18719329119995,0.03125316187493319,exit_model_urgent
APLLTD,16,2024-01-15,943.55,2024-01-30,901.2,,-738.320718505598,-0.04890577595951447,exit_model_urgent
ALPHAGEO,45,2024-01-30,343.05,2024-02-05,337.45,,-314.09003972699975,-0.02034624299839672,exit_model_urgent
DHUNINV,9,2024-01-30,1576.8,2024-02-05,1424.9,,-1424.1783119903994,-0.10035644004667678,exit_model_urgent
ARIES,64,2024-01-30,241.8,2024-02-06,277.7,,2235.357321881598,0.1444477177601322,signal
BASML,271,2024-01-30,57.3,2024-02-06,55.75,,-482.50625120359837,-0.031072702820244224,signal
BLUESTARCO,14,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,774.6193370229066,0.050740678405356385,signal
CHEVIOT,10,2024-01-30,1473.35,2024-02-06,1443.5,,-357.7594924820005,-0.024282043810499913,signal
CREST,37,2024-01-30,414.1,2024-02-06,484.65,,2548.7247130035976,0.16634738397198728,signal
CTE,187,2024-01-30,83.3,2024-02-06,84.55,,171.09747070679987,0.010983910400960376,signal
DTIL,58,2024-01-30,266.1,2024-02-06,247.05,,-1166.9761635096002,-0.07561171995941376,signal
DVL,29,2024-01-30,520.05,2024-02-06,532.35,,296.0410206066026,0.01962947996423438,signal
BHAGYANGR,131,2024-02-06,119.4,2024-02-07,108.95,,-1431.8611498088012,-0.09154303002345066,exit_model_urgent
DHRUV,168,2024-02-06,92.9,2024-02-07,83.65,,-1616.7735942624004,-0.10359152149407967,exit_model_urgent
AJMERA,551,2024-02-06,28.42,2024-02-09,25.12,,-1881.2836279066396,-0.12013750368191412,exit_model_urgent
ARVSMART,24,2024-02-06,650.4,2024-02-09,593.15,,-1436.7832472831997,-0.09204484722755227,exit_model_urgent
AHLEAST,94,2024-01-15,166.05,2024-02-12,153.2,,-1270.679627400401,-0.0814084214188498,exit_model_urgent
BANARBEADS,138,2024-02-06,112.95,2024-02-12,104.0,,-1297.7927502132006,-0.08326069315095179,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CONTROLPR,17,2024-02-06,883.2,2024-02-13,906.6,,337.4107018752002,0.022472473217391313,signal
CARYSIL,14,2024-02-13,1104.45,2024-02-16,1014.25,,-1324.990793131601,-0.08569170130780032,exit_model_urgent
ADVENZYMES,37,2024-02-13,414.55,2024-02-20,401.45,,-546.3922548282007,-0.0356226226959354,signal
AEGISLOG,39,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2482.709541958877,0.16281170093062483,signal
AMRUTANJAN,24,2024-02-13,641.25,2024-02-20,650.3,,155.30000411999936,0.01009096842884986,signal
ARVINDFASN,34,2024-02-13,453.35,2024-02-20,450.65,,-153.79612387880297,-0.009977755394728328,signal
BHARATFORG,14,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,353.73982534269453,0.02353065640950946,signal
COHANCE,25,2024-02-06,614.15,2024-02-20,672.15,,1388.2458049550005,0.09041737718505255,signal
CTE,172,2024-02-13,90.0,2024-02-20,107.1,,2878.9380158400018,0.1859779080000001,signal
DECCANCE,24,2024-02-13,629.3,2024-02-20,659.15,,655.653540105599,0.0434115644436675,signal
AIROLAM,82,2024-02-20,190.3,2024-02-21,174.6,,-1350.163136823201,-0.08652340571518662,exit_model_urgent
ARTEMISMED,84,2024-02-20,185.15,2024-02-27,180.8,,-427.95398803920034,-0.02751655594815017,signal
AYMSYNTEX,185,2024-02-20,84.05,2024-02-27,88.4,,742.2094859690023,0.04773281579298052,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,24,2024-02-20,637.95,2024-02-27,631.4,,-218.7814461936032,-0.0142893543246338,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GAEL,80,2024-02-20,193.05,2024-02-27,204.6,,861.8828111519997,0.05580696782905981,signal
AKSHARCHEM,43,2024-02-27,357.15,2024-02-28,321.6,,-1590.419076785398,-0.10356010123981507,exit_model_urgent
ABSLAMC,29,2024-02-27,525.75,2024-03-04,520.55,,-212.12383120100094,-0.013912724429862163,signal
AVROIND,1072,2024-02-27,14.575,2024-03-04,15.11,,510.6772257552002,0.03268459753687823,signal
CARERATING,13,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-170.2658152175245,-0.011165854945408267,signal
DCAL,61,2024-02-27,254.2,2024-03-04,273.5,,1114.9326370296021,0.07190237692210871,signal
DOLLAR,30,2024-02-27,514.0,2024-03-04,513.2,,-86.02065863999815,-0.005578512233462915,signal
ESTER,147,2024-02-27,105.65,2024-03-04,103.6,,-363.8153009106027,-0.023425783433980295,signal
GRPLTD,10,2024-02-20,1521.85,2024-03-04,1576.8875,,489.1647928980001,0.03214277313125473,signal
GSLSU,51,2024-02-27,302.1,2024-03-04,287.4,,-811.6687736532003,-0.0526814763098312,signal
GOLDTECH,157,2023-07-07,97.1,2024-03-04,148.4,,7992.784414087599,0.5242992262286302,exit_model_urgent
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-05,2661.9132492711,,659.798033869256,0.04326447124161024,exit_model_urgent
ASPINWALL,53,2024-03-04,297.8,2024-03-06,270.3,,-1520.9822868728006,-0.09636594693619882,exit_model_urgent
ARIES,50,2024-03-04,315.15,2024-03-07,287.55,,-1443.3781146899983,-0.09159943612184664,exit_model_urgent
AVG,25,2024-03-04,626.1,2024-03-07,573.05,,-1389.2057950300023,-0.0887529656623544,exit_model_urgent
BODALCHEM,165,2024-03-04,95.6,2024-03-11,89.2,,-1119.4444792079976,-0.07096769869456053,exit_model_urgent
AJANTPHARM,7,2024-03-04,2031.7544402033,2024-03-12,2066.0057510682,,182.55585309495655,0.012835905298862915,signal
ANGELONE,56,2024-03-04,278.2558568635,2024-03-12,244.1734533029,,-1971.288156120856,-0.12650793630450766,signal
AYMSYNTEX,170,2024-03-04,92.4,2024-03-12,82.35,,-1771.679021136004,-0.112788325766234,signal
EIMCOELECO,11,2024-03-04,1396.65,2024-03-12,1420.15,,196.70799729019927,0.01280388444363293,signal
FORTIS,41,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,913.2802782760173,0.05799140047536944,signal
DBREALTY,64,2024-01-15,244.9,2024-03-13,225.45,,-1307.8406611712016,-0.08344226349857095,exit_model_urgent
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1499.6200620229338,-0.10068449747073799,exit_model_urgent
GOODLUCK,18,2024-03-12,853.15,2024-03-13,788.9,,-1218.2660602163996,-0.07933124044986226,exit_model_urgent
AARON,119,2024-03-12,130.325,2024-03-19,128.775,,-246.82731764809978,-0.015915435564166493,signal
AARTIPHARM,34,2024-03-12,448.6,2024-03-19,450.1,,-10.346556020800563,-0.0006783559322336525,signal
ALBERTDAVD,13,2024-03-12,1116.9,2024-03-19,1057.1,,-835.7995692124023,-0.05756314312364596,signal
ARIHANTSUP,53,2024-03-12,290.35,2024-03-19,318.55,,1432.7058361534018,0.09310206849595327,signal
ASTRAZEN,3,2024-03-12,5170.25,2024-03-19,5071.6,,-358.33566348899876,-0.023102407265219203,signal
GARFIBRES,23,2024-03-12,660.6,2024-03-19,645.93,,-398.5208614296025,-0.026229176468665013,signal
CALSOFT,736,2023-12-15,21.7,2024-03-26,15.35,,-4737.8376357503985,-0.296648820110599,exit_model_urgent
ABSLAMC,33,2024-03-19,461.3,2024-03-27,451.5,,-384.6279043067989,-0.025266401559939228,signal
AMBER,4,2024-03-19,3154.9,2024-03-27,3638.45,,1883.4428077967987,0.14924742525886706,signal
ASTRAL,7,2024-03-19,1942.4514720251,2024-03-27,1988.5806513403,,268.2152255242563,0.019725826534668946,signal
BALAXI,30,2024-03-19,511.0,2024-03-27,488.9,,-724.6586703600005,-0.047270624289628214,signal
BBOX,67,2024-03-12,232.45,2024-03-27,229.5,,-260.29066412179964,-0.016712993269090103,signal
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
EXIDEIND,52,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,355.6206417216308,0.023301234024446504,signal
FORTIS,38,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,437.0896539234509,0.028848799138576072,signal
GABRIEL,48,2024-03-19,319.9275286779,2024-03-27,331.9137126848,,513.571490554792,0.033443217898253746,signal
AAKASH,1252,2023-12-08,12.75,2024-04-01,9.7,,-3882.8046545960005,-0.24323777827450985,exit_model_urgent
AGRITECH,71,2024-03-27,216.05,2024-04-02,206.4,,-746.8470813386011,-0.04868767866975244,exit_model_urgent
FLEXITUFF,347,2024-03-27,44.55,2024-04-03,41.75,,-1033.7769169141993,-0.06687282151739615,exit_model_urgent
ARVSMART,22,2024-03-27,696.55,2024-04-04,701.35,,43.965059982801904,0.002869014166104496,signal
BBL,6,2024-03-19,2515.425,2024-04-04,3256.675,,4386.7963753854,0.290659721212479,signal
CDSL,18,2024-03-27,829.3675065217,2024-04-04,923.5663010407,,1635.5340379072659,0.10955698335353319,signal
CREST,41,2024-03-27,369.35,2024-04-04,407.75,,1513.4920531117987,0.09994433550778385,signal
DSSL,16,2024-03-27,937.1,2024-04-04,1039.0,,1570.0943613887994,0.10471763695101906,signal
GRAVITA,15,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1496.9508442276856,0.10146377772955613,signal
AYMSYNTEX,151,2024-04-04,102.75,2024-04-10,95.0,,-1232.6537629030008,-0.07944788275425796,exit_model_urgent
AGROPHOS,321,2024-04-04,48.4,2024-04-12,43.7,,-1571.1888301487998,-0.10112953001652891,signal
AJMERA,484,2024-04-04,32.092,2024-04-12,32.764,,262.77474339142464,0.01691770608051855,signal
ASTERDM,50,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,3099.2524195798887,0.2017077178295937,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-12,5307.7,,-56.852826914000616,-0.005348589013029833,signal
CONFIPET,155,2024-04-04,100.0,2024-04-12,92.6,,-1209.3424259999993,-0.07802209199999995,signal
CUB,137,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,114.03282108432904,0.00734154436353617,signal
GAEL,86,2024-04-04,180.45,2024-04-12,168.3,,-1107.3176391203979,-0.0713537628229425,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,16,2024-04-04,968.65,2024-04-12,917.85,,-875.1359906527996,-0.05646621526433694,signal
AARVI,96,2024-04-12,161.1,2024-04-18,148.7,,-1252.6040660351991,-0.08099291757417748,exit_model_urgent
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-19,1025.05,,-1320.3214626316003,-0.09051170968113362,exit_model_urgent
360ONE,21,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,363.6889413751669,0.02369261348959557,signal
AIROLAM,89,2024-04-12,173.0,2024-04-22,171.1,,-231.028150524,-0.015004750959537573,signal
ASHIANA,46,2024-04-12,335.0,2024-04-22,372.8,,1676.8195622799976,0.10881372889552224,signal
BIKAJI,28,2024-04-12,537.1697857203,2024-04-22,512.6849765123,,-746.0699541620452,-0.049603228279226697,signal
DATAMATICS,24,2024-04-12,639.15,2024-04-22,601.2,,-972.497282443197,-0.06339782539591626,signal
EMAMIREAL,131,2024-04-12,118.1,2024-04-22,111.65,,-907.1761875411976,-0.058636825276883846,signal
EXCELINDUS,17,2024-04-12,902.75,2024-04-22,902.9,,-59.17604040100014,-0.003855933041262817,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,3114,2023-09-26,4.95,2024-04-22,3.75,,-3798.7977327156004,-0.24644633442424244,exit_model_urgent
BANG,238,2023-11-16,66.4,2024-04-23,50.9,,-3752.5619242944013,-0.2374558269397591,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-29,893.6,,-404.49629757440016,-0.027623490601398612,signal
AMRUTANJAN,22,2024-04-22,680.9,2024-04-29,709.4,,566.7498662584003,0.03783427457365254,signal
ASAL,17,2024-04-22,875.65,2024-04-29,818.5,,-1031.423062616599,-0.06928789454667955,signal
BEPL,147,2024-04-22,104.05,2024-04-29,100.8,,-539.2693048721994,-0.03525707518116286,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,26,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-20.63474188955479,-0.0013829988097928832,signal
FAIRCHEMOR,11,2024-04-22,1366.5,2024-04-29,1387.75,,173.29192410200085,0.011528584911818572,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,15,2024-04-22,1002.35,2024-04-29,995.55,,-162.47315874299966,-0.010806149464957327,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-03,619.4961017911,,-1549.4307671890783,-0.1024922492937526,exit_model_urgent
GODREJIND,16,2024-04-29,909.0,2024-05-03,868.75,,-702.4973060480006,-0.04830151994279432,exit_model_urgent
ADFFOODS,65,2024-04-29,233.25,2024-05-07,212.7,,-1396.7299423349996,-0.0921249858906752,signal
BALRAMCHIN,38,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-986.7021706262658,-0.06551076513916682,signal
BLS,44,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1342.1958319664172,-0.08803409371457238,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
COUNCODOS,2277,2024-04-29,6.7,2024-05-07,6.4,,-744.4606333427982,-0.04879821140298496,signal
DALMIASUG,37,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1153.3861214019034,-0.07575307058964362,signal
ELGIRUBCO,281,2024-04-29,54.2,2024-05-07,55.55,,318.0927344215979,0.020885657077490637,signal
GEECEE,49,2024-04-29,306.2,2024-05-07,313.9,,316.95333605039923,0.021124870769431692,signal
BIGBLOC,55,2024-05-07,272.4,2024-05-08,247.55,,-1427.0089823439976,-0.09524823003230529,exit_model_urgent
ARVSMART,21,2024-05-07,700.65,2024-05-13,653.15,,-1056.6796539558,-0.07181628310825662,exit_model_urgent
BAJAJCON,58,2024-05-07,257.65,2024-05-13,239.1,,-1136.004936220399,-0.07601898701261395,exit_model_urgent
BALMLAWRIE,53,2024-05-07,281.4,2024-05-14,296.95,,764.1637154935997,0.051237325199715696,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
GHCLTEXTIL,178,2024-05-07,84.6,2024-05-14,84.9,,-7.167879009599346,-0.00047599270921981477,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GRPLTD,9,2024-05-07,1670.3125,2024-05-14,2004.3,,2945.4241451062517,0.1959330062226381,signal
CHALET,17,2024-05-07,876.5289381951,2024-05-14,787.6773723234,,-1570.4097803303102,-0.1053896133674727,exit_model_urgent
DYCL,51,2024-05-14,292.0,2024-05-17,278.95,,-725.446994064001,-0.04871387282191788,exit_model_urgent
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
ADANIENT,4,2024-05-14,3033.4174207544,2024-05-21,3113.2586489776,,270.5621771300921,0.022298462394173584,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
ETHOSLTD,6,2024-05-14,2410.9,2024-05-21,2337.85,,-496.4811696168035,-0.034321980008627725,signal
FINPIPE,50,2024-05-14,301.3,2024-05-21,305.1,,129.4071840200013,0.008589922603385416,signal
GREENLAM,25,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-498.4164610392818,-0.03322099392171796,signal
FMNL,1761,2024-01-15,8.95,2024-05-27,6.6,,-4201.7419909074,-0.2665919244022346,exit_model_urgent
ASTRAL,7,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,432.5683114868807,0.029877436438098866,signal
