run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032848_33ede41c,COMPUSOFT,,2022-06-10,19.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.378174, ""feature__sma_200_ratio"": 1.071323, ""feature__macd_hist"": -0.16477, ""feature__volume_ratio_21d"": 1.276687}",2022-06-14,27.4,exit_model_urgent,,4,13229.133256692596,0.4342981179737531
orch_technical_20260727_032848_33ede41c,BOROLTD,,2022-06-10,285.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223616, ""feature__sma_200_ratio"": 1.032811, ""feature__macd_hist"": 0.356629, ""feature__volume_ratio_21d"": 0.65674}",2022-06-15,259.45,exit_model_urgent,,5,-2867.0566189332058,-0.094787818301034
orch_technical_20260727_032848_33ede41c,BUTTERFLY,,2022-06-10,1201.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.682967, ""feature__sma_200_ratio"": 1.150106, ""feature__macd_hist"": -21.279792, ""feature__volume_ratio_21d"": 0.618762}",2022-06-20,1085.75,exit_model_urgent,,10,-3025.8588369850004,-0.10069832645234827
orch_technical_20260727_032848_33ede41c,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__sma_200_ratio"": 1.02673, ""feature__macd_hist"": -23.709229, ""feature__volume_ratio_21d"": 0.815408}",2022-07-11,2207.35,signal,"{""template_name"": ""S003"", ""matched"": false}",31,7525.573108713601,0.2518666198798362
orch_technical_20260727_032848_33ede41c,GRAVITA,,2022-07-11,239.1200550337,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.903202, ""feature__sma_200_ratio"": 1.007785, ""feature__macd_hist"": -1.637282, ""feature__volume_ratio_21d"": 1.22084}",2022-08-04,275.8281615658,exit_model_urgent,,24,4575.531989978801,0.1494911987481415
orch_technical_20260727_032848_33ede41c,ARIHANTCAP,,2022-08-10,66.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.235491, ""feature__sma_200_ratio"": 1.030158, ""feature__macd_hist"": -0.730334, ""feature__volume_ratio_21d"": 2.484732}",2022-08-18,60.6,exit_model_urgent,,8,-2657.099835768,-0.08584027381818182
orch_technical_20260727_032848_33ede41c,CANTABIL,,2022-10-12,253.77,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.577615, ""feature__sma_200_ratio"": 1.188423, ""feature__macd_hist"": -2.779333, ""feature__volume_ratio_21d"": 0.940953}",2022-10-27,248.43,exit_model_urgent,,15,-769.6430407076405,-0.025064768439295438
orch_technical_20260727_032848_33ede41c,CHENNPETRO,,2022-10-12,200.59167027,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.150614, ""feature__sma_200_ratio"": 1.065394, ""feature__macd_hist"": -0.085815, ""feature__volume_ratio_21d"": 0.5431}",2022-10-27,178.6986956674,exit_model_urgent,,15,-3473.0652314935214,-0.11316408465169722
orch_technical_20260727_032848_33ede41c,ANTGRAPHIC,,2022-10-12,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.609414, ""feature__sma_200_ratio"": 2.252252, ""feature__macd_hist"": -0.035128, ""feature__volume_ratio_21d"": 2.344179}",2022-10-28,0.8,exit_model_urgent,,16,1935.059589166005,0.06264457466666683
orch_technical_20260727_032848_33ede41c,ELGIEQUIP,,2022-10-12,401.5202757593,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.601581, ""feature__sma_200_ratio"": 1.087778, ""feature__macd_hist"": -4.285203, ""feature__volume_ratio_21d"": 0.648473}",2022-10-31,480.9609531555,exit_model_urgent,,19,5914.755168949538,0.19382763612636358
orch_technical_20260727_032848_33ede41c,CIGNITITEC,,2022-10-12,525.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.565194, ""feature__sma_200_ratio"": 1.044254, ""feature__macd_hist"": -3.80105, ""feature__volume_ratio_21d"": 0.261648}",2022-11-09,576.6,exit_model_urgent,,28,2861.592306399609,0.09394991599771524
orch_technical_20260727_032848_33ede41c,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__macd_hist"": -2.48509, ""feature__volume_ratio_21d"": 5.005229}",2022-11-21,134.25,exit_model_urgent,,6,-2668.7049624600004,-0.08607337405128207
orch_technical_20260727_032848_33ede41c,FLUOROCHEM,,2022-11-15,3396.2268584947,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.160676, ""feature__sma_200_ratio"": 1.148727, ""feature__macd_hist"": -52.081935, ""feature__volume_ratio_21d"": 1.544685}",2022-12-05,3242.0116566553,exit_model_urgent,,20,-1510.8762484542312,-0.04942989550219375
orch_technical_20260727_032848_33ede41c,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__macd_hist"": -0.917981, ""feature__volume_ratio_21d"": 1.032073}",2022-12-14,75.2,signal,"{""template_name"": ""S003"", ""matched"": false}",29,4175.640186998004,0.1345093235942469
orch_technical_20260727_032848_33ede41c,ASPINWALL,,2022-11-15,213.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.130913, ""feature__sma_200_ratio"": 1.055397, ""feature__macd_hist"": -0.809225, ""feature__volume_ratio_21d"": 0.553753}",2022-12-14,243.25,signal,"{""template_name"": ""S003"", ""matched"": false}",29,4152.840286074999,0.13398960390643272
orch_technical_20260727_032848_33ede41c,ASTERDM,,2022-11-15,166.7047059182,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.257744, ""feature__sma_200_ratio"": 1.068169, ""feature__macd_hist"": -3.540394, ""feature__volume_ratio_21d"": 3.842748}",2022-12-14,173.1178849075,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1068.1379824991163,0.03444820164874007
orch_technical_20260727_032848_33ede41c,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__sma_200_ratio"": 1.252382, ""feature__macd_hist"": -6.80464, ""feature__volume_ratio_21d"": 0.880565}",2022-12-14,309.45,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1134.0192181551974,0.03667069427879595
orch_technical_20260727_032848_33ede41c,COROMANDEL,,2022-11-15,896.5977633383,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971842, ""feature__sma_200_ratio"": 1.000993, ""feature__macd_hist"": -4.11956, ""feature__volume_ratio_21d"": 0.648229}",2022-12-14,931.8033345593,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1074.3786660152073,0.035243644164586335
orch_technical_20260727_032848_33ede41c,DCW,,2022-11-15,50.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.019273, ""feature__sma_200_ratio"": 1.12961, ""feature__macd_hist"": -1.277966, ""feature__volume_ratio_21d"": 0.9249}",2022-12-14,51.9,signal,"{""template_name"": ""S003"", ""matched"": false}",29,610.5970005227973,0.01964654705325435
orch_technical_20260727_032848_33ede41c,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__macd_hist"": -29.95572, ""feature__volume_ratio_21d"": 0.86727}",2022-12-14,1211.95,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1344.2538326048016,0.04474045559432335
orch_technical_20260727_032848_33ede41c,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.963906, ""feature__sma_200_ratio"": 1.08705, ""feature__macd_hist"": 0.009691, ""feature__volume_ratio_21d"": 2.395484}",2022-12-21,75.1,exit_model_urgent,,7,-2831.064681674401,-0.090396787863747
orch_technical_20260727_032848_33ede41c,ASAHIINDIA,,2022-12-14,572.539483198,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.270667, ""feature__sma_200_ratio"": 1.068019, ""feature__macd_hist"": -4.678659, ""feature__volume_ratio_21d"": 0.533127}",2022-12-22,521.5606234813,exit_model_urgent,,8,-2877.209974354755,-0.09306199442201343
orch_technical_20260727_032848_33ede41c,CELEBRITY,,2022-12-14,18.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.899345, ""feature__sma_200_ratio"": 1.112938, ""feature__macd_hist"": -0.20675, ""feature__volume_ratio_21d"": 1.237704}",2022-12-22,17.0,exit_model_urgent,,8,-3353.391854827001,-0.10692446667018474
orch_technical_20260727_032848_33ede41c,FCL,,2022-12-14,28.225,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.933543, ""feature__sma_200_ratio"": 1.140686, ""feature__macd_hist"": -0.243039, ""feature__volume_ratio_21d"": 2.303928}",2022-12-22,25.125,exit_model_urgent,,8,-3570.224660383701,-0.11385380147741367
orch_technical_20260727_032848_33ede41c,GLOBAL,,2022-12-14,78.68,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.753108, ""feature__sma_200_ratio"": 1.346069, ""feature__macd_hist"": -0.211496, ""feature__volume_ratio_21d"": 1.069416}",2022-12-23,76.7,exit_model_urgent,,9,-913.9903630268818,-0.029187318232841947
orch_technical_20260727_032848_33ede41c,CUB,,2023-01-12,121.033670055,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.892842, ""feature__sma_200_ratio"": 1.023689, ""feature__macd_hist"": -0.886883, ""feature__volume_ratio_21d"": 0.537138}",2023-01-25,111.4255036727,exit_model_urgent,,13,-2574.21860928151,-0.0834063358879518
orch_technical_20260727_032848_33ede41c,DNAMEDIA,,2023-01-12,3.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.180621, ""feature__sma_200_ratio"": 1.024474, ""feature__macd_hist"": -0.009396, ""feature__volume_ratio_21d"": 0.917259}",2023-01-25,2.9,exit_model_urgent,,13,-2581.516728554401,-0.08338717136507941
orch_technical_20260727_032848_33ede41c,COCHINSHIP,,2023-01-12,234.3263859447,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.798302, ""feature__sma_200_ratio"": 1.158075, ""feature__macd_hist"": -2.353491, ""feature__volume_ratio_21d"": 0.71834}",2023-02-03,227.6010427003,exit_model_urgent,,22,-1012.1529695240133,-0.03272284295165395
orch_technical_20260727_032848_33ede41c,BHARTIARTL,,2023-01-12,743.0517819218,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.991099, ""feature__sma_200_ratio"": 1.010527, ""feature__macd_hist"": -5.125045, ""feature__volume_ratio_21d"": 2.292291}",2023-02-13,754.5377190978,signal,"{""template_name"": ""S003"", ""matched"": false}",32,348.38989648221104,0.011435696347257912
orch_technical_20260727_032848_33ede41c,FIEMIND,,2023-01-12,766.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.677689, ""feature__sma_200_ratio"": 1.076868, ""feature__macd_hist"": -10.378152, ""feature__volume_ratio_21d"": 1.623593}",2023-02-13,850.275,signal,"{""template_name"": ""S003"", ""matched"": false}",32,3227.682659279999,0.10527340702152638
orch_technical_20260727_032848_33ede41c,GRASIM,,2023-01-12,1636.4469027511,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.09923, ""feature__sma_200_ratio"": 1.017621, ""feature__macd_hist"": -10.45142, ""feature__volume_ratio_21d"": 1.942708}",2023-02-13,1616.4197578745,signal,"{""template_name"": ""S003"", ""matched"": false}",32,-478.9635277064408,-0.01626028001754679
orch_technical_20260727_032848_33ede41c,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__macd_hist"": -1.527943, ""feature__volume_ratio_21d"": 1.616956}",2023-02-15,345.1,exit_model_urgent,,2,-2840.910175999794,-0.09262634394770877
orch_technical_20260727_032848_33ede41c,BHEL,,2023-02-13,71.054250239,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.806638, ""feature__sma_200_ratio"": 1.133713, ""feature__macd_hist"": -0.273073, ""feature__volume_ratio_21d"": 2.381176}",2023-02-27,66.6350830333,exit_model_urgent,,14,-2041.9500087240885,-0.06621636174228238
orch_technical_20260727_032848_33ede41c,GESHIP,,2023-02-13,514.1565766545,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786377, ""feature__sma_200_ratio"": 1.09807, ""feature__macd_hist"": -2.671469, ""feature__volume_ratio_21d"": 3.158427}",2023-02-28,497.9409734726,exit_model_urgent,,15,-1097.0152941365668,-0.03556035080709577
orch_technical_20260727_032848_33ede41c,ARCHIES,,2023-02-13,20.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.070122, ""feature__sma_200_ratio"": 1.006404, ""feature__macd_hist"": -0.142701, ""feature__volume_ratio_21d"": 0.86116}",2023-03-13,18.95,exit_model_urgent,,28,-2246.4839514552004,-0.0728181607960688
orch_technical_20260727_032848_33ede41c,GICHSGFIN,,2023-02-13,166.6288378508,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.122312, ""feature__sma_200_ratio"": 1.141551, ""feature__macd_hist"": -3.158553, ""feature__volume_ratio_21d"": 0.51292}",2023-03-13,158.0176541137,exit_model_urgent,,28,-1717.0553467659665,-0.05570092411674614
orch_technical_20260727_032848_33ede41c,GSS,,2023-02-13,228.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.584069, ""feature__sma_200_ratio"": 1.001489, ""feature__macd_hist"": -0.627137, ""feature__volume_ratio_21d"": 0.711027}",2023-03-13,210.05,exit_model_urgent,,28,-2567.3814391230007,-0.08335586364146397
orch_technical_20260727_032848_33ede41c,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.488336, ""feature__sma_200_ratio"": 1.048997, ""feature__macd_hist"": -88.648136, ""feature__volume_ratio_21d"": 3.028841}",2023-03-15,19641.179971157,signal,"{""template_name"": ""S003"", ""matched"": false}",30,13.3209463936073,0.0006814051623590507
orch_technical_20260727_032848_33ede41c,AXISBANK,,2023-02-13,856.8251347557,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.900082, ""feature__sma_200_ratio"": 1.088988, ""feature__macd_hist"": -2.10744, ""feature__volume_ratio_21d"": 0.592029}",2023-03-15,821.8679458682,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1382.5230626663943,-0.04482060206876344
orch_technical_20260727_032848_33ede41c,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__macd_hist"": -16.305576, ""feature__volume_ratio_21d"": 1.547505}",2023-03-15,1215.2533543831,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-1628.4308422624235,-0.05309324517210324
orch_technical_20260727_032848_33ede41c,GAYAHWS,,2023-02-13,0.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.633736, ""feature__sma_200_ratio"": 1.288106, ""feature__macd_hist"": -0.011221, ""feature__volume_ratio_21d"": 0.739226}",2023-03-15,0.75,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-124.14689719500166,-0.0040220920000000535
orch_technical_20260727_032848_33ede41c,AXISCADES,,2023-03-15,279.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.073488, ""feature__sma_200_ratio"": 1.249834, ""feature__macd_hist"": -3.074809, ""feature__volume_ratio_21d"": 0.91271}",2023-03-27,260.55,exit_model_urgent,,12,-2200.5411848928015,-0.07282123424446038
orch_technical_20260727_032848_33ede41c,COFORGE,,2023-03-15,761.5314295742,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.657658, ""feature__sma_200_ratio"": 1.039935, ""feature__macd_hist"": -9.330207, ""feature__volume_ratio_21d"": 1.217504}",2023-03-27,700.9463025505,exit_model_urgent,,12,-2482.274983279218,-0.08357905402529069
orch_technical_20260727_032848_33ede41c,FACT,,2023-03-15,211.8010713643,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.145348, ""feature__sma_200_ratio"": 1.243934, ""feature__macd_hist"": -0.426994, ""feature__volume_ratio_21d"": 0.594674}",2023-03-27,199.2923492673,exit_model_urgent,,12,-1910.5665853167811,-0.0630809155292013
orch_technical_20260727_032848_33ede41c,ANUP,,2023-03-15,499.425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.882943, ""feature__sma_200_ratio"": 1.119342, ""feature__macd_hist"": -9.952345, ""feature__volume_ratio_21d"": 0.445792}",2023-04-19,540.525,signal,"{""template_name"": ""S003"", ""matched"": false}",35,2345.4760021740003,0.07827254683465987
orch_technical_20260727_032848_33ede41c,BHARATFORG,,2023-03-15,774.398845319,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.110914, ""feature__sma_200_ratio"": 1.014565, ""feature__macd_hist"": -3.544872, ""feature__volume_ratio_21d"": 0.520071}",2023-04-19,762.2889447175,signal,"{""template_name"": ""S003"", ""matched"": false}",35,-593.7595560806003,-0.01965990018463311
orch_technical_20260727_032848_33ede41c,BRITANNIA,,2023-03-15,4117.6139666015,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.016485, ""feature__sma_200_ratio"": 1.063524, ""feature__macd_hist"": -20.129697, ""feature__volume_ratio_21d"": 0.752028}",2023-04-19,4238.3069248017,signal,"{""template_name"": ""S003"", ""matched"": false}",35,728.9207520423115,0.02528929055775235
orch_technical_20260727_032848_33ede41c,CENTRALBK,,2023-03-15,23.3728879712,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.117581, ""feature__sma_200_ratio"": 1.042596, ""feature__macd_hist"": -0.06532, ""feature__volume_ratio_21d"": 0.913372}",2023-04-19,26.0716131802,signal,"{""template_name"": ""S003"", ""matched"": false}",35,3386.1324942563806,0.11144182552381475
orch_technical_20260727_032848_33ede41c,CRAFTSMAN,,2023-03-15,3025.8495536466,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.953541, ""feature__sma_200_ratio"": 1.031069, ""feature__macd_hist"": -39.635645, ""feature__volume_ratio_21d"": 0.956525}",2023-04-19,3074.2587502105,signal,"{""template_name"": ""S003"", ""matched"": false}",35,362.3895128097429,0.01197645508756407
orch_technical_20260727_032848_33ede41c,GRSE,,2023-03-15,395.7542636804,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.200862, ""feature__sma_200_ratio"": 1.068023, ""feature__macd_hist"": -1.104445, ""feature__volume_ratio_21d"": 0.393181}",2023-04-19,448.2607589482,signal,"{""template_name"": ""S003"", ""matched"": false}",35,3869.5198759512714,0.12865239842621748
orch_technical_20260727_032848_33ede41c,CUMMINSIND,,2023-04-19,1460.7108747855,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.051082, ""feature__sma_200_ratio"": 1.108634, ""feature__macd_hist"": -15.138744, ""feature__volume_ratio_21d"": 0.778631}",2023-05-19,1595.6348032283,signal,"{""template_name"": ""S003"", ""matched"": false}",30,2580.9762983802466,0.0883465832606762
orch_technical_20260727_032848_33ede41c,ADROITINFO,,2023-05-19,14.8179508891,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.266429, ""feature__sma_200_ratio"": 1.048859, ""feature__macd_hist"": -0.317258, ""feature__volume_ratio_21d"": 0.347749}",2023-05-25,13.5125599774,exit_model_urgent,,6,-2815.9745214808136,-0.09211733009801788
orch_technical_20260727_032848_33ede41c,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__macd_hist"": -160.988226, ""feature__volume_ratio_21d"": 1.358563}",2023-06-19,22269.9688063786,signal,"{""template_name"": ""S003"", ""matched"": false}",31,2035.714894678771,0.10101201340016377
orch_technical_20260727_032848_33ede41c,AUTOAXLES,,2023-05-19,2220.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.183858, ""feature__sma_200_ratio"": 1.032377, ""feature__macd_hist"": -22.150774, ""feature__volume_ratio_21d"": 2.06954}",2023-06-19,2269.9,signal,"{""template_name"": ""S003"", ""matched"": false}",31,528.706738721201,0.018317231514840368
orch_technical_20260727_032848_33ede41c,GANESHBE,,2023-05-19,147.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.686597, ""feature__sma_200_ratio"": 1.012007, ""feature__macd_hist"": -1.581014, ""feature__volume_ratio_21d"": 0.300347}",2023-06-19,153.2,signal,"{""template_name"": ""S003"", ""matched"": false}",31,1057.0954760099994,0.03462197579661015
orch_technical_20260727_032848_33ede41c,EASEMYTRIP,,2023-06-19,43.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.903622, ""feature__sma_200_ratio"": 1.013531, ""feature__macd_hist"": -0.180173, ""feature__volume_ratio_21d"": 0.94072}",2023-07-19,42.55,signal,"{""template_name"": ""S003"", ""matched"": false}",30,-722.313948924002,-0.023607345456221264
orch_technical_20260727_032848_33ede41c,APOLLOPIPE,,2023-08-18,682.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.677007, ""feature__sma_200_ratio"": 1.169287, ""feature__macd_hist"": -5.402778, ""feature__volume_ratio_21d"": 0.844229}",2023-09-18,691.0,signal,"{""template_name"": ""S003"", ""matched"": false}",31,233.3369398183968,0.007765008080532874
orch_technical_20260727_032848_33ede41c,BAJAJHLDNG,,2023-08-18,6682.8846305969,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.363078, ""feature__sma_200_ratio"": 1.068695, ""feature__macd_hist"": -61.302762, ""feature__volume_ratio_21d"": 1.784981}",2023-09-18,6958.8356364144,signal,"{""template_name"": ""S003"", ""matched"": false}",31,996.287316031412,0.0372701075621601
orch_technical_20260727_032848_33ede41c,BAJFINANCE,,2023-08-18,674.4490713491,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.314857, ""feature__sma_200_ratio"": 1.044461, ""feature__macd_hist"": -4.300242, ""feature__volume_ratio_21d"": 0.851477}",2023-09-18,741.9273957592,signal,"{""template_name"": ""S003"", ""matched"": false}",31,2914.4532688118743,0.09602745551457101
orch_technical_20260727_032848_33ede41c,BRITANNIA,,2023-08-18,4476.3868834081,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.921685, ""feature__sma_200_ratio"": 1.014725, ""feature__macd_hist"": -23.845333, ""feature__volume_ratio_21d"": 0.81546}",2023-09-18,4536.7458778889,signal,"{""template_name"": ""S003"", ""matched"": false}",31,254.1273276488355,0.009461772565979056
