ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EKC,381,2023-02-15,67.1,2023-02-22,76.45,,3459.5248158108006,0.135322170295082,signal
GLOBE,7209,2023-02-15,3.55,2023-02-22,3.2,,-2626.0831773593927,-0.10261364129577437,signal
DBREALTY,386,2023-02-15,66.2,2023-02-22,60.95,,-2129.277321294401,-0.08332722795166167,exit_model_urgent
GINNIFILA,986,2023-02-15,25.95,2023-02-22,22.9,,-3110.212061376402,-0.12155581068978812,exit_model_urgent
AWL,64,2023-02-15,395.4840539417,2023-02-24,360.6659382633,,-2330.1624913847336,-0.09206133234705245,exit_model_urgent
ADANIPOWER,782,2023-02-22,32.49,2023-02-24,29.33,,-2573.310015420564,-0.1012827875986459,exit_model_urgent
AARVI,211,2023-02-22,120.1,2023-02-27,110.1,,-2211.9242355811984,-0.08728603871107404,exit_model_urgent
CALSOFT,1783,2023-02-22,14.25,2023-03-01,14.4,,165.25769198700073,0.006504223789473713,signal
CELEBRITY,1828,2023-02-22,13.9,2023-03-01,14.95,,1817.2018599535986,0.07151747634532368,signal
ABMINTLLTD,766,2023-03-01,33.0,2023-03-08,46.0,,9856.329558423997,0.38991730193939383,exit_model_urgent
ADANIGREEN,49,2023-03-01,509.55,2023-03-09,650.2,,6791.426608048601,0.2720057757264253,signal
DSSL,71,2023-03-01,353.95,2023-03-09,359.5,,292.97301809860073,0.011658088816499535,signal
ELIN,164,2023-02-15,155.65,2023-03-09,148.1,,-1340.8703336472026,-0.052528356053967336,signal
ALOKINDS,1787,2023-03-01,14.15,2023-03-10,13.05,,-2067.4028194165985,-0.08176060790106002,exit_model_urgent
ATGL,35,2023-03-01,710.6752663426,2023-03-13,995.6843593156,,9875.274208437597,0.3970177449986381,exit_model_urgent
DUCON,3084,2023-03-01,8.2,2023-03-14,7.45,,-2414.7138801695983,-0.09548550663414627,exit_model_urgent
ARTNIRMAN,433,2023-03-01,58.3,2023-03-16,58.8,,114.96671176120071,0.0045542373310463406,signal
BROOKS,381,2023-03-16,67.5,2023-03-20,60.95,,-2598.9881510099985,-0.10105912903703698,exit_model_urgent
GRMOVER,354,2023-03-16,72.7166666667,2023-03-21,66.0,,-2481.2354856482452,-0.09638972894747076,exit_model_urgent
AARVI,234,2023-03-16,109.6,2023-03-23,112.05,,470.1478197312026,0.01833192259854025,signal
AJOONI,6357,2023-03-16,4.05,2023-03-23,3.85,,-1374.9521773181987,-0.05340480804938267,signal
BCG,1475,2023-03-16,17.45,2023-03-23,19.45,,2846.476379535001,0.11059108851575934,signal
CALSOFT,1957,2023-03-16,13.15,2023-03-23,13.3,,190.0432723214035,0.007384752106464014,signal
DSSL,77,2023-03-16,331.25,2023-03-23,331.15,,-110.28848407500118,-0.004323978792452877,signal
GLOBE,9033,2023-03-16,2.85,2023-03-23,2.7,,-1458.4949375525975,-0.056653670947368326,signal
GLOBAL,384,2023-03-23,66.78,2023-03-27,61.12,,-2276.580596643842,-0.08877800694459427,exit_model_urgent
DUCON,4205,2023-03-23,6.1,2023-03-28,5.55,,-2415.918670846,-0.09418602642622952,exit_model_urgent
BCG,1750,2023-03-31,14.6,2023-04-11,16.75,,3659.7355494000003,0.14323818197260274,signal
BOHRAIND,336,2023-03-31,76.0,2023-04-11,82.65,,2131.691858688002,0.08347790800000007,signal
BROOKS,409,2023-03-31,62.35,2023-04-11,66.2,,1472.0820285942027,0.05772610366960716,signal
GLOBE,10650,2023-03-31,2.4,2023-04-11,2.85,,4689.69532848,0.183477908,signal
BCG,1939,2023-04-19,13.3,2023-04-21,12.05,,-2527.4745239604017,-0.0980070544060151,exit_model_urgent
AXITA,610,2023-05-04,42.15,2023-05-05,37.95,,-2665.414018457999,-0.10366622011387897,exit_model_urgent
ACCURACY,2055,2023-05-11,12.5,2023-05-19,11.45,,-2261.067488249999,-0.08802209199999995,exit_model_urgent
ATGL,38,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4821.99589405673,0.19060777374668264,signal
GOYALALUM,1496,2023-05-25,17.2,2023-05-29,15.55,,-2571.8932536704015,-0.09995232455813959,exit_model_urgent
GLAND,28,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,2235.498076999196,0.08719686596135343,signal
APTECHT,70,2023-07-14,365.65,2023-07-21,335.6,,-2206.4474557860012,-0.08620450687761526,exit_model_urgent
DREAMFOLKS,45,2023-08-11,563.65,2023-08-17,510.7,,-2484.7673470109985,-0.09796336761429959,exit_model_urgent
DENORA,16,2023-08-21,1557.05,2023-08-28,1675.55,,1795.7984264223996,0.0720833638299348,signal
BCG,1673,2023-09-04,15.35,2023-09-06,13.9,,-2529.139534710597,-0.09848463271661227,exit_model_urgent
ATALREAL,268,2023-09-04,95.65,2023-09-12,85.75,,-2756.303110746401,-0.10752444432618928,exit_model_urgent
BTML,190,2023-09-18,134.1,2023-09-26,125.6,,-1717.4788820680005,-0.06740762518419093,signal
ACEINTEG,729,2023-10-04,35.0,2023-10-11,31.85,,-2398.9736773799996,-0.09402209199999999,exit_model_urgent
DANGEE,2683,2023-10-11,9.5,2023-10-18,10.35,,2178.0329080579977,0.08545159221052623,signal
FINCABLES,30,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1587.649037149833,0.06311052869771788,signal
AKSHAR,3863,2023-10-11,6.6,2023-11-09,6.5,,-488.8464532135986,-0.019173607151515098,signal
FOCUS,156,2023-10-11,162.8,2023-11-09,173.1,,1504.6517338943959,0.0592457212678131,signal
DELPHIFX,87,2023-12-22,293.35,2024-01-08,316.8,,1937.500380126603,0.07591654785000863,signal
ALLCARGO,285,2024-01-08,89.8,2024-01-09,82.85,,-2083.6874005559985,-0.0814163013541202,exit_model_urgent
BAJFINANCE,35,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1766.3317557696355,-0.07032535301150249,signal
COFORGE,20,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-249.35713401081375,-0.010165263011026559,signal
ALLCARGO,329,2024-01-30,77.6,2024-02-06,80.05,,703.3643824032042,0.027550072948453776,signal
GATECHDVR,4301,2024-02-06,5.95,2024-02-09,5.35,,-2683.5291552674025,-0.10486242813445387,exit_model_urgent
GLOBAL,247,2024-02-13,103.08,2024-02-20,109.04,,1369.7144808900812,0.0537970775770276,signal
ATALREAL,1653,2024-01-30,15.45,2024-02-27,16.6,,1798.2303957258046,0.07041156495792898,signal
BCLIND,428,2024-03-12,59.7,2024-03-13,53.3,,-2841.970885947205,-0.11122477206700185,exit_model_urgent
DEVIT,599,2024-03-12,42.66,2024-03-13,38.6,,-2534.7178843872753,-0.09919321248757601,exit_model_urgent
GRMOVER,590,2024-03-12,43.3166666667,2024-03-13,38.75,,-2797.1252682484155,-0.10944725552512098,exit_model_urgent
FCSSOFT,5946,2024-03-12,4.3,2024-03-14,3.95,,-2183.936043837599,-0.08541744083720926,exit_model_urgent
ACL,307,2024-03-12,83.1,2024-03-19,84.05,,189.03959552360175,0.007409917626955545,signal
ATAM,167,2024-03-12,152.35,2024-03-19,182.95,,5007.868125394598,0.19683120632622242,signal
COFFEEDAY,493,2024-03-12,51.85,2024-03-19,50.6,,-719.0629168086016,-0.02813009585728068,signal
EMSLIMITED,65,2024-03-12,388.55,2024-03-19,378.3,,-767.8309500290015,-0.03040222325723851,signal
GENCON,598,2024-03-12,42.7,2024-03-20,38.7,,-2494.7025103831984,-0.09769890698829033,exit_model_urgent
AVROIND,2302,2024-03-19,11.03,2024-03-27,10.84,,-539.5051792975173,-0.02124783996010869,signal
BHANDARI,3455,2024-03-19,7.35,2024-03-27,7.5,,416.1119902290011,0.016386071265306165,signal
DAVANGERE,3416,2024-03-19,7.435,2024-03-27,7.645,,615.2070682676822,0.024222696164088856,signal
DISHTV,1516,2024-03-19,16.75,2024-03-27,16.8,,-26.33298215600007,-0.001037017373134331,signal
DPSCLTD,1693,2024-03-19,15.0,2024-03-27,14.75,,-525.3910263399994,-0.020688758666666644,signal
ESSARSHPNG,1221,2024-03-19,20.8,2024-03-27,20.8,,-102.14826610559976,-0.004022091999999991,signal
AMDIND,420,2024-03-27,60.4,2024-04-04,70.95,,4328.967570143999,0.1706467821721854,signal
BAIDFIN,1325,2024-03-27,19.15,2024-04-04,21.9,,3541.6944431150005,0.13958104115926898,signal
BALAJITELE,336,2024-03-27,75.35,2024-04-04,85.05,,3157.3702835808,0.12471048928732581,signal
BIRLACABLE,111,2024-03-19,227.7,2024-04-04,254.95,,2923.0928313276017,0.11565291897935889,signal
DANGEE,3003,2024-03-27,8.45,2024-04-04,9.2,,2150.1880077677997,0.08473530444970413,signal
DBREALTY,127,2024-03-27,198.5,2024-04-04,213.2,,1765.5050717259983,0.0700333236171284,signal
DIGISPICE,1084,2024-03-27,23.4,2024-04-04,27.4,,4233.9772231647985,0.16691807894017088,signal
ADVANIHOTR,342,2024-03-27,74.2,2024-04-29,81.15,,2274.8337845712012,0.08964367619407013,signal
DRCSYSTEMS,1345,2024-04-04,19.25,2024-04-29,18.95,,-507.6369894950003,-0.019606507584415598,signal
BESTAGRO,39,2024-04-12,663.25,2024-05-06,609.95,,-2182.738448240998,-0.08438394650433463,exit_model_urgent
GSS,200,2024-05-07,128.55,2024-05-13,116.7,,-2473.407985320002,-0.09620412233838979,exit_model_urgent
BHARATWIRE,95,2024-05-07,269.1,2024-05-14,273.2,,286.6772290659974,0.011213879757710784,signal
BTML,1519,2024-04-12,17.05,2024-05-14,17.95,,1262.9320403965976,0.048763831753665596,signal
ASTERDM,73,2024-04-29,351.0636127262,2024-05-21,353.8232368577,,98.37582077819025,0.0038386603863554076,signal
AKI,1265,2024-04-29,20.45,2024-05-28,25.65,,6473.951496529,0.25025663660635694,signal
BALKRISHNA,1130,2024-05-14,22.8,2024-05-28,26.55,,4133.874821712001,0.16045159221052635,signal
GREENPOWER,1238,2024-05-21,20.85,2024-05-28,19.15,,-2208.419445331605,-0.08555686418225437,exit_model_urgent
GILLANDERS,311,2024-05-28,83.25,2024-06-04,80.1,,-1083.7849784490027,-0.04185992983783794,signal
BTML,2217,2024-06-04,11.7,2024-06-07,15.85,,9096.2213578212,0.3506787627008547,exit_model_urgent
AXISCADES,57,2024-06-04,450.05,2024-06-11,495.4,,2481.7718772377957,0.09674448949094527,signal
BALKRISHNA,1226,2024-06-04,21.15,2024-06-11,26.27,,6172.827556649201,0.23805828625059108,signal
CORALFINAC,622,2024-06-04,41.7,2024-06-11,46.42,,2831.5173909592013,0.10916735644124705,signal
DBREALTY,157,2024-06-04,164.3,2024-06-11,198.83,,5317.459734650798,0.20614224153621416,signal
DBSTOCKBRO,551,2024-06-04,47.05,2024-06-11,49.22,,1091.3990748414035,0.04209905571519674,signal
DCAL,190,2024-06-04,136.5,2024-06-11,165.35,,5377.18704398,0.20733321935531138,signal
GINNIFILA,923,2024-06-04,28.1,2024-06-11,32.2,,3679.9818152603984,0.14188538130960845,signal
GOLDTECH,247,2024-06-04,105.05,2024-06-11,120.58,,3731.547371143799,0.14381227258829127,signal
FILATFASH,2696,2024-06-19,9.97,2024-06-21,8.96,,-2831.0702935190384,-0.10532600373520555,exit_model_urgent
ARCHIES,1027,2024-06-11,26.11,2024-06-26,27.37,,1186.16772368276,0.044235280654155495,signal
BALAXI,265,2024-06-04,97.9,2024-07-03,121.23,,6078.102856198002,0.23428230023697658,signal
BAJFINANCE,385,2024-07-10,69.6889475439,2024-08-01,668.9002999795,,230588.45697472017,8.594347858387492,signal
COFORGE,120,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,121444.69674102328,4.5402000949430334,signal
AKSHAR,6089,2024-01-01,4.2,2024-08-02,2.42,,-10941.2801763896,-0.42783161580952384,exit_model_urgent
FILATFASH,4758,2024-08-01,7.08,2024-08-06,6.39,,-3418.5107652508814,-0.1014797191186441,exit_model_urgent
AKSHOPTFBR,3730,2024-08-01,9.03,2024-08-08,9.67,,2251.728299465205,0.06685276957253615,signal
GOKUL,804,2024-08-01,41.85,2024-08-08,42.58,,451.5870616391985,0.013421157701314173,signal
BAIDFIN,2100,2024-08-01,16.04,2024-08-08,14.59,,-3180.480146927999,-0.09442109449376557,exit_model_urgent
GLOBAL,448,2024-08-08,74.808,2024-08-12,68.872,,-2794.1243269345323,-0.08337189416019689,exit_model_urgent
FOCUS,335,2024-08-08,100.21,2024-08-13,87.67,,-4335.923036172197,-0.12915930385510418,exit_model_urgent
FUSION,107,2024-08-08,313.05,2024-08-14,288.9,,-2718.7754013642007,-0.08116631816195498,exit_model_urgent
ARMANFIN,19,2024-08-08,1713.05,2024-08-23,1685.75,,-649.6108493114007,-0.019958579551443353,signal
CINEVISTA,2042,2024-08-16,16.34,2024-08-23,18.0,,3255.5177521422447,0.09756909527050198,signal
DAVANGERE,4714,2024-08-23,7.11,2024-08-30,7.47,,1562.2333925983185,0.046610819392405016,signal
GOYALALUM,3531,2024-08-01,9.54,2024-08-30,9.39,,-665.1371453680767,-0.019745362440251477,signal
BRNL,433,2024-03-12,58.95,2024-09-02,49.72,,-4099.2553060322025,-0.16059545926039023,exit_model_urgent
AARTECH,489,2024-08-16,68.18,2024-09-06,77.65,,4496.733372278162,0.13487494525432683,signal
COCHINSHIP,17,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-553.1661435793976,-0.017432104455916385,signal
ARCHIES,1075,2024-07-03,24.94,2024-09-10,33.93,,9556.415702434002,0.3564430242790698,exit_model_urgent
GSS,414,2024-09-13,81.28,2024-09-20,74.13,,-3095.443074032639,-0.09198961168503934,exit_model_urgent
BIGBLOC,247,2024-09-13,136.12,2024-09-24,124.14,,-3094.289329270876,-0.09203267090096962,exit_model_urgent
BRNL,717,2024-09-06,46.84,2024-09-27,47.28,,180.4009360862401,0.005371588614859099,signal
ASTRON,1422,2024-09-06,23.61,2024-09-27,20.92,,-3960.215383994637,-0.11795686540110113,exit_model_urgent
AXITA,1937,2024-09-20,17.32,2024-10-07,15.9,,-2885.476520973283,-0.08600823518706706,exit_model_urgent
GPTINFRA,242,2024-10-07,137.75,2024-10-14,146.91,,2082.6415521340023,0.06247518567695107,signal
AKSHAR,23216,2024-10-14,1.44,2024-10-16,1.29,,-3616.862718535682,-0.10818875866666672,exit_model_urgent
ATALREAL,2923,2024-04-29,8.85,2024-10-21,9.92,,3023.5643119933993,0.11688186280225986,signal
FUSION,165,2024-10-21,201.71,2024-10-28,200.01,,-414.36386925780243,-0.012450033103564595,signal
CHENNPETRO,48,2024-10-28,681.7786566668,2024-10-31,630.0235560415,,-2615.86930109041,-0.07993397354573423,exit_model_urgent
BTML,2783,2024-10-28,12.0,2024-11-05,11.88,,-468.2817844320016,-0.014022092000000047,signal
GPTINFRA,262,2024-10-28,127.13,2024-11-05,137.34,,2541.051918338482,0.07628940017336591,signal
AKUMS,51,2024-11-12,643.9382343713,2024-11-14,581.1868303396,,-3332.4105254856076,-0.10147150668332981,exit_model_urgent
AVONMORE,2195,2024-11-12,15.25,2024-11-14,13.81,,-3295.434502084998,-0.09844832150819666,exit_model_urgent
ADANIGREEN,29,2024-11-21,1145.7,2024-11-22,1051.8,,-2856.735213327607,-0.08598071991306645,exit_model_urgent
ADANIENSOL,47,2024-11-21,697.25,2024-11-25,625.2,,-3518.156971409,-0.10735662050484045,exit_model_urgent
CUPID,451,2024-10-28,74.06,2024-11-28,82.8,,3807.3978637824766,0.11399033036024836,signal
FAIRCHEMOR,42,2024-11-21,783.25,2024-11-28,784.25,,-90.3127494779983,-0.0027453604328119495,signal
FIVESTAR,52,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,791.8825401033318,0.023927489147764304,signal
EVERESTIND,42,2024-11-21,788.35,2024-12-05,815.5,,1007.1257184155984,0.030416926202574947,signal
GKWLIMITED,12,2024-11-28,2676.9,2024-12-05,2687.15,,-6.200856897601625,-0.00019303600239087577,signal
BASF,5,2024-11-21,5843.7,2024-12-19,5460.45,,-2033.7694951019985,-0.06960554084234298,signal
EASEMYTRIP,1997,2024-12-05,16.63,2025-01-02,15.33,,-2729.674117750121,-0.08219407035237525,exit_model_urgent
ASAHISONG,89,2024-12-19,371.15,2025-01-03,379.95,,650.3408493237948,0.01968799826000254,signal
ATLASCYCLE,392,2025-01-03,84.39,2025-01-13,124.09,,15429.34565719904,0.4664127936499585,exit_model_urgent
AARTISURF,54,2025-01-10,614.25,2025-01-17,614.95,,-95.61078059399733,-0.00288249086039878,signal
ARCHIES,1425,2025-01-10,23.42,2025-01-17,23.44,,-105.73128736200306,-0.0031681210350129013,signal
BHAGERIA,187,2025-01-17,178.43,2025-01-27,164.73,,-2696.1027707297253,-0.0808029024018384,exit_model_urgent
20MICRONS,165,2025-01-24,201.55,2025-01-28,185.35,,-2806.757686028999,-0.08439916964822622,exit_model_urgent
AVALON,48,2025-01-24,692.65,2025-01-28,610.0,,-4100.923297142395,-0.12334642607926068,exit_model_urgent
BASML,739,2025-01-24,45.22,2025-01-28,41.01,,-3245.5985811773608,-0.09712249005395844,exit_model_urgent
AARTISURF,57,2025-01-24,583.2,2025-01-31,595.95,,593.0460088991967,0.017840047917695376,signal
AEGISLOG,50,2025-01-24,668.0587458098,2025-01-31,693.0930141487,,1117.3637300924165,0.03345106211394577,signal
ARCHIES,1516,2025-01-24,22.05,2025-01-31,22.29,,229.39031304239325,0.006862261741496396,signal
CYIENT,25,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2541.41360585206,0.07743377832497751,signal
GLOBE,8846,2025-01-24,3.78,2025-01-31,4.0,,1811.6297703550445,0.05417896620105834,signal
GODREJIND,39,2025-01-24,856.25,2025-01-31,890.55,,1203.3872652749997,0.036036302160583934,signal
GRWRHITECH,9,2025-01-31,3631.65,2025-02-03,3319.1,,-2944.4114737062046,-0.09008490091605757,exit_model_urgent
ANANTRAJ,55,2025-01-31,597.5806999341,2025-02-06,595.4832246377,,-247.554991692763,-0.007532036843652562,signal
ASHIMASYN,1175,2025-01-31,28.38,2025-02-06,33.11,,5423.627309121999,0.16264457466666665,signal
CAMS,47,2025-01-31,705.7339954727,2025-02-06,717.2889575188,,409.67244447271514,0.012350878722999467,signal
DCI,118,2025-01-31,280.55,2025-02-06,307.45,,3041.0490465491966,0.09186099479379779,signal
DENORA,37,2025-01-31,888.45,2025-02-06,945.8,,1989.733177416194,0.060528529869547903,signal
AGI,42,2025-01-31,790.9,2025-02-10,714.6,,-3338.2050476375953,-0.10049446524566936,exit_model_urgent
APARINDS,4,2025-01-31,7447.8542758223,2025-02-10,6688.5995152914,,-3156.8428625234046,-0.10596484388702895,exit_model_urgent
DYCL,89,2025-02-06,372.35,2025-02-13,351.7,,-1971.1387101018008,-0.05948066592238487,signal
EMUDHRA,49,2025-02-06,681.3,2025-02-13,704.75,,1014.7776872996037,0.030397400147365444,signal
ALPHAGEO,122,2025-02-13,271.75,2025-02-17,248.45,,-2975.946427122002,-0.08976266237718498,exit_model_urgent
EXCELINDUS,34,2025-02-13,965.35,2025-02-17,870.75,,-3348.4127014148,-0.10201763765701558,exit_model_urgent
GLOBE,9754,2025-02-13,3.42,2025-02-17,3.13,,-2962.831679958559,-0.08881741363742687,exit_model_urgent
DBOL,460,2025-02-13,72.48,2025-02-18,66.75,,-2769.899764953603,-0.08307838339072857,exit_model_urgent
DENORA,41,2025-02-13,796.45,2025-02-18,719.6,,-3282.189202109399,-0.10051276938087761,exit_model_urgent
FOCUS,404,2025-02-13,82.53,2025-02-18,75.8,,-2853.025074115045,-0.08556819644686794,exit_model_urgent
GODAVARIB,168,2025-02-13,198.01,2025-02-18,182.25,,-2781.47762540256,-0.08361403180102016,exit_model_urgent
CYIENTDLM,77,2025-02-13,430.7,2025-02-20,423.85,,-660.8382568788002,-0.019926433769212912,signal
ECOSMOBLTY,171,2025-02-20,192.48,2025-02-27,177.7,,-2659.763457855366,-0.08080929066999187,exit_model_urgent
ACI,73,2025-02-20,449.45,2025-02-28,503.25,,3795.4357647938014,0.11567976582623211,signal
ASTRON,2525,2025-02-20,13.04,2025-02-28,12.67,,-1066.6814011919996,-0.03239632512883434,signal
BEML,25,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-2239.5290886081093,-0.0687760498213913,signal
DATAPATTNS,20,2025-02-20,1571.3852474535,2025-02-28,1433.4491082585,,-2885.1279045540105,-0.09180205520032371,signal
EXICOM,191,2025-02-20,172.38,2025-02-28,153.43,,-3751.8756898213614,-0.11395363858313033,signal
CYBERMEDIA,2044,2025-02-28,16.02,2025-03-03,14.63,,-2972.8629198889575,-0.09078863382272154,exit_model_urgent
AUTOIND,467,2025-02-28,70.08,2025-03-07,76.09,,2675.0375471628795,0.0817370404200913,signal
BAJAJHIND,1759,2025-02-28,18.62,2025-03-07,20.7,,3526.986110002632,0.10768574903114905,signal
BBL,13,2025-02-28,2494.8,2025-03-07,2752.95,,3225.503903419194,0.09945313647522828,signal
BBOX,87,2025-02-28,372.8,2025-03-07,372.15,,-187.00092309120373,-0.005765654231759771,signal
CCHHL,2440,2025-02-28,13.42,2025-03-07,16.83,,8188.6974018783985,0.2500762686557377,signal
DYCL,115,2025-02-28,284.225,2025-03-07,319.725,,3951.034403649497,0.1208789547059547,signal
ELIN,297,2025-02-28,109.97,2025-03-07,118.25,,2327.7940911997175,0.07127116979867229,signal
FCL,1433,2025-02-28,22.845,2025-03-07,23.834,,1285.566236736584,0.039269656741519054,signal
GENCON,1226,2025-02-28,26.7,2025-03-07,30.99,,5127.880036053601,0.1566520653033708,signal
GATECH,37544,2024-09-27,0.89,2025-03-10,0.7,,-7267.754825622724,-0.2175052380674158,exit_model_urgent
BSE,23,2025-03-07,1388.3877953204,2025-03-11,1265.9240368624,,-2945.103583756485,-0.0922278216029017,exit_model_urgent
CTE,623,2025-03-07,53.39,2025-03-11,48.18,,-3379.612703441242,-0.10160590919423118,exit_model_urgent
DREAMFOLKS,131,2025-03-07,252.3,2025-03-11,232.6,,-2713.6353693196033,-0.08210374083075712,exit_model_urgent
EXICOM,213,2025-03-07,155.61,2025-03-11,143.63,,-2685.051957793563,-0.08100943214523497,exit_model_urgent
GOLDTECH,511,2025-03-07,65.1,2025-03-11,58.07,,-3726.1293146811986,-0.11200980321351763,exit_model_urgent
ASHAPURMIN,101,2025-03-07,327.15,2025-03-17,313.1,,-1551.9485671777911,-0.04696875255326277,signal
CENTUM,28,2025-03-07,1170.7,2025-03-17,1341.8,,4658.957433076801,0.14212978294661316,signal
APCL,293,2025-03-07,113.28,2025-03-17,97.41,,-4783.407416455684,-0.14411743098305096,exit_model_urgent
ALBERTDAVD,41,2025-03-17,796.8,2025-03-24,879.5,,3259.3030808704025,0.09976806864257036,signal
ARCHIES,2175,2025-03-17,15.08,2025-03-24,17.97,,6153.829404491997,0.18762247033421742,signal
AUSOMENT,437,2025-03-17,74.93,2025-03-24,81.75,,2848.6389704942776,0.08699619173148264,signal
BASML,1142,2025-03-17,28.71,2025-03-24,32.16,,3808.028393572553,0.11614509713270615,signal
BBTCL,237,2025-03-17,138.11,2025-03-24,139.81,,271.24860310955773,0.008286937034827241,signal
CONFIPET,705,2025-03-17,46.5,2025-03-24,51.75,,3569.3957690099996,0.1088811338064516,signal
GOCLCORP,123,2025-03-17,265.15,2025-03-24,292.75,,3263.625703662605,0.10006993138299092,signal
GOKULAGRO,324,2025-03-17,101.25,2025-03-24,126.275,,7976.155271939999,0.24313840182716046,signal
GATECH,49897,2025-03-24,0.67,2025-03-26,0.61,,-3128.2825174310856,-0.0935743308059703,exit_model_urgent
GREENLAM,125,2025-03-24,265.3897356743,2025-03-26,235.5858093768,,-3858.9185287797154,-0.11632457506994406,exit_model_urgent
GSS,876,2025-03-24,38.12,2025-03-26,34.17,,-3594.5102008070317,-0.10764223890451183,exit_model_urgent
ADROITINFO,2595,2025-03-24,12.88,2025-03-27,11.56,,-3559.8327941711977,-0.10650656404968938,exit_model_urgent
ENERGYDEV,1763,2025-03-24,18.96,2025-03-27,16.96,,-3660.4443777961606,-0.10950732406751056,exit_model_urgent
ARIES,126,2025-03-24,264.37,2025-04-01,256.95,,-1068.8983782170471,-0.03208881666618775,signal
DBSTOCKBRO,1136,2025-04-01,29.09,2025-04-07,26.82,,-2711.6350175340776,-0.0820557805527672,exit_model_urgent
BALAJEE,751,2025-04-01,43.99,2025-04-08,45.41,,933.5441978629169,0.028257971650829643,signal
GOLDIAM,111,2025-04-08,298.25,2025-04-09,272.45,,-2996.9543722290036,-0.09052670222632031,exit_model_urgent
BAGFILMS,5893,2025-04-01,5.61,2025-04-17,6.45,,4817.150724444837,0.1457105283208555,signal
BTML,4022,2025-04-01,8.22,2025-04-17,8.82,,2280.226259922718,0.06897060872992694,signal
DMCC,128,2025-04-08,257.85,2025-04-17,291.6,,4187.251657958397,0.12686796035602085,signal
GATECH,52582,2025-04-08,0.63,2025-04-17,0.66,,1444.2215258272772,0.04359695561904753,signal
GRWRHITECH,13,2025-04-08,2528.7,2025-04-17,3173.2,,8246.281367474803,0.2508519539524658,signal
GATECHDVR,38873,2025-03-24,0.86,2025-04-25,0.88,,642.9983272082391,0.019233721953488346,signal
BTML,4142,2025-04-25,8.06,2025-05-02,7.43,,-2743.7356108158456,-0.08218586371215897,exit_model_urgent
AARTECH,582,2025-04-25,57.36,2025-05-05,57.82,,133.44841127616382,0.003997433801952695,signal
ATLASCYCLE,345,2025-05-19,96.58,2025-05-26,135.24,,13203.683492350807,0.39626782309629344,signal
DELTAMAGNT,470,2025-02-20,70.05,2025-05-27,96.52,,12308.478654038001,0.3738508558943612,exit_model_urgent
CPCAP,183,2025-05-26,183.2,2025-05-30,166.0,,-3282.4430475552,-0.09790855488209607,exit_model_urgent
ABFRL,388,2025-05-26,86.75,2025-06-04,76.77,,-4007.6195946280022,-0.11906531966570612,exit_model_urgent
ALPHAGEO,124,2025-05-26,270.5,2025-06-16,275.35,,466.4909901360006,0.013907667704251404,signal
COFFEEDAY,1023,2025-06-09,33.07,2025-06-16,35.08,,1920.1601741638733,0.056758071289990726,signal
CYBERMEDIA,2282,2025-06-09,14.83,2025-06-16,17.82,1,6687.064121210482,0.1975962492002698,signal
DELPHIFX,209,2025-06-16,162.03,2025-06-19,148.21,1,-3024.5852094528345,-0.08931493900364115,exit_model_urgent
BESTAGRO,114,2025-02-20,286.5,2025-06-30,355.35,,7717.534453188004,0.23629204412565458,signal
DREAMFOLKS,189,2025-07-07,179.23,2025-07-10,162.44,1,-3309.556234791242,-0.0977006056416895,exit_model_urgent
BOHRAIND,405,2023-07-07,63.5,2025-07-15,25.86,,-15347.63815101,-0.596777997511811,exit_model_urgent
BRNL,1227,2025-04-08,26.99,2025-07-22,20.84,,-7679.248534799157,-0.23188426317450903,exit_model_urgent
BAFNAPH,390,2025-07-07,87.21,2025-08-04,88.72,2,452.1010091052085,0.013292436150441716,signal
BCG,2828,2025-07-28,11.83,2025-08-04,15.36,1,9848.279946837923,0.2943718217785293,signal
ELECTHERM,39,2025-08-04,860.4,2025-08-07,777.65,1,-3362.2137103152018,-0.10019828911761977,exit_model_urgent
FILATFASH,55755,2025-06-30,0.61,2025-08-13,0.56,1,-2924.5435610705936,-0.08598930511475392,exit_model_urgent
AKSHAR,63464,2025-08-04,0.53,2025-08-13,0.49,2,-2673.8467647446378,-0.07949379011320748,exit_model_urgent
FLEXITUFF,1458,2025-08-11,23.01,2025-08-14,20.25,3,-4159.01547522936,-0.12396994076140808,exit_model_urgent
EVERESTIND,65,2025-08-11,509.0,2025-08-19,565.65,2,3549.1790861799964,0.10727456811787808,signal
FAZE3Q,71,2025-08-11,470.25,2025-08-19,501.95,1,2116.411397826996,0.06338885962147782,signal
ARROWGREEN,59,2025-08-19,563.55,2025-08-26,622.6,1,3350.2176531506047,0.10076009236695961,signal
