ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECTHERM,86,2021-06-22,194.8,2021-06-24,171.8,,-2045.3813028575987,-0.12209190719507179,exit_model_urgent
ASTRON,285,2021-06-22,58.85,2021-06-25,54.05,,-1435.459532547,-0.08558538851656754,exit_model_urgent
ANDHRAPAP,329,2021-06-22,50.91,2021-06-29,48.27,,-935.9275875238782,-0.05587830885327037,signal
BIRLACABLE,148,2021-06-22,112.9,2021-06-29,115.9,,376.7940603536008,0.02255009577679367,signal
CDSL,36,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,236.6953154822113,0.014170062633299405,signal
CORDSCABLE,267,2021-06-22,62.85,2021-06-29,72.95,,2629.205475252602,0.15667798755449494,signal
DCMSHRIRAM,21,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,780.4643108825294,0.04681323019571916,signal
DREDGECORP,39,2021-06-22,428.85,2021-06-29,413.65,,-660.0700920138024,-0.039465720308266436,signal
ARCHIES,827,2021-06-29,20.2,2021-06-30,18.45,,-1514.4406556967988,-0.09065575536633658,exit_model_urgent
AVTNPL,217,2021-06-29,76.85,2021-06-30,70.6,,-1423.3242161333983,-0.08534935289785288,exit_model_urgent
ANDHRSUGAR,136,2021-06-29,122.05,2021-07-01,111.07,,-1560.0419006896009,-0.09398522186480956,exit_model_urgent
GANGESSECU,187,2021-06-29,89.0,2021-07-02,82.25,,-1329.1896771560005,-0.0798647886292135,exit_model_urgent
APEX,59,2021-06-29,282.8,2021-07-05,396.1,,6617.590590561602,0.39661440022065075,exit_model_urgent
DAMODARIND,373,2021-06-29,44.7,2021-07-06,49.05,,1555.4892578747967,0.09329334424161054,signal
FSL,98,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-132.9267269804477,-0.008001927500080133,signal
GENESYS,119,2021-06-29,139.8,2021-07-06,160.15,,2354.7376730696014,0.14154300098998576,signal
GICHSGFIN,94,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-149.19662469109244,-0.008972587049597119,signal
DENORA,41,2021-07-06,410.5,2021-07-08,371.85,,-1652.343819406,-0.09817556337637028,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,145,2021-07-06,115.45,2021-07-13,123.45,,1092.6691743970005,0.06527197469553922,signal
BALAXI,27,2021-07-06,612.5,2021-07-13,599.45,,-418.86534644999847,-0.025328214448979498,signal
CAPACITE,76,2021-07-06,219.5,2021-07-13,232.65,,932.3034612560004,0.0558867918268793,signal
DYNPRO,31,2021-07-06,528.0,2021-07-13,535.95,,180.6163981440004,0.011034726181818206,signal
EMMBI,163,2021-07-06,102.95,2021-07-13,99.9,,-564.6441225382023,-0.03364812405439547,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
GILLANDERS,343,2021-06-29,48.65,2021-07-13,60.25,,3911.683551900598,0.234415729171634,signal
GRPLTD,68,2021-07-06,246.45,2021-07-13,247.9,,31.195369008801208,0.0018614543582877573,signal
ABFRL,73,2021-07-13,229.45,2021-07-20,208.55,,-1593.0694376861975,-0.09510947487208528,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
ATULAUTO,72,2021-07-13,231.75,2021-07-20,216.35,,-1175.9126271120003,-0.07047300893635385,signal
BBL,23,2021-07-13,732.65,2021-07-20,670.85,,-1489.1760711873994,-0.08837341937323412,signal
BIRLAMONEY,209,2021-07-13,80.65,2021-07-20,76.0,,-1039.6457794382022,-0.06167863260756367,signal
BODALCHEM,141,2021-07-13,119.5,2021-07-20,115.65,,-610.6202391539991,-0.03623966522175727,signal
BSE,146,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3432.048510813329,0.20426402376976835,signal
CDSL,28,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3252.5731936596385,0.19307623794550463,signal
FILATEX,160,2021-07-13,105.1,2021-07-20,100.95,,-731.6354990719992,-0.04350829561560414,signal
GOODLUCK,109,2021-07-13,154.4,2021-07-20,204.6,,5404.1098004767955,0.32110744167875616,signal
DATAMATICS,54,2021-07-20,313.3,2021-07-26,275.25,,-2122.746556874401,-0.12547118232875842,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,29,2021-07-20,572.05,2021-07-28,544.7,,-859.8742941293967,-0.05183259807464364,signal
AMBUJACEM,43,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,137.5078996211305,0.008216750873200963,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,23,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-344.20232969655444,-0.020901680415577096,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
ELGIRUBCO,401,2021-07-20,42.35,2021-07-28,39.25,,-1311.404574076203,-0.07722161974498246,signal
FCL,1631,2021-07-20,10.42,2021-07-28,10.635,,282.3094660181596,0.01661130531285986,signal
GLOBALVECT,236,2021-07-28,71.5,2021-07-30,64.9,,-1625.4687804079986,-0.09632978430769222,exit_model_urgent
ANUP,32,2021-07-28,521.5,2021-08-04,500.3,,-745.5206712959989,-0.044674057484180185,signal
APARINDS,25,2021-07-28,675.699457588,2021-08-04,688.4241200231,,250.1734263082799,0.014809745575425356,signal
ATUL,1,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-1.8788898180609976,-0.0002085678062257278,signal
BLS,453,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1083.0236221877713,0.06418219136112696,signal
DOLLAR,49,2021-07-28,344.35,2021-08-04,372.3,,1301.6846383701995,0.07714532487236819,signal
GABRIEL,125,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-932.2112727314252,-0.05543411227507853,signal
GHCL,47,2021-07-28,358.75,2021-08-04,380.15,,937.9825012649999,0.05562947594425086,signal
GRINDWELL,13,2021-07-28,1286.6,2021-08-04,1249.35,,-551.5227063736002,-0.032974369320068406,signal
DPWIRES,80,2021-07-28,209.85,2021-08-05,299.5,,7104.477119504001,0.4231878198417918,exit_model_urgent
GANDHITUBE,31,2021-08-04,540.6,2021-08-09,492.1,,-1570.904630991201,-0.09373722333555314,exit_model_urgent
AGRITECH,337,2021-08-04,50.35,2021-08-10,46.25,,-1449.9466559514003,-0.08545208206951342,exit_model_urgent
GICHSGFIN,89,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2210.932745917682,-0.131500845540799,exit_model_urgent
AAVAS,6,2021-08-04,2553.0,2021-08-11,2582.15,,113.28959474400108,0.007395847678809315,signal
ADVANIHOTR,215,2021-08-04,78.9,2021-08-11,69.35,,-2121.478757642002,-0.1250613822408113,signal
BLUESTARCO,41,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-752.2315623261165,-0.04478990563283158,signal
CINELINE,196,2021-08-04,86.35,2021-08-11,87.1,,78.92770173680037,0.0046634899339896,signal
COFORGE,19,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-140.50123166851336,-0.008305433168606654,signal
ESTER,108,2021-08-04,156.8,2021-08-11,143.95,,-1455.911714764803,-0.08597362261224507,signal
AMBIKCO,10,2021-08-11,1557.15,2021-08-18,1522.1,,-413.1300055779993,-0.026531163059307025,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-18,835.8,,-1850.5809487116003,-0.10997491865668291,signal
BAJAJCON,65,2021-08-11,257.7,2021-08-18,247.15,,-753.1220520459992,-0.04496116844547919,signal
BAJAJELEC,15,2021-08-11,1059.7,2021-08-18,1038.7,,-378.93316338600016,-0.02383902131961877,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHARATRAS,5,2021-08-11,3212.45,2021-08-18,3163.95,,-307.1038472269993,-0.019119603245311166,signal
CGCL,131,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,266.99347769524684,0.015873094335158242,signal
CUMMINSIND,18,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1404.4732943714862,0.08621342004023722,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
GILLETTE,2,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,166.54132327435946,0.0148134953818621,signal
EIMCOELECO,36,2021-08-18,457.55,2021-08-20,415.25,,-1589.0510950055996,-0.096471004687138,exit_model_urgent
AROGRANITE,225,2021-08-18,74.4,2021-08-23,67.4,,-1642.3298200799982,-0.09810811350537624,exit_model_urgent
COMPUSOFT,1083,2021-08-18,15.5,2021-08-23,14.05,,-1637.8668473579983,-0.09757047909677409,exit_model_urgent
CTE,299,2021-08-18,56.15,2021-08-23,50.7,,-1697.0762992741966,-0.10108353456455903,exit_model_urgent
FIEMIND,33,2021-08-18,507.825,2021-08-23,453.675,,-1854.3531227066997,-0.11065331338531974,exit_model_urgent
21STCENMGM,582,2021-08-18,28.85,2021-08-26,31.7,,1591.1662598555959,0.0947647364228767,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
ENERGYDEV,1768,2021-08-18,9.5,2021-08-26,9.7,,286.0449427679996,0.017030539578947346,signal
FORTIS,63,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,546.0516322025869,0.03257921518950828,signal
ADSL,234,2021-08-26,71.35,2021-09-02,70.8,,-195.85244582279847,-0.011730571327259897,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,88,2021-08-26,188.841787702,2021-09-02,190.5751646416,,85.69773484958932,0.005156898310848529,signal
DATAMATICS,55,2021-08-26,302.3,2021-09-02,319.6,,884.6266873620007,0.05320582728547804,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,56,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,431.06988332551555,0.026097521777211637,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
AMJLAND,480,2021-09-02,34.95,2021-09-06,32.15,,-1411.4746153920005,-0.08413654121316169,exit_model_urgent
CONSOFINVT,100,2021-09-02,167.9,2021-09-06,151.6,,-1697.5309246800007,-0.10110368818820731,exit_model_urgent
ALEMBICLTD,138,2021-09-02,121.1,2021-09-07,110.45,,-1536.9163970855989,-0.09196594005945494,exit_model_urgent
ABFRL,76,2021-09-02,218.7,2021-09-09,214.4,,-393.6519955504009,-0.023683728945587616,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,61,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1177.3375469723178,0.07015187967908768,signal
DIXON,4,2021-08-26,4040.9017458994,2021-09-09,4315.2796441479,,1032.5000786541295,0.06387807373081289,signal
DTIL,59,2021-09-02,280.4,2021-09-09,280.1,,-84.23988121119692,-0.005091992142653166,signal
EIHOTEL,157,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-59.314531886822806,-0.0035548022801386806,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CAPLIPOINT,18,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1174.5124069300437,-0.07082804935560634,signal
CEMPRO,208,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-315.29034304300694,-0.018938188954578217,signal
CHEMFAB,110,2021-09-09,151.05,2021-09-17,155.5,,422.670930373999,0.025438351561734466,signal
COROMANDEL,21,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-203.2468866918207,-0.012371797304563977,signal
DISHTV,933,2021-09-09,17.9,2021-09-17,20.8,,2638.5282481356044,0.15798908118435784,signal
FILATEX,157,2021-09-09,106.35,2021-09-17,105.55,,-192.7566690194035,-0.011544423922896306,signal
FLEXITUFF,1057,2021-09-09,15.8,2021-09-17,15.0,,-912.7713496552024,-0.0546550033924052,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,42,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,462.2427503114486,0.028034053675308836,signal
GOLDIAM,90,2021-09-09,184.28,2021-09-17,181.08,,-354.7072002383993,-0.02138697153114821,signal
ADANIPOWER,556,2021-06-08,30.35,2021-09-20,19.09,,-6328.431193663204,-0.3750270343393742,exit_model_urgent
CENTRALBK,747,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1327.1506148693788,-0.07945312648485972,exit_model_urgent
ALICON,20,2021-09-17,822.95,2021-09-24,773.4,,-1057.1996122279998,-0.06423231133288777,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5065,2021-09-17,3.3,2021-09-24,3.2,,-573.7272567340005,-0.034325122303030337,signal
CARBORUNIV,19,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,185.06143160750253,0.011458324690857523,signal
CREATIVEYE,5223,2021-09-17,3.2,2021-09-24,3.1,,-589.5236368512014,-0.03527209200000008,signal
DCMSHRIRAM,16,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-271.27484443443973,-0.017187601259229596,signal
FINPIPE,88,2021-09-17,189.4,2021-09-24,191.8,,144.1629882176021,0.008649502508975839,signal
ANDHRSUGAR,141,2021-09-24,117.02,2021-10-01,126.44,,1261.856205976561,0.0764769679897454,signal
APTECHT,53,2021-09-24,310.85,2021-10-01,309.05,,-161.66416680460134,-0.009812666231944748,signal
CALSOFT,641,2021-09-24,25.85,2021-10-01,29.75,,2433.2545388737963,0.14684831418955488,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,53,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-129.50826229868835,-0.007832732480831866,signal
CORALFINAC,372,2021-09-24,44.5,2021-10-01,44.5,,-66.58171096799924,-0.004022091999999955,signal
DCW,417,2021-09-17,40.05,2021-10-01,48.95,,3644.1276448218014,0.21820013022222232,signal
DLINKINDIA,111,2021-09-24,149.2,2021-10-01,155.05,,582.739329969605,0.03518702328150165,signal
GSFC,140,2021-09-24,117.85,2021-10-01,128.45,,1417.6395040919997,0.08592275314212981,signal
ALKALI,195,2021-10-01,85.85,2021-10-08,92.85,,1297.6671633510014,0.0775154735212581,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,96,2021-09-24,170.9,2021-10-08,206.65,,3366.0119498112,0.2051645668648332,signal
CUMMINSIND,19,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-695.1571141758486,-0.04159969792529874,signal
DALMIASUG,37,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,538.2641585450856,0.03288990439864615,signal
DELTACORP,59,2021-10-01,281.3,2021-10-08,272.5,,-585.9534542964011,-0.035305419408460784,signal
ENERGYDEV,1636,2021-10-01,10.25,2021-10-08,11.25,,1568.5535392519996,0.09353888360975607,signal
EVERESTIND,37,2021-10-01,442.1,2021-10-08,444.8,,34.10782569160074,0.0020851235620900697,signal
GMRAIRPORT,409,2021-10-01,41.0,2021-10-08,39.4,,-721.8464607480018,-0.04304648224390255,signal
AMBICAAGAR,738,2021-10-08,22.8,2021-10-12,20.75,,-1580.577328828802,-0.09393437270175449,exit_model_urgent
CHAMBLFERT,42,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-1979.7893071852377,-0.11864978218299939,exit_model_urgent
BYKE,427,2021-10-08,39.35,2021-10-13,36.05,,-1476.6809997254022,-0.08788486201270661,exit_model_urgent
ASALCBR,30,2021-10-08,546.15,2021-10-18,598.55,,1506.1000336260004,0.09192224563618055,signal
BSE,118,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,832.3206695159752,0.04965940525469089,signal
CENTRUM,413,2021-10-08,40.75,2021-10-18,44.25,,1377.8091971629983,0.08186747855214714,signal
DATAMATICS,46,2021-10-08,364.55,2021-10-18,348.15,,-821.8476673755995,-0.04900906223727881,signal
FILATEX,143,2021-10-08,117.5,2021-10-18,117.6,,-53.28120083000249,-0.0031710281702129143,signal
GROBTEA,13,2021-10-08,1292.75,2021-10-18,1263.75,,-444.59427262899953,-0.02645489029820148,signal
BOROLTD,55,2021-10-18,301.05,2021-10-19,277.8,,-1345.3467938129997,-0.08125178806377677,exit_model_urgent
ALBERTDAVD,26,2021-10-18,632.35,2021-10-21,584.45,,-1311.5276167812008,-0.07977128153111414,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,328,2021-10-18,51.1,2021-10-25,50.3,,-329.8134795936021,-0.01967766929941304,signal
AMDIND,495,2021-10-18,33.85,2021-10-25,37.1,,1541.3568319709993,0.09198972483899553,signal
DELTAMAGNT,245,2021-10-18,68.35,2021-10-25,69.75,,275.6470528909995,0.01646071707095827,signal
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-994.7472071602679,-0.06448735835049352,signal
GANDHITUBE,37,2021-10-18,442.65,2021-10-25,428.85,,-576.4740238805989,-0.03519796458556415,signal
GREENPLY,80,2021-10-18,209.15,2021-10-25,200.05,,-795.2976433439999,-0.04753153498350465,signal
AXISBANK,19,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1705.700418883789,-0.10667266589653904,exit_model_urgent
BALAMINES,4,2021-10-25,3805.6457446332,2021-10-29,3442.8431721418,,-1512.4369191828937,-0.09935481523180155,exit_model_urgent
BANARBEADS,210,2021-10-25,79.3,2021-11-01,77.6,,-423.9798980760024,-0.02545967081462814,signal
BORORENEW,37,2021-10-25,445.75,2021-11-01,472.0,,904.9146421670011,0.05486742005832873,signal
CSBBANK,54,2021-10-25,306.2,2021-11-01,291.5,,-860.3044868015986,-0.05202993001436961,signal
FEDERALBNK,163,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-795.8811763948142,-0.04792453102472053,signal
GLAND,4,2021-10-25,3692.0059891293,2021-11-01,3647.6690236899,,-236.74621276891594,-0.016031001403165972,signal
GMDCLTD,233,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-111.41443765430813,-0.006703057147637364,signal
GOKULAGRO,680,2021-10-25,24.525,2021-11-01,27.225,,1768.9235717160009,0.10606965111926611,signal
GOODLUCK,54,2021-10-25,307.75,2021-11-01,284.95,,-1298.041135902,-0.07810820085458976,signal
ASTERDM,118,2021-11-01,139.6858689927,2021-11-10,155.8516337824,,1841.2643740743479,0.11170732935288456,signal
BEARDSELL,1064,2021-11-01,15.6,2021-11-10,15.8,,146.03970814720378,0.00879842082051305,signal
BIGBLOC,103,2021-11-01,159.8,2021-11-10,160.65,,21.348778935200244,0.0012970569361702275,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,34,2021-11-01,482.1692991827,2021-11-10,506.950858559,,776.6358232439961,0.04737387912115168,signal
CENTURYPLY,28,2021-11-01,573.2,2021-11-10,641.95,,1860.4470322367997,0.11591859187997205,signal
CHOLAFIN,28,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1572.5573931365907,0.0962072463164064,signal
DOLLAR,35,2021-11-01,462.2,2021-11-10,461.5,,-89.5653822839995,-0.005536587889225413,signal
GREENPLY,72,2021-11-01,229.75,2021-11-10,232.3,,117.0665541360031,0.007076928674646542,signal
EMAMIREAL,228,2021-11-10,73.4,2021-11-15,67.2,,-1480.9105140384,-0.08849075685013623,exit_model_urgent
A2ZINFRA,2518,2021-11-10,6.65,2021-11-16,6.05,,-1578.1487239124017,-0.09424765590977453,exit_model_urgent
AGARIND,41,2021-11-10,399.0,2021-11-17,382.4,,-746.3974030280006,-0.04562610202506269,signal
ANDHRSUGAR,121,2021-11-10,138.43,2021-11-17,126.62,,-1496.3801616627625,-0.08933596904977258,signal
CENTEXT,1861,2021-11-10,9.0,2021-11-17,8.6,,-811.7660189080016,-0.04846653644444454,signal
DALMIASUG,39,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1365.6973171798163,-0.08201229950758174,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
GEECEE,104,2021-11-10,160.15,2021-11-17,148.45,,-1283.7903555152025,-0.07707860152232296,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-18,911.85,,-1630.577700678401,-0.10093206525938403,exit_model_urgent
63MOONS,128,2021-11-17,129.35,2021-11-22,116.8,,-1672.9929728255993,-0.1010456714356397,exit_model_urgent
EKC,112,2021-11-17,147.05,2021-11-22,132.75,,-1667.8422464032028,-0.10126792675008517,exit_model_urgent
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-111.22528876183969,-0.009759846950785286,signal
AYMSYNTEX,153,2021-11-10,109.15,2021-11-25,104.7,,-748.0187352953999,-0.04479167514246449,signal
BOROLTD,50,2021-11-17,329.3,2021-11-25,327.3,,-166.22374477999983,-0.010095581219556626,signal
CCHHL,2385,2021-11-17,6.95,2021-11-25,7.1,,291.0808085309982,0.01756064181294953,signal
FORTIS,58,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,74.85471697215326,0.004538355239418143,signal
CHAMBLFERT,45,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1321.2874304351426,-0.0802816244415522,exit_model_urgent
COFFEEDAY,386,2021-11-25,42.6,2021-11-26,38.9,,-1494.3376720112028,-0.09087655209389688,exit_model_urgent
ALPA,264,2021-11-25,62.4,2021-11-29,54.7,,-2099.058334771198,-0.1274195278974358,exit_model_urgent
AROGRANITE,218,2021-11-25,75.25,2021-12-02,76.3,,162.9195917859979,0.009931396372092895,signal
DIAMONDYD,21,2021-11-25,751.4,2021-12-02,761.25,,143.3838014951998,0.009086771454884204,signal
ELECON,156,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-831.8796559642396,-0.05072020520840151,signal
ELGIEQUIP,62,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,552.8142607796872,0.03392391517398679,signal
ESABINDIA,5,2021-11-25,2825.05,2021-12-02,2893.0,,282.93694497700017,0.02003057963413038,signal
GLAXO,10,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-136.90119043245977,-0.0088744623093489,signal
GLFL,5314,2021-11-25,3.1,2021-12-02,3.15,,199.44246964719787,0.012106940258064386,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,81,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1203.5258742530477,0.07372935613072681,signal
CREST,113,2021-12-02,143.9,2021-12-09,157.25,,1443.147968615598,0.08875066686031954,signal
DENORA,37,2021-12-02,434.35,2021-12-09,513.3,,2856.511160572598,0.17774376502774247,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GABRIEL,119,2021-12-02,137.4999350382,2021-12-09,136.1797009536,,-222.91930532480183,-0.013623798969775756,signal
GFLLIMITED,211,2021-12-02,77.3,2021-12-09,76.9,,-150.0015271475986,-0.009196736243208194,signal
GREAVESCOT,103,2021-12-02,158.75,2021-12-09,148.2,,-1152.416231815001,-0.0704787849133859,signal
ALICON,17,2021-12-09,968.2,2021-12-15,872.4,,-1694.801221064803,-0.10296859065730239,exit_model_urgent
BEDMUTHA,226,2021-12-09,72.8,2021-12-15,66.95,,-1388.2746752575986,-0.08437923485714277,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ASHIMASYN,913,2021-12-09,18.05,2021-12-16,18.1,,-20.632668427799217,-0.0012520088975068776,signal
BEARDSELL,1303,2021-12-09,12.65,2021-12-16,12.1,,-782.9459413314016,-0.04750035286956531,signal
CANFINHOME,28,2021-12-09,579.5854284122,2021-12-16,560.1135670503,,-610.4842037513299,-0.03761828059853664,signal
CELEBRITY,1137,2021-12-09,14.5,2021-12-16,16.5,,2207.689780241999,0.13390894248275856,signal
CENTEXT,1330,2021-12-09,12.4,2021-12-16,11.75,,-930.8323412640002,-0.05644144683870969,signal
COUNCODOS,4175,2021-12-09,3.95,2021-12-16,4.05,,351.17067530499844,0.021294363696202436,signal
63MOONS,83,2021-12-16,196.25,2021-12-20,177.15,,-1650.814851064999,-0.10134693276433114,exit_model_urgent
GILLANDERS,248,2021-12-16,66.2,2021-12-20,59.9,,-1628.4330976192032,-0.09918825514199414,exit_model_urgent
GINNIFILA,376,2021-12-16,43.6,2021-12-20,38.85,,-1851.9365674112014,-0.11296704612844044,exit_model_urgent
CUBEXTUB,552,2021-12-16,29.75,2021-12-21,26.5,,-1860.0507948239992,-0.11326578947899155,exit_model_urgent
BOROLTD,37,2021-12-16,440.1,2021-12-23,430.75,,-411.4445395004004,-0.025267263551920043,signal
CCHHL,1702,2021-12-16,9.65,2021-12-23,9.35,,-576.6600456356009,-0.035110174901554464,signal
FLUOROCHEM,7,2021-12-16,2184.2259791796,2021-12-23,2265.3076987642,,506.07593223284675,0.03309939650782118,signal
FOSECOIND,10,2021-12-16,1521.7,2021-12-23,1452.1,,-757.2041739640008,-0.049760410985345394,signal
GOODLUCK,53,2021-12-16,305.35,2021-12-23,318.85,,650.4082730134014,0.04018946850433937,signal
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,151,2021-12-23,107.3,2021-12-30,107.5,,-34.96714121159857,-0.002158159101584255,signal
CTE,211,2021-12-23,76.75,2021-12-30,83.2,,1295.8152366290014,0.08001699594788282,signal
DEEPAKFERT,43,2021-12-16,377.3477104664,2021-12-30,373.6740187713,,-223.23101281116396,-0.013757653110359779,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
FSL,103,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,689.8454727158223,0.04253603424986901,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,227,2021-12-23,71.45,2021-12-30,76.15,,1001.6650865381998,0.06175817392022392,signal
CYBERTECH,70,2021-12-30,231.45,2022-01-04,213.8,,-1300.6639235380007,-0.08028046313847488,exit_model_urgent
APOLLO,995,2021-12-30,16.4,2022-01-06,17.085,,615.9425027440029,0.037746200682927014,signal
