ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,174,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1024.3425252422967,0.033809348657222904,signal
GICHSGFIN,213,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9494.50742104552,0.3130260801904061,exit_model_urgent
ARENTERP,565,2022-12-14,54.4,2022-12-15,50.6,,-2270.6230197119985,-0.07387503317647054,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-21,1085.65,,-2068.763810635599,-0.06856045743018394,exit_model_urgent
BANARBEADS,366,2022-12-14,83.85,2022-12-22,78.55,,-2063.2343835971988,-0.06723020171973759,exit_model_urgent
CSBBANK,117,2022-12-14,262.5,2022-12-22,246.3,,-2018.9285005499987,-0.06573637771428567,exit_model_urgent
DEN,811,2022-12-14,37.9,2022-12-22,35.05,,-2434.976639594799,-0.07921998118205802,exit_model_urgent
GANECOS,32,2022-12-14,938.75,2022-12-22,894.65,,-1532.0236436800005,-0.05099945551531294,exit_model_urgent
ASHIMASYN,1846,2022-12-14,16.65,2022-12-23,14.85,,-3446.422617502798,-0.11213020010810805,exit_model_urgent
GENUSPAPER,1771,2022-12-14,17.35,2022-12-23,16.8,,-1097.636217570198,-0.03572238018443797,exit_model_urgent
GICRE,209,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5244.188429075693,0.17077465596762353,signal
BANKA,357,2023-01-12,85.1,2023-01-17,80.65,,-1710.8439704243938,-0.05631351385663905,exit_model_urgent
BHAGYANGR,593,2023-01-12,51.25,2023-01-17,47.4,,-2405.286403495,-0.07914404321951218,exit_model_urgent
DHRUV,479,2023-01-12,63.5,2023-01-24,60.8,,-1415.6379613180034,-0.04654177703937019,exit_model_urgent
BPL,435,2023-01-12,69.85,2023-01-25,68.05,,-905.2102598969977,-0.029791598084466644,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-27,533.45,,10294.62884757121,0.3417145376670034,exit_model_urgent
GOLDIAM,184,2023-01-12,164.55,2023-01-27,155.45,,-1796.1776839024024,-0.05932443171437261,exit_model_urgent
CARERATING,47,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1622.9797801195273,-0.05445605869011203,exit_model_urgent
EDELWEISS,441,2023-01-12,68.9,2023-01-30,64.5,,-2062.6108632108007,-0.06788275963425257,exit_model_urgent
ANUP,63,2023-01-12,480.45,2023-02-13,559.675,,4869.432911611795,0.16087539993464445,signal
GENCON,541,2023-01-12,56.15,2023-02-13,57.8,,770.4703080022009,0.025363482354407867,signal
BFINVEST,63,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3164.005955024906,-0.10394110394585009,exit_model_urgent
CHEMFAB,102,2023-02-13,296.7,2023-02-15,283.2,,-1498.7221790328003,-0.049522597561172915,exit_model_urgent
GEEKAYWIRE,2459,2023-02-13,12.415,2023-02-16,11.505,,-2360.478375290615,-0.07732052131937157,exit_model_urgent
63MOONS,147,2023-02-13,207.5,2023-02-21,197.05,,-1658.8338612299995,-0.05438353778313251,exit_model_urgent
DICIND,77,2023-02-13,391.95,2023-02-22,379.05,,-1114.6873398737953,-0.03693445327057007,exit_model_urgent
CLSEL,188,2023-02-13,162.15,2023-02-27,150.5,,-2312.810256946399,-0.07586914719580631,exit_model_urgent
COFORGE,39,2023-02-13,777.3886346584,2023-03-06,834.4745729614,,2104.409178091333,0.06941085486586811,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
GRAUWEIL,323,2023-02-13,94.5,2023-03-15,99.65,,1540.6816748380006,0.05047526249735452,signal
CHENNPETRO,130,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1863.4194991205077,-0.06145703623786145,exit_model_urgent
BANARISUG,11,2023-03-15,2711.3,2023-03-17,2702.15,,-220.60607843560138,-0.0073968568729392255,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1608.4822673084527,-0.05409278003011249,exit_model_urgent
GODFRYPHLP,48,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1645.1801426887869,-0.0547245486360715,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-03-28,541.55,,-1365.952203483801,-0.045611331890275233,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
APTECHT,94,2023-03-15,321.7,2023-04-18,427.8,,9851.772742338402,0.32578829034379864,exit_model_urgent
AXISBPSETF,2814,2023-03-15,10.79,2023-04-19,10.88,,131.13697927848625,0.004318964533827825,signal
ARCHIDPLY,423,2023-04-19,72.9,2023-04-20,69.65,,-1498.7780443763986,-0.04860371065569268,exit_model_urgent
BALKRISHNA,829,2023-04-19,37.2,2023-04-20,35.35,,-1657.6864907696,-0.05375327479569892,exit_model_urgent
BAJAJHIND,2070,2023-04-19,14.9,2023-04-24,14.25,,-1469.5533835560018,-0.04764625307382556,exit_model_urgent
BHAGCHEM,204,2023-04-19,150.52,2023-04-24,137.98,,-2681.6626787193636,-0.08733327988200915,exit_model_urgent
ELGIEQUIP,61,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1566.9404079118212,-0.051170456139592216,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-05,1291.6,,-2327.5548482032027,-0.07601519445724969,exit_model_urgent
FOODSIN,262,2022-11-15,115.95,2023-05-12,153.2,,9637.31326934119,0.3172370714325137,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-19,1222.6,,709.1480667649957,0.02384793196065394,signal
GLENMARK,60,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6569.587718590799,0.21531384549996263,signal
FMNL,5559,2023-04-19,5.55,2023-05-23,4.6,,-5405.141392325404,-0.1751932631711713,exit_model_urgent
ARVSMART,91,2023-05-19,335.7,2023-05-23,317.15,,-1810.9196818804012,-0.059279762539171915,exit_model_urgent
BALAXI,50,2023-05-19,612.05,2023-05-23,586.25,,-1413.0860704299957,-0.04617551083833007,exit_model_urgent
AJMERA,2258,2023-05-19,13.662,2023-06-08,13.04,,-1528.5526956012327,-0.04954983317991511,exit_model_urgent
ARVIND,251,2023-05-19,122.85,2023-06-19,131.85,,2134.977385447797,0.06923798126007318,signal
CHEMFAB,98,2023-05-19,314.7,2023-06-19,324.6,,846.1562694648055,0.02743643993517654,signal
CORDSCABLE,329,2023-05-19,93.55,2023-06-19,103.25,,3067.508253528602,0.09966577545056125,signal
DBCORP,256,2023-05-19,120.1,2023-06-19,139.6,,4868.338368204801,0.15834260408659454,signal
EMUDHRA,76,2023-05-19,401.25,2023-06-19,411.35,,644.9463044600016,0.02114924756386298,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,56,2023-06-19,548.75,2023-06-23,520.1,,-1727.9988871599962,-0.056231659198177554,exit_model_urgent
GANGESSECU,264,2023-06-19,117.0,2023-06-23,111.9,,-1470.6343776959984,-0.04761183558974354,exit_model_urgent
ACUTAAS,96,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1883.8025001035749,-0.06104173004381057,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-07-19,1306.95,,700.3508307888005,0.0229295443493498,signal
CREST,139,2023-06-19,220.95,2023-07-19,217.6,,-589.1766906086013,-0.01918389331251419,signal
DHANBANK,1818,2023-06-19,17.0,2023-07-19,21.05,,7238.593224648001,0.23421320211764707,signal
GEECEE,178,2023-06-19,173.6,2023-07-19,177.55,,578.8141395264029,0.01873136422119825,signal
GPIL,322,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3516.835738541031,0.11385408676174431,signal
ANMOL,576,2023-07-19,53.95,2023-07-20,47.65,,-3753.787313318404,-0.12079688347358677,exit_model_urgent
BALAJITELE,684,2023-07-19,45.45,2023-07-25,43.75,,-1287.837991677603,-0.0414258323740375,exit_model_urgent
DCAL,199,2023-07-19,155.55,2023-07-25,147.9,,-1646.8516457093974,-0.05320241986885237,exit_model_urgent
GROBTEA,34,2023-07-19,907.4,2023-07-25,868.65,,-1441.5879735472008,-0.04672652224024689,exit_model_urgent
DEVYANI,155,2023-07-19,199.9,2023-08-04,188.85,,-1837.372509574001,-0.059299730819409736,exit_model_urgent
BIRLACABLE,171,2023-07-19,181.3,2023-08-09,252.05,,11973.555897188402,0.3862150839514617,exit_model_urgent
DGCONTENT,1496,2023-06-19,20.65,2023-08-16,17.5,,-4836.652074900798,-0.15656446488135586,exit_model_urgent
FINCABLES,32,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2611.0294776247574,0.08527366824140198,signal
GOODLUCK,65,2023-07-19,475.0,2023-08-18,559.75,,5384.567909500001,0.174398960631579,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
GABRIEL,128,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9379.772411154572,0.30049221674648224,exit_model_urgent
GOKEX,55,2023-08-18,561.35,2023-08-29,735.35,,9445.820926068998,0.30594495173385583,exit_model_urgent
GEECEE,167,2023-08-18,186.05,2023-08-31,177.75,,-1511.0678061722028,-0.04863375553130887,exit_model_urgent
ADANIPOWER,512,2023-08-18,60.92,2023-09-11,79.68,,9479.666767544324,0.30392275369927785,exit_model_urgent
ANURAS,33,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-250.0599390606767,-0.008050502897846682,signal
ASIANTILES,570,2023-08-18,54.8,2023-09-18,62.3,,4149.365934287998,0.13283922186861308,signal
AUSOMENT,421,2023-08-18,74.1,2023-09-18,76.65,,948.0764157588019,0.030390863465587108,signal
BFINVEST,68,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2480.4702355204827,0.08048951080607923,signal
EIHOTEL,140,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1105.252780524257,0.0354515922101719,signal
CENTRALBK,647,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1875.8729917922792,-0.05812837219438536,exit_model_urgent
ADROITINFO,1634,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1744.0154905250347,-0.05402209199974693,exit_model_urgent
ARENTERP,727,2023-09-18,44.4,2023-09-21,58.55,,10157.221696750403,0.3146716016936938,exit_model_urgent
ASAHISONG,119,2023-09-18,269.15,2023-09-21,258.2,,-1431.8729813541977,-0.04470572566152696,exit_model_urgent
BPL,386,2023-09-18,83.65,2023-09-21,78.9,,-1963.3689263788,-0.06080631196413628,exit_model_urgent
DHANBANK,1057,2023-09-18,30.55,2023-09-21,29.0,,-1768.2287805042033,-0.054758589545008285,exit_model_urgent
BIGBLOC,185,2023-09-18,173.7,2023-09-29,166.5,,-1461.247915373995,-0.04547286920207239,exit_model_urgent
BANG,630,2023-09-18,51.25,2023-10-09,49.15,,-1452.863295449999,-0.04499770175609753,exit_model_urgent
DEN,658,2023-09-18,49.05,2023-10-19,50.05,,528.1873829092037,0.01636526783690124,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
DBSTOCKBRO,745,2023-10-19,43.35,2023-10-20,39.25,,-3184.3964777090005,-0.09860110007381778,exit_model_urgent
ALEMBICLTD,366,2023-10-19,88.15,2023-10-23,77.25,,-4119.164351986801,-0.12767495643562113,exit_model_urgent
ARROWGREEN,74,2023-10-19,431.25,2023-10-23,393.0,,-2958.8550109499993,-0.09271774417391301,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
GANDHITUBE,43,2023-10-19,745.35,2023-10-23,696.65,,-2223.0082497045987,-0.06936052360931103,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CUPID,65,2023-10-19,495.3,2023-11-02,688.95,,12457.760759106,0.38695307456571776,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2023-11-06,1934.8,,9392.0582383488,0.3018634371576674,exit_model_urgent
CONTROLPR,38,2023-10-19,838.15,2023-11-20,888.8,,1796.5975764275972,0.056408618493348356,signal
AAATECH,413,2023-11-20,78.65,2023-11-28,74.9,,-1679.3974022854018,-0.05170168513413864,exit_model_urgent
DRCSYSTEMS,582,2023-11-20,55.8,2023-11-28,53.4,,-1527.4198509552007,-0.047032844688172065,exit_model_urgent
ARMANFIN,14,2023-11-20,2186.8,2023-11-29,2142.1,,-748.9371509984048,-0.024462918778855102,exit_model_urgent
GATEWAY,304,2023-11-20,107.0,2023-12-01,102.25,,-1574.8306085760014,-0.048414615364486026,exit_model_urgent
AMBICAAGAR,775,2023-06-19,39.85,2023-12-11,30.7,,-7215.467283804999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,791,2023-08-18,39.45,2023-12-11,52.2,,9959.740820244606,0.31917182434981006,exit_model_urgent
AHLUCONT,40,2023-11-20,803.2,2023-12-20,793.0,,-537.2217717759995,-0.01672129518725098,signal
ASTERDM,126,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4498.414084696935,0.13917317427222814,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
ENIL,170,2023-11-20,190.3,2023-12-20,177.35,,-2331.6186982920044,-0.07207253866316356,signal
GLAXO,20,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,621.1975966954924,0.019916741095629267,signal
GOLDIAM,197,2023-11-20,164.7,2023-12-20,160.7,,-918.5003948228004,-0.028308673663630858,signal
GALLANTT,263,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11864.772217990765,0.3667371971761104,exit_model_urgent
BAGFILMS,3935,2023-12-20,8.25,2024-01-02,11.0,,10690.677810834997,0.3293112413333332,exit_model_urgent
ALMONDZ,2186,2023-12-20,14.85,2024-01-05,22.9916666667,,17667.117780693,0.5442382895959595,exit_model_urgent
CREST,114,2023-12-20,283.35,2024-01-10,296.8,,1403.3787864252008,0.04344570401199932,exit_model_urgent
ABSLAMC,68,2023-12-20,472.7,2024-01-19,479.4,,326.3154835887981,0.010151802647768082,signal
CLEDUCATE,316,2023-12-20,102.7,2024-01-19,106.2,,975.4702439056018,0.03005775220642654,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,50,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1953.6045129892082,-0.05778553286016088,exit_model_urgent
EMAMIPAP,255,2024-01-19,132.35,2024-01-23,123.75,,-2328.7425884309996,-0.06900131376048356,exit_model_urgent
GICHSGFIN,132,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2582.4518430160097,-0.07653827015002292,exit_model_urgent
GICRE,100,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2213.304841477937,-0.06553030713851944,exit_model_urgent
BLBLIMITED,1261,2024-01-19,26.8,2024-02-02,37.4,,13230.674205278396,0.3915002960597013,exit_model_urgent
DEVIT,511,2023-12-20,63.54,2024-02-08,60.9,,-1479.6330638224827,-0.045570722783758344,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-08,1255.05,,-1460.2925188599984,-0.044650436289863885,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
FILATEX,588,2024-01-19,57.45,2024-02-20,70.6,,7596.331318984798,0.22487259903568316,signal
AIROLAM,180,2024-02-20,190.3,2024-02-21,174.6,,-2963.7727393679997,-0.08652340571518655,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1515.696043126114,-0.05033307970330368,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
ARTEMISMED,185,2024-02-20,185.15,2024-02-26,182.65,,-600.2677117529965,-0.017524657487442512,exit_model_urgent
EIDPARRY,53,2024-02-20,637.95,2024-03-06,602.35,,-2022.7923603442032,-0.059825838375107854,exit_model_urgent
FAIRCHEMOR,23,2024-02-20,1447.9,2024-03-06,1361.4,,-2123.4425011564053,-0.06376378686843029,exit_model_urgent
AYMSYNTEX,408,2024-02-20,84.05,2024-03-13,77.65,,-2749.1271877008003,-0.0801672436954194,exit_model_urgent
GAEL,177,2024-02-20,193.05,2024-03-13,180.775,,-2310.1092803262,-0.06760665558456358,exit_model_urgent
CRISIL,6,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-445.22219400647737,-0.015119893229576919,signal
EMUDHRA,61,2024-02-20,558.1,2024-03-20,616.75,,3440.721497742801,0.1010666017824763,signal
BPL,361,2024-03-20,93.8,2024-03-21,89.9,,-1544.0952748855925,-0.045599917159914495,exit_model_urgent
CANTABIL,149,2024-03-20,226.4,2024-03-26,212.3,,-2236.5796426911984,-0.06630124394346286,exit_model_urgent
DPABHUSHAN,38,2024-03-20,874.8,2024-03-27,830.3,,-1824.7039911008033,-0.05489086200457257,exit_model_urgent
DBREALTY,164,2024-03-20,205.9,2024-03-28,196.35,,-1702.0163938192018,-0.05040383070811079,exit_model_urgent
EMKAY,233,2023-12-20,138.85,2024-04-01,123.15,,-3788.2229214885992,-0.11709375206481813,exit_model_urgent
AMBER,10,2024-03-20,3222.7,2024-04-24,3788.95,,5532.880041115997,0.17168461355745174,signal
ARVSMART,56,2024-03-20,605.05,2024-04-24,704.5,,5432.920261182408,0.1603444892742751,signal
CGPOWER,67,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2737.502190803454,0.0816921937143944,signal
CHALET,42,2024-03-20,793.520898578,2024-04-24,882.921855807,,3620.792413181858,0.10864155351860916,signal
GANDHITUBE,45,2024-03-20,752.1,2024-04-24,787.9,,1474.8743073060032,0.043577961184417056,signal
COSMOFIRST,54,2024-04-24,628.5,2024-04-25,617.2,,-746.7057803879943,-0.022001407831344303,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,43,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2183.6137511482375,-0.06490348675091616,exit_model_urgent
AEGISLOG,57,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1577.1557519817688,-0.04637114080065211,exit_model_urgent
DCBBANK,252,2024-04-24,136.05,2024-05-09,128.1,,-2141.295815383208,-0.06245649111797155,exit_model_urgent
ABSLAMC,74,2024-03-20,455.7,2024-05-24,526.3,,5088.767817994405,0.1509043947237219,signal
FINPIPE,125,2024-04-24,274.1,2024-05-24,321.0,,5724.693072850001,0.16708334397227292,signal
GEOJITFSL,362,2024-04-24,94.65,2024-05-24,103.1,,2921.0898551763967,0.08525418903539345,signal
DREDGECORP,33,2024-05-24,1032.7,2024-05-27,981.1,,-1839.8692754771982,-0.053988200259901184,exit_model_urgent
GMBREW,50,2024-05-24,673.15,2024-05-27,650.5,,-1267.8735614899997,-0.03766986738438683,exit_model_urgent
ARIHANTCAP,480,2024-05-24,71.05,2024-05-28,67.55,,-1817.1694255680013,-0.053283175743842406,exit_model_urgent
GROBTEA,36,2024-05-24,930.1,2024-05-28,903.55,,-1090.4741196912,-0.03256740970777336,exit_model_urgent
AFFLE,27,2024-05-24,1227.8,2024-05-29,1175.1,,-1556.234763055203,-0.04694439204886799,exit_model_urgent
ALICON,30,2024-05-24,1121.1,2024-05-30,1043.6,,-2460.275020236004,-0.07315062647506924,exit_model_urgent
ARE&M,28,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3647.8115049851767,-0.10967015215778896,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10222.55405486015,0.3020475330211999,exit_model_urgent
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9413.340330167499,0.275956077343526,signal
CORALFINAC,665,2024-06-25,51.6,2024-06-27,49.25,,-1700.7640648880006,-0.049564727658914745,exit_model_urgent
BBOX,118,2024-06-25,289.66,2024-07-01,385.4,,11159.845378091035,0.3265033516235585,exit_model_urgent
GRSE,17,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12000.211165408917,0.3673712432174721,exit_model_urgent
CGPOWER,48,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-140.07530389504245,-0.004022092000000103,exit_model_urgent
GPTINFRA,182,2024-04-24,188.25,2024-08-05,160.02,,-5275.662905057998,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
COHANCE,38,2024-07-25,912.45,2024-08-26,1076.85,,6107.741601874797,0.17615216412362314,signal
BUTTERFLY,37,2024-08-26,958.05,2024-08-28,922.85,,-1444.9745139021907,-0.04076338942706513,exit_model_urgent
CYBERTECH,197,2024-06-25,174.1,2024-08-29,229.57,,10789.641495211603,0.3145879022561747,exit_model_urgent
DHUNINV,21,2024-08-26,1619.9,2024-08-29,1541.65,,-1780.0731234468003,-0.05232754295376259,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,294,2024-08-26,120.76,2024-09-03,157.13,,10549.98189800352,0.29715379405498504,exit_model_urgent
AARTIDRUGS,58,2024-08-26,604.75,2024-09-04,574.6,,-1889.7768879459982,-0.05387740411244311,exit_model_urgent
GOCOLORS,29,2024-08-26,1199.8,2024-09-04,1148.25,,-1634.8954734664003,-0.04698758624904152,exit_model_urgent
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,94,2024-08-26,376.95,2024-09-24,402.95,,2301.4840075363973,0.06495257307494355,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,120,2024-09-24,298.41,2024-09-25,283.78,,-1899.627896846403,-0.05304859915458605,exit_model_urgent
GEECEE,79,2024-09-24,449.05,2024-09-25,430.95,,-1572.5835125954109,-0.04432940744371481,exit_model_urgent
GABRIEL,73,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3084.5974570198814,0.08990818296275926,exit_model_urgent
AVALON,56,2024-09-24,629.65,2024-09-26,602.3,,-1673.4205727568042,-0.04745892198491237,exit_model_urgent
GNA,76,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1685.7102059092795,-0.04755588657150724,exit_model_urgent
ARVSMART,41,2024-09-24,866.0,2024-09-30,826.45,,-1764.3583985519945,-0.04969183795842941,exit_model_urgent
CARTRADE,36,2024-09-24,976.2,2024-10-03,933.0,,-1696.5491835744033,-0.048275318797787424,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-04,1857.0,,-1540.4749848288047,-0.04423296650899331,exit_model_urgent
EPIGRAL,15,2024-09-24,2291.4,2024-10-07,2040.25,,-3905.4933241319995,-0.11362757336510429,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
GODREJAGRO,50,2024-06-25,674.0,2024-10-24,742.55,,3291.9554996000006,0.09768413945400595,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2012.0649334375412,-0.06108220890889579,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-10-30,1414.1,,-1602.777230289612,-0.045277727784264206,exit_model_urgent
APOLLO,362,2024-10-24,98.47,2024-11-04,99.85,,356.1879454751179,0.009992328635726558,exit_model_urgent
DBSTOCKBRO,737,2024-10-24,48.34,2024-11-06,45.26,,-2413.253382405368,-0.06773744160695098,exit_model_urgent
ESCORTS,10,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-655.9754596393032,-0.019245797484238866,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1677.3688470723791,-0.04808747934892908,exit_model_urgent
COFORGE,23,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4287.592776933576,0.12246753983769382,signal
DODLA,33,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6944.431236748082,0.2074625705766895,signal
3PLAND,593,2024-11-27,60.03,2024-11-28,56.48,,-2248.327586376683,-0.06315919011760794,exit_model_urgent
ALBERTDAVD,23,2024-08-26,1537.2,2024-12-09,1427.7,,-2660.703475915201,-0.07525550339734585,exit_model_urgent
FIEMIND,23,2024-11-27,1523.75,2024-12-10,1625.55,,2200.4407582450003,0.06278676772108287,exit_model_urgent
GLOBE,8241,2024-11-27,4.32,2024-12-11,5.65,,10817.339020056956,0.3038482783703702,exit_model_urgent
DALMIASUG,80,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1106.028450917831,-0.0312498147723165,exit_model_urgent
GRSE,21,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2097.3971742536123,-0.0606926587056555,exit_model_urgent
DELTAMAGNT,328,2024-11-27,108.43,2024-12-23,103.95,,-1612.4858628636794,-0.04533907069593284,exit_model_urgent
AMJLAND,561,2024-11-27,63.36,2024-12-27,66.76,,1764.434900743683,0.04963952416161625,signal
ASTERDM,81,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5314.128030310581,0.1501102791804142,signal
BDL,32,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2501.6779723584914,0.07047981084307689,signal
GIPCL,169,2024-11-27,209.54,2024-12-27,229.76,,3274.7486323520716,0.09247499686131502,signal
A2ZINFRA,1500,2024-12-27,23.99,2024-12-30,23.01,,-1614.73498062,-0.044872446314297626,exit_model_urgent
BANCOINDIA,34,2024-12-27,1056.1,2024-12-30,477.05,,-19832.12286628079,-0.5523129735453081,exit_model_urgent
ELGIRUBCO,245,2024-12-27,146.84,2024-12-30,138.54,,-2178.1979773736093,-0.060546199872514556,exit_model_urgent
AGRITECH,171,2024-12-27,210.05,2024-12-31,200.57,,-1765.5477126066035,-0.04915420340204722,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1985.1581109078834,-0.0599517897661213,exit_model_urgent
CHOICEIN,65,2024-12-27,550.45,2025-01-03,547.3,,-348.65743519100215,-0.009744682607684681,exit_model_urgent
GREAVESCOT,127,2024-12-27,281.83,2025-01-06,265.05,,-2275.020365921715,-0.06356153066870085,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1722.2756998091536,-0.051192447556392684,exit_model_urgent
ASHIANA,103,2024-12-27,349.1,2025-01-13,336.95,,-1396.073568671607,-0.03882587315153271,exit_model_urgent
