ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREAVESCOT,153,2024-12-27,281.83,2025-01-10,248.65,,-5249.972566819073,-0.12175263878352183,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-02-03,139.6,,-3235.817583804521,-0.07650896994830911,exit_model_urgent
E2E,1731,2023-07-19,21.075,2025-02-10,218.745,,342020.04076561413,9.375337338604984,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-19,4774.9245429458,,-2839.345169108419,-0.06946522167883414,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
ADANIENSOL,59,2025-03-27,872.85,2025-04-07,815.05,,-3617.3302971298035,-0.07024194649962773,exit_model_urgent
AIIL,157,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4545.431935373053,-0.08767078565125128,exit_model_urgent
BEML,33,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6349.11292977992,-0.12344955346987596,exit_model_urgent
BFUTILITIE,68,2025-03-27,765.35,2025-04-07,708.6,,-4068.324951629598,-0.0781711741192918,exit_model_urgent
CYIENTDLM,116,2025-03-27,445.95,2025-04-07,414.3,,-3879.463623578391,-0.07499417407198099,exit_model_urgent
GLENMARK,34,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-5076.090213040989,-0.09847220220823893,exit_model_urgent
BANKBARODA,240,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3753.3045022333754,0.0723048627143382,signal
FEDERALBNK,265,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2290.227446776167,-0.04400589602878642,signal
GPTINFRA,435,2025-03-27,119.64,2025-05-02,127.21,,3083.626657207198,0.05925106079170842,signal
DGCONTENT,1238,2024-06-25,33.84,2025-05-27,45.04,,13697.09879951935,0.32694717513947963,exit_model_urgent
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
ELECON,89,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10862.66081472658,0.2136188265802639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,3,-11.239352311196853,-0.00022269990273549996,signal
ARVEE,261,2025-06-02,200.57,2025-06-04,184.77,8,-4334.351569026832,-0.0827975818539162,exit_model_urgent
BHANDARI,8494,2025-06-02,6.17,2025-06-05,5.68,10,-4372.8497170941555,-0.083438623604538,exit_model_urgent
FIBERWEB,951,2025-06-02,55.09,2025-06-05,50.66,9,-4423.649772914287,-0.08443596021564724,exit_model_urgent
GENUSPOWER,124,2025-06-02,419.35,2025-06-12,385.05,1,-4462.346370744795,-0.08581534346059369,exit_model_urgent
DENORA,58,2025-06-02,894.7,2025-06-23,836.4,5,-3590.1168113192107,-0.06918359865027403,exit_model_urgent
AMJLAND,844,2025-06-02,62.06,2025-07-01,64.56,7,1899.3282910851194,0.03626150451949725,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
DBREALTY,258,2025-06-02,203.15,2025-07-01,229.66,2,6628.771298631596,0.1264726163435884,signal
FAIRCHEMOR,54,2025-06-02,969.85,2025-07-01,1003.5,4,1606.4553999851996,0.030673995023766554,signal
GILLANDERS,397,2025-06-02,131.73,2025-07-01,137.11,6,1925.517418873489,0.03681902240066821,signal
DANGEE,8287,2025-07-01,6.31,2025-07-02,5.84,9,-4105.209092109231,-0.07850703653248796,exit_model_urgent
CENTEXT,2112,2025-07-01,24.75,2025-07-03,23.03,8,-3842.8827930240004,-0.0735170414949495,exit_model_urgent
ENDURANCE,18,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4195.524274462245,-0.08112384273669716,exit_model_urgent
GLOSTERLTD,65,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5981.000409009801,-0.11563606056453325,exit_model_urgent
CUB,305,2025-07-01,171.2688869703,2025-07-08,159.9158498227,,-3672.778392158303,-0.07030988862454829,exit_model_urgent
BHAGERIA,247,2025-07-01,211.4,2025-07-24,196.68,5,-3845.8567514536044,-0.07365312322043527,exit_model_urgent
AKSHARCHEM,185,2025-07-01,281.45,2025-07-30,289.1,7,1205.8267082210077,0.023158579522473056,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
FILATEX,850,2025-07-01,61.51,2025-07-30,58.2,4,-3023.7890470819984,-0.05783448022955614,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,3,642.0410827739979,0.012367040340052544,signal
ASHOKAMET,2787,2025-07-30,18.58,2025-08-01,17.25,10,-3914.9838181063096,-0.07560443860925707,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
GATEWAY,726,2025-07-30,71.29,2025-08-06,66.13,4,-3954.32956548169,-0.07640251001094141,exit_model_urgent
BLKASHYAP,685,2025-07-30,75.54,2025-08-07,70.61,8,-3585.172748330806,-0.06928552858988626,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
BLISSGVS,282,2025-07-30,183.17,2025-08-13,170.68,7,-3729.936898842476,-0.07221011405601346,exit_model_urgent
ALLDIGI,49,2025-07-30,1047.1,2025-08-19,951.4,9,-4895.665094126794,-0.09541737420800296,exit_model_urgent
APCOTEXIND,121,2025-07-30,427.65,2025-08-20,397.5,6,-3856.275764899794,-0.07452367039354602,exit_model_urgent
BAJAJCON,211,2025-09-01,238.42,2025-09-09,222.02,5,-3662.7378538490375,-0.07280826765640462,exit_model_urgent
AIIL,78,2025-09-01,643.96,2025-09-25,600.52,,-3590.345176416966,-0.07147969806248847,exit_model_urgent
ABFRL,603,2025-09-01,83.35,2025-09-30,84.49,3,485.26945497540146,0.009655172547090612,signal
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1782.2214921678096,-0.03603935050087489,signal
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-30,983.9,4,-3979.993488233202,-0.07956470216630653,signal
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
DAVANGERE,12868,2025-09-01,3.91,2025-09-30,3.77,,-2003.8870542369623,-0.03982771859846552,signal
GABRIEL,41,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-2045.6041518581624,-0.04075412347299306,signal
BANKINDIA,418,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7376.517789941361,0.14766739831689943,signal
FCL,1564,2025-11-03,32.05,2025-11-04,29.01,8,-4956.172188010394,-0.09887388607176276,exit_model_urgent
GODREJAGRO,62,2024-06-25,674.0,2025-11-06,618.9,,-3584.275180496006,-0.08577283383976277,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,2,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
BLBLIMITED,2855,2025-11-03,17.56,2025-11-13,16.35,9,-3656.1927559095857,-0.07292869792255097,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-13,775.3,5,-6587.1146611312,-0.13226181764232303,exit_model_urgent
ASIANTILES,759,2025-11-03,66.06,2025-12-03,64.04,6,-1734.8458427176738,-0.03460035418589149,signal
BANKBARODA,177,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-920.9219852339447,-0.018445168923266086,signal
DPABHUSHAN,34,2025-11-03,1474.7,2025-12-03,1519.8,4,1331.7331115383931,0.02656039935417359,signal
GODREJCP,43,2025-11-03,1162.671433021,2025-12-03,1110.3986121881,1,-2448.8152689981434,-0.04898132927744669,signal
GRAVITA,27,2025-11-03,1806.6,2025-12-03,1788.6,3,-682.1904079943997,-0.013985559286615738,signal
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-01-02,432.05,1,881.560630412001,0.017976725267888845,signal
DIGJAMLMTD,889,2026-01-02,55.34,2026-01-08,50.63,10,-4385.065905867923,-0.08913231968341169,exit_model_urgent
BPL,737,2026-01-02,66.71,2026-01-09,61.04,8,-4376.53723914484,-0.08901684541028332,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,232,2025-09-30,214.78,2026-01-12,137.76,1,-18069.05666138432,-0.3626215891598845,exit_model_urgent
AHLEAST,333,2026-01-02,147.53,2026-01-12,137.7,9,-3470.985284509079,-0.07065260782728935,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
ASIANHOTNR,148,2024-12-27,290.71,2026-02-13,255.0,,-5458.130830067355,-0.1268592837030717,exit_model_urgent
GSLSU,422,2025-11-03,118.7,2026-02-24,90.36,7,-12160.952219208804,-0.2427752512249369,exit_model_urgent
DABUR,94,2026-01-02,522.6,2026-03-04,487.4,3,-3506.3828562448034,-0.07137762204209727,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1162.4684293759783,-0.024599567829634874,signal
CGPOWER,72,2026-02-03,661.55,2026-03-05,701.1,2,2656.0213226928026,0.055761748979517856,signal
AAKASH,3991,2026-03-05,11.9,2026-03-06,9.79,4,-8612.030813146805,-0.181333016369748,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-03-12,1822.8,6,-3703.687285593609,-0.07836700363924455,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
COALINDIA,116,2026-01-02,422.3171509904,2026-04-08,449.25,1,2927.173066716088,0.059751896213450985,signal
GESHIP,34,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-181.95283978311636,-0.00387814497248119,signal
ACCURACY,8125,2026-04-08,5.84,2026-04-09,5.37,7,-4009.5982654000036,-0.0845015440547946,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-05-04,1252.0,5,15813.342633025597,0.3221086144929562,exit_model_urgent
ADANIGREEN,46,2026-04-08,1029.65,2026-05-07,1365.0,1,15235.598036721196,0.321671104717331,exit_model_urgent
ABREL,37,2026-04-08,1263.3,2026-05-11,1378.0,2,4055.898973526804,0.08677186034702772,signal
ALKALI,731,2026-04-08,64.85,2026-05-11,66.74,8,1190.9213210077942,0.025122086874325242,signal
ALPHAGEO,206,2026-04-08,229.72,2026-05-11,228.38,5,-466.37472469344357,-0.009855280229148604,signal
ARSSBL,89,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3670.2065221038647,0.07803736593852854,signal
BIOFILCHEM,1434,2026-04-08,33.08,2026-05-11,33.13,9,-119.09485201823554,-0.0025106046964932555,signal
CHOLAHLDNG,29,2026-04-08,1633.8,2026-05-11,1764.2,,3591.032476621607,0.0757918387136738,signal
EPACKPEB,271,2026-04-08,174.87,2026-05-11,199.02,4,6354.043985201162,0.13408049849579692,signal
ARFIN,658,2026-01-02,74.78,2026-05-12,99.77,7,16245.511997837923,0.3301581701021664,exit_model_urgent
ESAFSFB,1583,2026-05-11,30.75,2026-05-12,28.61,,-3583.4043778070045,-0.07361558793495944,exit_model_urgent
GATECHDVR,83965,2026-05-11,0.58,2026-05-12,0.5,9,-6913.074673772397,-0.14195312648275857,exit_model_urgent
CERA,8,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3853.4608908921728,-0.07920089564110405,exit_model_urgent
ADVENZYMES,124,2026-05-11,390.4,2026-05-15,363.75,5,-3499.3078648832015,-0.07228541167213118,exit_model_urgent
BIGBLOC,813,2026-05-11,59.86,2026-05-19,54.37,8,-4659.109853248563,-0.0957360913317742,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-19,992.4,2,-3353.583422871008,-0.07013040612035965,exit_model_urgent
ARTEMISMED,173,2026-05-11,281.12,2026-06-08,257.75,4,-4238.619457025925,-0.08715385067956755,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-10,793.4,7,-4861.032126445003,-0.1006346738388842,signal
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EUROTEXIND,2139,2026-06-10,22.34,2026-06-11,20.54,9,-4042.3967119639274,-0.08459505529453909,exit_model_urgent
EASEMYTRIP,5419,2026-06-10,8.82,2026-06-18,7.99,5,-4690.0082199533645,-0.09812640039002277,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,2,15663.219954172004,0.3314335883995007,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-22,1052.7,6,-4047.2139393295947,-0.08607650427764203,exit_model_urgent
