run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_202203_fbc4d49c,EIFFL,Nifty50,2025-12-09,208.43,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.945493, ""feature__sma_200_ratio"": 1.024348, ""feature__rsi_14"": 31.649305, ""feature__volume_ratio_21d"": 1.674423}",2025-12-16,241.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3421.8575886306426,0.15488017734702308
orch_technical_20260725_202203_fbc4d49c,FMNL,Nifty50,2025-12-09,9.17,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.564593, ""feature__sma_200_ratio"": 1.126792, ""feature__rsi_14"": 37.047096, ""feature__volume_ratio_21d"": 0.994791}",2025-12-16,8.96,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.436526, ""feature__sma_200_ratio"": 1.085975, ""feature__rsi_14"": 36.109941, ""feature__volume_ratio_21d"": 0.40588}",7,-596.4683220742409,-0.026922855358778662
orch_technical_20260725_202203_fbc4d49c,ABCAPITAL,,2025-12-16,348.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.266376, ""feature__sma_200_ratio"": 1.338868, ""feature__rsi_14"": 52.461371, ""feature__volume_ratio_21d"": 0.853407}",2025-12-23,346.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-166.94301459780036,-0.007613530011779932
orch_technical_20260725_202203_fbc4d49c,ASIANHOTNR,Nifty50,2025-12-16,320.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.320356, ""feature__sma_200_ratio"": 1.234174, ""feature__rsi_14"": 45.690758, ""feature__volume_ratio_21d"": 1.005119}",2025-12-23,319.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-175.14104866440175,-0.007924683320636982
orch_technical_20260725_202203_fbc4d49c,BAJFINANCE,,2025-12-16,992.3001069191996,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.054264, ""feature__sma_200_ratio"": 1.060829, ""feature__rsi_14"": 42.955458, ""feature__volume_ratio_21d"": 0.601232}",2025-12-23,1005.2206812280434,signal,"{""template_name"": ""A3"", ""matched"": false}",7,196.44794371851094,0.00899874133333349
orch_technical_20260725_202203_fbc4d49c,BANKBARODA,,2025-12-16,273.9881312200516,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.978678, ""feature__sma_200_ratio"": 1.15404, ""feature__rsi_14"": 47.164739, ""feature__volume_ratio_21d"": 0.679214}",2025-12-23,283.33579063767047,signal,"{""template_name"": ""A3"", ""matched"": false}",7,667.8979697024406,0.03009493115715028
orch_technical_20260725_202203_fbc4d49c,BSE,Nifty50,2025-12-16,2605.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.815789, ""feature__sma_200_ratio"": 1.115483, ""feature__rsi_14"": 42.67621, ""feature__volume_ratio_21d"": 1.234204}",2025-12-23,2737.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,968.9506436575975,0.04647869467638808
orch_technical_20260725_202203_fbc4d49c,CGCL,,2025-12-09,183.39,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.290249, ""feature__sma_200_ratio"": 1.031881, ""feature__rsi_14"": 33.386065, ""feature__volume_ratio_21d"": 1.262368}",2025-12-23,178.49,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-676.5133742255966,-0.030741106122907313
orch_technical_20260725_202203_fbc4d49c,DABUR,Nifty50,2025-12-16,497.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.036496, ""feature__sma_200_ratio"": 1.000178, ""feature__rsi_14"": 37.894967, ""feature__volume_ratio_21d"": 0.817534}",2025-12-23,493.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-266.1905022655992,-0.012167707446500366
orch_technical_20260725_202203_fbc4d49c,GOODLUCK,Nifty50,2025-12-16,1076.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.537525, ""feature__sma_200_ratio"": 1.063653, ""feature__rsi_14"": 35.894119, ""feature__volume_ratio_21d"": 0.762207}",2025-12-23,1060.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-414.6036849439988,-0.01925523337098267
orch_technical_20260725_202203_fbc4d49c,DIGISPICE,Nifty50,2025-12-23,25.59,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.16726, ""feature__sma_200_ratio"": 1.037869, ""feature__rsi_14"": 46.931457, ""feature__volume_ratio_21d"": 0.461514}",2025-12-29,23.47,exit_model_urgent,,6,-1929.4991901550384,-0.08686695327393507
orch_technical_20260725_202203_fbc4d49c,ASTERDM,Nifty50,2025-12-16,602.9091365023985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.482759, ""feature__sma_200_ratio"": 1.036519, ""feature__rsi_14"": 29.276581, ""feature__volume_ratio_21d"": 1.235769}",2025-12-31,614.1598560837331,signal,"{""template_name"": ""A3"", ""matched"": false}",15,317.72748840052736,0.014638629657996905
orch_technical_20260725_202203_fbc4d49c,AXISBANK,,2025-12-16,1219.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.900115, ""feature__sma_200_ratio"": 1.0555, ""feature__rsi_14"": 37.11212, ""feature__volume_ratio_21d"": 2.32493}",2025-12-31,1269.4,signal,"{""template_name"": ""A3"", ""matched"": false}",15,808.1038187424019,0.036810968019678675
orch_technical_20260725_202203_fbc4d49c,BBTCL,Nifty50,2025-12-23,190.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.036167, ""feature__sma_200_ratio"": 1.061163, ""feature__rsi_14"": 39.51137, ""feature__volume_ratio_21d"": 0.968572}",2025-12-31,190.14,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-114.33487024192436,-0.0051777969800380205
orch_technical_20260725_202203_fbc4d49c,CHENNPETRO,Nifty50,2025-12-23,855.0265068526796,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.125, ""feature__sma_200_ratio"": 1.182948, ""feature__rsi_14"": 36.780613, ""feature__volume_ratio_21d"": 0.592979}",2025-12-31,829.6277152822125,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-720.944671086676,-0.03372736004362935
orch_technical_20260725_202203_fbc4d49c,FOSECOIND,Nifty50,2025-12-23,4986.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.754297, ""feature__sma_200_ratio"": 1.022279, ""feature__rsi_14"": 38.420394, ""feature__volume_ratio_21d"": 0.36813}",2025-12-31,4970.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-144.21660284799873,-0.007231077158443578
orch_technical_20260725_202203_fbc4d49c,GOKULAGRO,Nifty50,2025-12-23,187.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.014898, ""feature__sma_200_ratio"": 1.191388, ""feature__rsi_14"": 42.611971, ""feature__volume_ratio_21d"": 0.326731}",2025-12-31,179.29,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1004.4552124148031,-0.045508325627372496
orch_technical_20260725_202203_fbc4d49c,BIL,Nifty50,2025-12-31,719.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.946015, ""feature__sma_200_ratio"": 1.030829, ""feature__rsi_14"": 35.942823, ""feature__volume_ratio_21d"": 0.640055}",2026-01-07,718.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.312977, ""feature__sma_200_ratio"": 1.01493, ""feature__rsi_14"": 38.850794, ""feature__volume_ratio_21d"": 0.601547}",7,-124.34702150999874,-0.005758806136853016
orch_technical_20260725_202203_fbc4d49c,BVCL,Nifty50,2025-12-31,42.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.893811, ""feature__sma_200_ratio"": 1.0093, ""feature__rsi_14"": 45.393162, ""feature__volume_ratio_21d"": 0.648824}",2026-01-07,45.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1286.3195858477993,0.05811155395545132
orch_technical_20260725_202203_fbc4d49c,CIGNITITEC,Nifty50,2025-12-31,1636.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.014752, ""feature__sma_200_ratio"": 1.013908, ""feature__rsi_14"": 32.005391, ""feature__volume_ratio_21d"": 3.142028}",2026-01-07,1673.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,399.3372324656011,0.018771845912490887
orch_technical_20260725_202203_fbc4d49c,EMCURE,Nifty50,2025-12-31,1364.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.047794, ""feature__sma_200_ratio"": 1.063261, ""feature__rsi_14"": 43.847013, ""feature__volume_ratio_21d"": 0.708173}",2026-01-07,1527.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2515.3896874560014,0.11521572404983517
orch_technical_20260725_202203_fbc4d49c,GENCON,Nifty50,2025-12-31,41.91,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.639053, ""feature__sma_200_ratio"": 1.080518, ""feature__rsi_14"": 42.262357, ""feature__volume_ratio_21d"": 0.328106}",2026-01-07,42.92,signal,"{""template_name"": ""A3"", ""matched"": false}",7,445.11865174412014,0.020077168319732767
orch_technical_20260725_202203_fbc4d49c,BLSE,,2025-12-31,203.07,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.533778, ""feature__sma_200_ratio"": 1.094997, ""feature__rsi_14"": 43.829152, ""feature__volume_ratio_21d"": 0.604097}",2026-01-08,185.62,exit_model_urgent,,8,-1991.0775182459583,-0.08995305176756775
orch_technical_20260725_202203_fbc4d49c,ABDL,Nifty50,2026-01-07,527.3339718623321,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.922794, ""feature__sma_200_ratio"": 1.087535, ""feature__rsi_14"": 26.195512, ""feature__volume_ratio_21d"": 3.293779}",2026-01-12,482.0758485017089,exit_model_urgent,,5,-1989.9225826275142,-0.0898464950832864
orch_technical_20260725_202203_fbc4d49c,CEMPRO,Nifty50,2026-01-07,750.6789585637711,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.811847, ""feature__sma_200_ratio"": 1.005522, ""feature__rsi_14"": 37.530088, ""feature__volume_ratio_21d"": 0.864537}",2026-01-12,694.1236875691313,exit_model_urgent,,5,-1727.6625540249734,-0.07936091740526177
orch_technical_20260725_202203_fbc4d49c,APARINDS,Nifty50,2025-12-31,8367.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.741935, ""feature__sma_200_ratio"": 1.057553, ""feature__rsi_14"": 36.984315, ""feature__volume_ratio_21d"": 0.697345}",2026-01-14,7478.0,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1846.30970962,-0.11032624497281147
orch_technical_20260725_202203_fbc4d49c,ARVINDFASN,Nifty50,2026-01-07,492.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.28436, ""feature__sma_200_ratio"": 1.01324, ""feature__rsi_14"": 43.819197, ""feature__volume_ratio_21d"": 0.744186}",2026-01-14,461.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1488.6215145360002,-0.0671821244939074
orch_technical_20260725_202203_fbc4d49c,BAJFINANCE,,2025-12-31,980.7709790743852,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.762712, ""feature__sma_200_ratio"": 1.03972, ""feature__rsi_14"": 38.804119, ""feature__volume_ratio_21d"": 1.717481}",2026-01-14,940.1705590346725,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-979.9937652665612,-0.04541852491447097
orch_technical_20260725_202203_fbc4d49c,BHARTIARTL,Nifty50,2026-01-07,2084.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.363636, ""feature__sma_200_ratio"": 1.07743, ""feature__rsi_14"": 46.104828, ""feature__volume_ratio_21d"": 0.93282}",2026-01-14,2022.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-700.8284414640002,-0.0336257768670953
orch_technical_20260725_202203_fbc4d49c,CUMMINSIND,Nifty50,2026-01-07,4129.124000181065,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.719133, ""feature__sma_200_ratio"": 1.126652, ""feature__rsi_14"": 34.773067, ""feature__volume_ratio_21d"": 1.484664}",2026-01-14,4010.9613109114366,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-673.8520293888214,-0.0326389824746979
orch_technical_20260725_202203_fbc4d49c,EUREKAFORB,Nifty50,2026-01-07,605.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.24735, ""feature__sma_200_ratio"": 1.054045, ""feature__rsi_14"": 42.780588, ""feature__volume_ratio_21d"": 1.006145}",2026-01-14,566.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1470.0228830567976,-0.06747743365083027
orch_technical_20260725_202203_fbc4d49c,GOKULAGRO,Nifty50,2026-01-07,173.11,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.587672, ""feature__sma_200_ratio"": 1.080978, ""feature__rsi_14"": 33.515706, ""feature__volume_ratio_21d"": 0.922244}",2026-01-20,157.79,exit_model_urgent,,13,-2050.0818363033613,-0.09252073448165911
orch_technical_20260725_202203_fbc4d49c,A2ZINFRA,Nifty50,2026-01-14,14.97,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.352113, ""feature__sma_200_ratio"": 1.045563, ""feature__rsi_14"": 45.046569, ""feature__volume_ratio_21d"": 1.705542}",2026-01-20,13.75,exit_model_urgent,,6,-1879.3493329083176,-0.08551841798530384
orch_technical_20260725_202203_fbc4d49c,BANCOINDIA,Nifty50,2026-01-14,640.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.726244, ""feature__sma_200_ratio"": 1.035132, ""feature__rsi_14"": 31.934382, ""feature__volume_ratio_21d"": 0.705246}",2026-01-20,574.0,exit_model_urgent,,6,-2360.536960378802,-0.10833667419552166
orch_technical_20260725_202203_fbc4d49c,GMBREW,Nifty50,2026-01-14,1033.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.56526, ""feature__sma_200_ratio"": 1.240156, ""feature__rsi_14"": 41.700275, ""feature__volume_ratio_21d"": 0.54427}",2026-01-20,952.5,exit_model_urgent,,6,-1790.4019201151968,-0.08248571429102153
orch_technical_20260725_202203_fbc4d49c,ADANIENSOL,Nifty50,2026-01-14,922.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.317237, ""feature__sma_200_ratio"": 1.026412, ""feature__rsi_14"": 32.209533, ""feature__volume_ratio_21d"": 1.546593}",2026-01-22,924.8,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-34.74798782159996,-0.0016375266412313012
orch_technical_20260725_202203_fbc4d49c,AGARWALEYE,Nifty50,2026-01-14,492.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.119171, ""feature__sma_200_ratio"": 1.095185, ""feature__rsi_14"": 41.962172, ""feature__volume_ratio_21d"": 7.385952}",2026-01-22,468.55,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1136.5410364351992,-0.05245832270674245
orch_technical_20260725_202203_fbc4d49c,AJANTPHARM,Nifty50,2026-01-14,2706.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.995019, ""feature__sma_200_ratio"": 1.050275, ""feature__rsi_14"": 47.932641, ""feature__volume_ratio_21d"": 1.085142}",2026-01-22,2717.6,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2.516881689600268,0.0001162467525864741
orch_technical_20260725_202203_fbc4d49c,BRITANNIA,Nifty50,2026-01-14,5906.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.44665, ""feature__sma_200_ratio"": 1.036133, ""feature__rsi_14"": 42.93883, ""feature__volume_ratio_21d"": 1.23857}",2026-01-22,5932.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,5.2305408059983165,0.0002951855755522626
orch_technical_20260725_202203_fbc4d49c,CHOLAFIN,,2026-01-14,1688.2373670595,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.114754, ""feature__sma_200_ratio"": 1.05753, ""feature__rsi_14"": 45.037895, ""feature__volume_ratio_21d"": 1.078967}",2026-01-22,1662.7564242598448,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-419.52545450147954,-0.01911531484699613
orch_technical_20260725_202203_fbc4d49c,ESCORTS,Nifty50,2026-01-14,3630.4019081657334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.483173, ""feature__sma_200_ratio"": 1.054168, ""feature__rsi_14"": 43.994075, ""feature__volume_ratio_21d"": 0.757094}",2026-01-22,3495.9097832751495,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-894.5636121732132,-0.04106816246070456
orch_technical_20260725_202203_fbc4d49c,AIIL,,2026-01-22,555.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.956522, ""feature__sma_200_ratio"": 1.038758, ""feature__rsi_14"": 41.833337, ""feature__volume_ratio_21d"": 1.364157}",2026-01-28,502.1,exit_model_urgent,,6,-2150.158181339997,-0.09933740731531518
orch_technical_20260725_202203_fbc4d49c,360ONE,Nifty50,2026-01-22,1099.9150442477876,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.971734, ""feature__sma_200_ratio"": 1.025526, ""feature__rsi_14"": 39.086688, ""feature__volume_ratio_21d"": 1.801716}",2026-01-30,1127.7534436321662,signal,"{""template_name"": ""A3"", ""matched"": false}",8,444.87435780036685,0.02128749852698174
orch_technical_20260725_202203_fbc4d49c,APOLLO,Nifty50,2026-01-22,232.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.483871, ""feature__sma_200_ratio"": 1.041652, ""feature__rsi_14"": 37.64383, ""feature__volume_ratio_21d"": 0.922604}",2026-01-30,260.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2558.9571266411986,0.11844885074644848
orch_technical_20260725_202203_fbc4d49c,AVANTIFEED,Nifty50,2026-01-22,778.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.95466, ""feature__sma_200_ratio"": 1.022759, ""feature__rsi_14"": 40.262196, ""feature__volume_ratio_21d"": 1.719895}",2026-01-30,797.1,signal,"{""template_name"": ""A3"", ""matched"": false}",8,444.3714860143991,0.020396363211412374
orch_technical_20260725_202203_fbc4d49c,AXISCADES,Nifty50,2026-01-22,1101.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.576417, ""feature__sma_200_ratio"": 1.604969, ""feature__rsi_14"": 34.418776, ""feature__volume_ratio_21d"": 1.673233}",2026-01-30,1223.8,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2245.2465735024016,0.10731099917326561
orch_technical_20260725_202203_fbc4d49c,BLACKBUCK,Nifty50,2026-01-22,556.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.679438, ""feature__sma_200_ratio"": 1.010921, ""feature__rsi_14"": 25.49189, ""feature__volume_ratio_21d"": 1.095519}",2026-01-30,560.05,signal,"{""template_name"": ""A3"", ""matched"": false}",8,70.73495707199618,0.0032620806618703273
orch_technical_20260725_202203_fbc4d49c,ECLERX,Nifty50,2026-01-22,2173.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.155956, ""feature__sma_200_ratio"": 1.12115, ""feature__rsi_14"": 37.983996, ""feature__volume_ratio_21d"": 3.616685}",2026-01-30,2325.6,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1429.061730966001,0.06573572211716006
orch_technical_20260725_202203_fbc4d49c,EICHERMOT,Nifty50,2026-01-22,7049.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.085106, ""feature__sma_200_ratio"": 1.13182, ""feature__rsi_14"": 36.887672, ""feature__volume_ratio_21d"": 0.921049}",2026-01-30,7122.5,signal,"{""template_name"": ""A3"", ""matched"": false}",8,135.44482047600104,0.006404918923535303
orch_technical_20260725_202203_fbc4d49c,EIFFL,Nifty50,2026-01-22,253.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.723661, ""feature__sma_200_ratio"": 1.191354, ""feature__rsi_14"": 50.017064, ""feature__volume_ratio_21d"": 1.353865}",2026-01-30,256.35,signal,"{""template_name"": ""A3"", ""matched"": false}",8,117.18012761100545,0.005428587267572609
orch_technical_20260725_202203_fbc4d49c,CCCL,Nifty50,2025-11-03,20.93,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.390782, ""feature__sma_200_ratio"": 1.434652, ""feature__rsi_14"": 36.627682, ""feature__volume_ratio_21d"": 1.001463}",2026-02-09,18.73,exit_model_urgent,,98,-2469.201158790358,-0.10913437102532242
orch_technical_20260725_202203_fbc4d49c,ASIANHOTNR,Nifty50,2026-01-30,303.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.576923, ""feature__sma_200_ratio"": 1.101479, ""feature__rsi_14"": 37.022277, ""feature__volume_ratio_21d"": 0.404056}",2026-02-10,278.5,exit_model_urgent,,11,-1902.3486725087969,-0.08699871366611775
orch_technical_20260725_202203_fbc4d49c,ASHAPURMIN,Nifty50,2026-01-30,654.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.822745, ""feature__sma_200_ratio"": 1.15815, ""feature__rsi_14"": 27.511643, ""feature__volume_ratio_21d"": 0.775636}",2026-02-13,540.85,exit_model_urgent,,14,-3845.604336321001,-0.17798161853684616
orch_technical_20260725_202203_fbc4d49c,GINNIFILA,Nifty50,2026-01-30,35.71,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.622352, ""feature__sma_200_ratio"": 1.17306, ""feature__rsi_14"": 35.287527, ""feature__volume_ratio_21d"": 0.348541}",2026-02-13,39.74,exit_model_urgent,,14,2382.345481038843,0.10883145042509115
orch_technical_20260725_202203_fbc4d49c,ELDEHSG,Nifty50,2026-01-30,863.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.941783, ""feature__sma_200_ratio"": 1.057287, ""feature__rsi_14"": 42.435919, ""feature__volume_ratio_21d"": 0.43158}",2026-02-18,866.65,exit_model_urgent,,19,-13.09702150999874,-0.0006065541975222295
orch_technical_20260725_202203_fbc4d49c,CANBK,,2026-01-30,142.71224452554745,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.589744, ""feature__sma_200_ratio"": 1.222716, ""feature__rsi_14"": 43.243763, ""feature__volume_ratio_21d"": 1.714706}",2026-02-19,144.64837591240874,signal,"{""template_name"": ""A3"", ""matched"": false}",20,208.40583030751804,0.009544588233346854
orch_technical_20260725_202203_fbc4d49c,CENTEXT,Nifty50,2026-02-12,22.62,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.388357, ""feature__sma_200_ratio"": 1.048302, ""feature__rsi_14"": 43.655292, ""feature__volume_ratio_21d"": 0.383157}",2026-02-19,21.13,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1538.2932685719243,-0.06989300269849709
