run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,FIVESTAR,,2025-10-30,642.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.830064, ""feature__composite_momentum_21d"": 0.259677, ""feature__sma_200_ratio"": 0.96624, ""feature__volume_ratio_21d"": 10.125687}",2025-11-12,615.0,exit_model_urgent,,13,-1061.731987154999,-0.047195954310385015,-0.7106110959686149,-0.04920689003710538,1.0,
orch_technical_20260803_033628_170ccb2f,CREST,,2025-10-30,376.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.274673, ""feature__composite_momentum_21d"": 0.040735, ""feature__sma_200_ratio"": 0.975151, ""feature__volume_ratio_21d"": 3.257055}",2025-11-18,358.7,exit_model_urgent,,19,-1179.943522212001,-0.05218449083242674,-0.6128322862964242,-0.05110514332721664,1.0,
orch_technical_20260803_033628_170ccb2f,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.66443, ""feature__composite_momentum_21d"": 0.171746, ""feature__sma_200_ratio"": 1.41233, ""feature__volume_ratio_21d"": 4.847248}",2025-12-01,356.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.362007, ""feature__composite_momentum_21d"": 0.089657, ""feature__sma_200_ratio"": 1.433242, ""feature__volume_ratio_21d"": 0.898725}",32,1958.9906234080008,0.0856351907417381,1.6645847859389304,0.0013384266124436214,1.0,
orch_technical_20260803_033628_170ccb2f,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.411805, ""feature__composite_momentum_21d"": 0.131077, ""feature__sma_200_ratio"": 1.14923, ""feature__volume_ratio_21d"": 7.808363}",2025-12-01,290.0643086817,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.926445, ""feature__composite_momentum_21d"": 0.113705, ""feature__sma_200_ratio"": 1.23643, ""feature__volume_ratio_21d"": 0.7741}",32,2513.8886290001974,0.10968298664833492,2.418518914470487,0.010489168016846179,1.0,
orch_technical_20260803_033628_170ccb2f,BIOCON,Nifty50,2025-10-30,376.1501672241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.034248, ""feature__composite_momentum_21d"": 0.111242, ""feature__sma_200_ratio"": 1.06676, ""feature__volume_ratio_21d"": 3.123334}",2025-12-01,394.028786431,signal,"{""template_name"": ""C2"", ""matched"": false}",32,981.942517710555,0.0435084443781704,0.6989628452890455,-0.014691772732192175,1.0,
orch_technical_20260803_033628_170ccb2f,CANBK,,2025-10-30,128.64625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.12522, ""feature__composite_momentum_21d"": 0.125423, ""feature__sma_200_ratio"": 1.290818, ""feature__volume_ratio_21d"": 2.908199}",2025-12-01,145.6938868613,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.925429, ""feature__composite_momentum_21d"": 0.132516, ""feature__sma_200_ratio"": 1.385703, ""feature__volume_ratio_21d"": 0.571418}",32,2942.3773458854084,0.12849352241783177,3.1386991659731764,0.017647011054665335,1.0,
orch_technical_20260803_033628_170ccb2f,CHENNPETRO,Nifty50,2025-10-30,878.0441617134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.166894, ""feature__composite_momentum_21d"": 0.163708, ""feature__sma_200_ratio"": 1.368705, ""feature__volume_ratio_21d"": 4.143733}",2025-12-01,904.3854865648,signal,"{""template_name"": ""C2"", ""matched"": false}",32,593.0535117760701,0.025977907999997663,0.40127987609771676,-0.02136254645716065,1.0,
orch_technical_20260803_033628_170ccb2f,GPPL,Nifty50,2025-10-30,163.9412175171,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.846198, ""feature__composite_momentum_21d"": 0.081659, ""feature__sma_200_ratio"": 1.142042, ""feature__volume_ratio_21d"": 3.251524}",2025-12-01,180.32,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.676233, ""feature__composite_momentum_21d"": 0.099906, ""feature__sma_200_ratio"": 1.235471, ""feature__volume_ratio_21d"": 0.850887}",32,2184.996019460137,0.09588434233639019,1.9650842035303273,0.005238465361169591,1.0,
orch_technical_20260803_033628_170ccb2f,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.893426, ""feature__composite_momentum_21d"": 0.01642, ""feature__sma_200_ratio"": 1.019875, ""feature__volume_ratio_21d"": 8.984308}",2025-12-02,40.23,exit_model_urgent,,1,-1732.0926633244417,-0.07556605692037857,-0.9999999999983219,-0.06000236890796528,1.0,
orch_technical_20260803_033628_170ccb2f,FEDFINA,,2025-12-01,151.22,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.776821, ""feature__composite_momentum_21d"": 0.048973, ""feature__sma_200_ratio"": 1.286912, ""feature__volume_ratio_21d"": 2.154619}",2025-12-03,143.49,exit_model_urgent,,2,-1259.0713335882392,-0.05513966904007403,-0.9999310689505255,-0.0522296568455091,1.0,
orch_technical_20260803_033628_170ccb2f,CEMPRO,Nifty50,2025-12-01,857.7549434187,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.25935, ""feature__composite_momentum_21d"": 0.015949, ""feature__sma_200_ratio"": 1.210784, ""feature__volume_ratio_21d"": 2.3759}",2025-12-04,814.0168722879,exit_model_urgent,,3,-1226.8890510938072,-0.05501342870565162,-0.9982913856368351,-0.05218161948443071,1.0,
orch_technical_20260803_033628_170ccb2f,DAVANGERE,,2025-12-01,4.11,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.730159, ""feature__composite_momentum_21d"": 0.048469, ""feature__sma_200_ratio"": 1.068712, ""feature__volume_ratio_21d"": 2.684453}",2025-12-04,3.87,exit_model_urgent,,3,-1432.724507500203,-0.06241625258394173,-0.9993414812007154,-0.0549985648392433,1.0,
orch_technical_20260803_033628_170ccb2f,AEGISVOPAK,Nifty50,2025-12-01,272.7518727543,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.324274, ""feature__composite_momentum_21d"": -0.004922, ""feature__volume_ratio_21d"": 8.821692}",2025-12-05,259.4115631692,exit_model_urgent,,4,-1212.7367876811659,-0.05293214878673078,-0.9897350015061989,-0.05138964443598163,1.0,
orch_technical_20260803_033628_170ccb2f,BESTAGRO,Nifty50,2025-12-01,1.7786666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.36386, ""feature__composite_momentum_21d"": 0.207786, ""feature__sma_200_ratio"": 1.262723, ""feature__volume_ratio_21d"": 2.16962}",2025-12-05,1.688,exit_model_urgent,,4,-1262.5708413470238,-0.05499660476141347,-0.99158244310098,-0.052175217585324306,1.0,
orch_technical_20260803_033628_170ccb2f,ADVANIHOTR,Nifty50,2025-12-01,56.6693435975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.386591, ""feature__composite_momentum_21d"": -0.006449, ""feature__sma_200_ratio"": 0.985297, ""feature__volume_ratio_21d"": 3.002693}",2025-12-08,53.7361678014,exit_model_urgent,,7,-1280.2475693996494,-0.055781572697944884,-0.9375344187679764,-0.05247391600350141,1.0,
orch_technical_20260803_033628_170ccb2f,ARVSMART,Nifty50,2025-12-01,610.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.412782, ""feature__composite_momentum_21d"": -0.043952, ""feature__sma_200_ratio"": 0.937267, ""feature__volume_ratio_21d"": 2.8473}",2025-12-11,585.5,exit_model_urgent,,10,-1002.8509390506006,-0.04442199366352539,-0.7782581758956981,-0.048151333983486415,1.0,
orch_technical_20260803_033628_170ccb2f,AUTOAXLES,Nifty50,2025-12-01,1827.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.605327, ""feature__composite_momentum_21d"": 0.025768, ""feature__sma_200_ratio"": 1.0713, ""feature__volume_ratio_21d"": 3.655403}",2025-12-31,1882.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,575.4100019711987,0.026242794164623405,0.4376489016557372,-0.02126175115752035,1.0,
orch_technical_20260803_033628_170ccb2f,AUTOIND,Nifty50,2025-12-01,71.62,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.292561, ""feature__composite_momentum_21d"": -0.01472, ""feature__sma_200_ratio"": 0.93986, ""feature__volume_ratio_21d"": 3.667739}",2025-12-31,79.44,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.330151, ""feature__composite_momentum_21d"": 0.109187, ""feature__sma_200_ratio"": 1.049038, ""feature__volume_ratio_21d"": 1.020822}",30,2410.220086707199,0.10516528582742245,2.5313022125342983,0.008770078578662506,1.0,
orch_technical_20260803_033628_170ccb2f,DELPHIFX,Nifty50,2025-12-01,16.176,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.576408, ""feature__composite_momentum_21d"": 0.1671, ""feature__sma_200_ratio"": 0.953977, ""feature__volume_ratio_21d"": 3.990096}",2025-12-31,15.8186666667,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-599.3780700651478,-0.02611243159569732,-0.2381190485822382,-0.04118412300243383,1.0,
orch_technical_20260803_033628_170ccb2f,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.506173, ""feature__composite_momentum_21d"": 0.019266, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195}",2026-01-01,15.82,exit_model_urgent,,1,-1578.6459835304013,-0.06958617941878328,-0.999999999982493,-0.05772688749338406,1.0,
orch_technical_20260803_033628_170ccb2f,DCMSRIND,Nifty50,2025-12-31,17.2036380517,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.412571, ""feature__composite_momentum_21d"": 0.136724, ""feature__sma_200_ratio"": 1.1725, ""feature__volume_ratio_21d"": 3.335516}",2026-01-01,16.3753580979,exit_model_urgent,,1,-1183.7689562190244,-0.05216771976262041,-0.9999999851105568,-0.05109876154805198,1.0,
orch_technical_20260803_033628_170ccb2f,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.323768, ""feature__composite_momentum_21d"": 0.11217, ""feature__sma_200_ratio"": 0.983841, ""feature__volume_ratio_21d"": 10.608561}",2026-01-02,124.76,exit_model_urgent,,2,-1314.1476427908783,-0.05793882817957072,-0.9999598117263137,-0.05329480150719835,1.0,
orch_technical_20260803_033628_170ccb2f,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.097872, ""feature__composite_momentum_21d"": 0.046329, ""feature__sma_200_ratio"": 0.990589, ""feature__volume_ratio_21d"": 15.133543}",2026-01-02,235.1894239761,exit_model_urgent,,2,-1830.5140821162022,-0.08074187137778445,-0.9999995333016729,-0.06197188577515961,1.0,
orch_technical_20260803_033628_170ccb2f,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.250851, ""feature__composite_momentum_21d"": 0.236646, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551}",2026-01-02,73.06,exit_model_urgent,,2,-1529.4030491735975,-0.0675955347069981,-0.9999938285322763,-0.056969401233256965,1.0,
orch_technical_20260803_033628_170ccb2f,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.958838, ""feature__composite_momentum_21d"": 0.044084, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138}",2026-01-02,8.49,exit_model_urgent,,2,-1377.5134442160015,-0.06068875866666673,-0.9999763827871089,-0.05434121353037239,1.0,
orch_technical_20260803_033628_170ccb2f,DEEPAKFERT,Nifty50,2025-12-31,1287.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.379073, ""feature__composite_momentum_21d"": -0.05186, ""feature__sma_200_ratio"": 0.918098, ""feature__volume_ratio_21d"": 9.039018}",2026-01-07,1235.0,exit_model_urgent,,7,-973.7061884243958,-0.04450068729174094,-0.8842187656647792,-0.04818127872539838,1.0,
orch_technical_20260803_033628_170ccb2f,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.791744, ""feature__composite_momentum_21d"": 0.03621, ""feature__sma_200_ratio"": 1.637989, ""feature__volume_ratio_21d"": 3.511443}",2026-01-08,32.65,exit_model_urgent,,8,-1208.386420564082,-0.05323583690390224,-0.9001502078698714,-0.05150520477417726,1.0,
orch_technical_20260803_033628_170ccb2f,FORCEMOT,Nifty50,2025-12-31,20566.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.672822, ""feature__composite_momentum_21d"": 0.128079, ""feature__sma_200_ratio"": 1.380221, ""feature__volume_ratio_21d"": 3.771857}",2026-01-09,18710.0,exit_model_urgent,,9,-1938.718344072,-0.09426812914869202,-0.978472320673384,-0.06711893906485056,1.0,
orch_technical_20260803_033628_170ccb2f,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.645493, ""feature__composite_momentum_21d"": 0.020433, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237}",2026-01-12,396.05603361,exit_model_urgent,,12,-1301.980275811733,-0.05761455371974482,-0.812983496032612,-0.053171407590456694,1.0,
orch_technical_20260803_033628_170ccb2f,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.809402, ""feature__composite_momentum_21d"": 0.011111, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316}",2026-01-12,1021.3,exit_model_urgent,,12,-1001.3287484004031,-0.04478474814727167,-0.718242818500411,-0.04828937043751084,1.0,
orch_technical_20260803_033628_170ccb2f,GLOBAL,Nifty50,2025-12-01,92.1669575426,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.628365, ""feature__composite_momentum_21d"": 0.336061, ""feature__sma_200_ratio"": 1.610637, ""feature__volume_ratio_21d"": 5.036629}",2026-01-13,81.66,exit_model_urgent,,43,-2708.537719773911,-0.11802127156219433,-0.6423191656414385,-0.07615755801405247,1.0,
orch_technical_20260803_033628_170ccb2f,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.463837, ""feature__composite_momentum_21d"": 0.167152, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825}",2026-01-13,599.3,exit_model_urgent,,13,-1329.4744231200239,-0.05984412563046304,-0.8008824905362684,-0.05401981116460318,1.0,
orch_technical_20260803_033628_170ccb2f,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.699947, ""feature__composite_momentum_21d"": 0.128236, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299}",2026-01-20,270.45,exit_model_urgent,,20,-1013.1319601728028,-0.044911516781899544,-0.5334730242507151,-0.04833760882901144,1.0,
orch_technical_20260803_033628_170ccb2f,CRAFTSMAN,Nifty50,2025-12-31,7680.1281485293,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.24137, ""feature__composite_momentum_21d"": 0.091638, ""feature__sma_200_ratio"": 1.262461, ""feature__volume_ratio_21d"": 7.385445}",2026-01-23,7198.5,exit_model_urgent,,23,-1025.0366610289493,-0.0667330441110698,-0.6424476604775852,-0.05664120365383124,1.0,
orch_technical_20260803_033628_170ccb2f,ASIANHOTNR,,2024-12-26,276.87,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.343674, ""feature__composite_momentum_21d"": 0.436048, ""feature__sma_200_ratio"": 1.785199, ""feature__volume_ratio_21d"": 4.205133}",2026-02-13,255.0,exit_model_urgent,,414,-2091.5072916956415,-0.08301223177679061,-0.07002282342027322,-0.0628358103105638,1.0,
orch_technical_20260803_033628_170ccb2f,ALGOQUANT,Nifty50,2026-03-02,61.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.912165, ""feature__composite_momentum_21d"": -0.055089, ""feature__volume_ratio_21d"": 2.102448}",2026-03-04,59.24,exit_model_urgent,,2,-1033.9539216339217,-0.0473037457467701,-0.9996904743390921,-0.04924790716665023,1.0,
orch_technical_20260803_033628_170ccb2f,BALAJITELE,Nifty50,2026-03-02,100.21,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.66802, ""feature__composite_momentum_21d"": -0.032442, ""feature__sma_200_ratio"": 1.065169, ""feature__volume_ratio_21d"": 2.043206}",2026-03-04,93.89,exit_model_urgent,,2,-1465.6257369717569,-0.06708965012793121,-0.9999931887930802,-0.05677690047428943,1.0,
orch_technical_20260803_033628_170ccb2f,BPCL,Nifty50,2026-03-02,374.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.120208, ""feature__composite_momentum_21d"": 0.079778, ""feature__sma_200_ratio"": 1.147946, ""feature__volume_ratio_21d"": 2.346681}",2026-03-04,356.4,exit_model_urgent,,2,-1154.6338447328053,-0.0531149415197441,-0.999898264408641,-0.0514592012900445,1.0,
orch_technical_20260803_033628_170ccb2f,FINCABLES,Nifty50,2026-03-02,946.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.651812, ""feature__composite_momentum_21d"": 0.218239, ""feature__sma_200_ratio"": 1.120788, ""feature__volume_ratio_21d"": 4.046952}",2026-03-04,889.35,exit_model_urgent,,2,-1400.8543063882025,-0.06435280149337007,-0.9999883971265885,-0.05573546639795518,1.0,
orch_technical_20260803_033628_170ccb2f,FOSECOIND,Nifty50,2026-03-02,5343.7885365271,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.514438, ""feature__composite_momentum_21d"": 0.157535, ""feature__sma_200_ratio"": 1.056231, ""feature__volume_ratio_21d"": 3.064684}",2026-03-04,5102.9921812828,exit_model_urgent,,2,-1049.158257467032,-0.04908307328665714,-0.9997796814523376,-0.04992498236532869,1.0,
orch_technical_20260803_033628_170ccb2f,AAKASH,Nifty50,2026-03-02,8.33,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.11465, ""feature__composite_momentum_21d"": -0.023447, ""feature__sma_200_ratio"": 0.946139, ""feature__volume_ratio_21d"": 2.144872}",2026-03-05,11.9,exit_model_urgent,,3,9283.301930804999,0.4245493365714285,7.232919444941411e+18,0.13030308178613118,1.0,
orch_technical_20260803_033628_170ccb2f,CPPLUS,Nifty50,2026-03-02,1741.7093570164,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.944862, ""feature__composite_momentum_21d"": 0.243577, ""feature__volume_ratio_21d"": 2.578682}",2026-03-06,1669.6420717131,exit_model_urgent,,4,-948.8712068937712,-0.045399423420411915,-0.9789037575103596,-0.04852326856663809,1.0,
orch_technical_20260803_033628_170ccb2f,DHAMPURSUG,Nifty50,2026-03-02,122.9937679763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.553315, ""feature__composite_momentum_21d"": 0.056417, ""feature__sma_200_ratio"": 0.923564, ""feature__volume_ratio_21d"": 2.042445}",2026-03-13,117.1749624991,exit_model_urgent,,11,-1117.4890977546384,-0.05133185064013893,-0.7999671517195783,-0.050780694053739334,1.0,
orch_technical_20260803_033628_170ccb2f,DREDGECORP,Nifty50,2026-03-02,975.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.972581, ""feature__composite_momentum_21d"": -0.136563, ""feature__sma_200_ratio"": 1.27139, ""feature__volume_ratio_21d"": 6.685259}",2026-03-13,882.3,exit_model_urgent,,11,-2145.553510821599,-0.09993355833876418,-0.9648435615906577,-0.0692747656389227,1.0,
orch_technical_20260803_033628_170ccb2f,AVROIND,Nifty50,2026-03-02,1.319,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.022082, ""feature__composite_momentum_21d"": 0.0552, ""feature__sma_200_ratio"": 0.916322, ""feature__volume_ratio_21d"": 2.114225}",2026-03-18,1.26,exit_model_urgent,,16,-1066.1149052504916,-0.048752948709628485,-0.6481900428865108,-0.049799362343961234,1.0,
orch_technical_20260803_033628_170ccb2f,ASTRAMICRO,Nifty50,2026-03-02,982.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.832858, ""feature__composite_momentum_21d"": 0.01782, ""feature__sma_200_ratio"": 0.976755, ""feature__volume_ratio_21d"": 2.619051}",2026-03-19,908.65,exit_model_urgent,,17,-1709.4286699775985,-0.07909334607166117,-0.8130065622510487,-0.06134458384555493,1.0,
orch_technical_20260803_033628_170ccb2f,BDL,Nifty50,2026-03-02,1268.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.140624, ""feature__composite_momentum_21d"": -0.159804, ""feature__sma_200_ratio"": 0.799321, ""feature__volume_ratio_21d"": 2.539392}",2026-03-23,1158.5,exit_model_urgent,,21,-1948.2002151519991,-0.09037855887697156,-0.7921278932777722,-0.06563886779890132,1.0,
orch_technical_20260803_033628_170ccb2f,AVADHSUGAR,Nifty50,2026-03-02,378.7172500261,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.965822, ""feature__composite_momentum_21d"": 0.164709, ""feature__sma_200_ratio"": 0.885828, ""feature__volume_ratio_21d"": 3.430762}",2026-04-06,490.1881882771,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.930531, ""feature__composite_momentum_21d"": 0.294338, ""feature__sma_200_ratio"": 1.177901, ""feature__volume_ratio_21d"": 0.894849}",35,6267.01904987626,0.2903160672555339,13.76720685767821,0.07922422449092609,1.0,
orch_technical_20260803_033628_170ccb2f,DALMIASUG,Nifty50,2026-03-02,302.3925592135,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.722042, ""feature__composite_momentum_21d"": 0.09166, ""feature__sma_200_ratio"": 0.854262, ""feature__volume_ratio_21d"": 2.439247}",2026-04-06,379.9444287204,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.026127, ""feature__composite_momentum_21d"": 0.256461, ""feature__sma_200_ratio"": 1.092392, ""feature__volume_ratio_21d"": 0.461037}",35,5496.164554581206,0.25243881334967694,9.83154549422428,0.06481105511159378,1.0,
orch_technical_20260803_033628_170ccb2f,DHARMAJ,Nifty50,2026-03-02,235.13,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.806002, ""feature__composite_momentum_21d"": -0.028549, ""feature__sma_200_ratio"": 0.969921, ""feature__volume_ratio_21d"": 1.948407}",2026-04-06,245.21,signal,"{""template_name"": ""C2"", ""matched"": false}",35,849.4885522477234,0.038847809756475296,0.549688693146754,-0.016465251780716453,1.0,
