run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225442_b418e92c,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126, ""feature__adx_14"": 42.465215, ""feature__rsi_14"": 62.231937}",2021-09-23,120.96,exit_model_urgent,,16,1807.7682816051592,0.44062140495449637,4435.463693518275,0.3738322954198342,1.0,
orch_technical_20260802_225442_b418e92c,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-09-28,357.4491777201,exit_model_urgent,,21,-298.55111439026996,-0.0773944216031893,-0.7343021765507298,-0.12103206345211684,1.0,
orch_technical_20260802_225442_b418e92c,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-10-18,550.2027906094,exit_model_urgent,,41,1339.1053891755555,0.32296815249008276,11.432877908678533,0.2614372712428687,1.0,
orch_technical_20260802_225442_b418e92c,ABCAPITAL,,2021-09-07,112.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031034, ""feature__volume_ratio_21d"": 2.393674, ""feature__adx_14"": 22.048093, ""feature__rsi_14"": 52.5567}",2021-10-20,103.75,exit_model_urgent,,43,-334.90395213119973,-0.08261889484191823,-0.5010818950463859,-0.12602304146317062,1.0,
orch_technical_20260802_225442_b418e92c,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__adx_14"": 30.975713, ""feature__rsi_14"": 47.724517}",2021-10-22,226.801651276,exit_model_urgent,,45,-320.4725509046366,-0.08147307239194743,-0.4802062546539563,-0.12492842878337299,1.0,
orch_technical_20260802_225442_b418e92c,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__adx_14"": 21.857587, ""feature__rsi_14"": 57.928254}",2021-10-22,598.9969854984,exit_model_urgent,,45,-278.63667042036286,-0.07223984668714115,-0.4364460940449899,-0.11610785982683718,1.0,
orch_technical_20260802_225442_b418e92c,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2021-10-25,41.75,exit_model_urgent,,139,-1027.3748670096002,-0.25312281142446047,-0.5289507998287106,-0.2889066968245775,1.0,
orch_technical_20260802_225442_b418e92c,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-11-01,319.0543772315,exit_model_urgent,,55,-394.0168226012461,-0.10134237042687597,-0.49335559272110585,-0.14390971647612594,1.0,
orch_technical_20260802_225442_b418e92c,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1419.5129203494926,0.3466272586489408,4.559180538149294,0.28403899072813793,1.0,
orch_technical_20260802_225442_b418e92c,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769, ""feature__adx_14"": 31.866879, ""feature__rsi_14"": 57.247605}",2021-11-25,756.8544021147,exit_model_urgent,,79,-284.5424094960081,-0.07021378606892135,-0.2714001567426796,-0.11417234910019838,1.0,
orch_technical_20260802_225442_b418e92c,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-11-30,158.3348519906,exit_model_urgent,,84,-310.88555891865144,-0.07592845807580408,-0.27709342545560256,-0.1196316176280386,1.0,
orch_technical_20260802_225442_b418e92c,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.433073, ""feature__volume_ratio_21d"": 2.153437, ""feature__adx_14"": 27.635604, ""feature__rsi_14"": 70.604801}",2021-12-06,164.0998803603,exit_model_urgent,,90,-337.1104842008672,-0.08232371868836404,-0.28172685048491464,-0.1257410574957047,1.0,
orch_technical_20260802_225442_b418e92c,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-12-06,543.3077796156,exit_model_urgent,,90,-317.1055126145866,-0.0772720513958052,-0.2656158854937478,-0.12091516228594096,1.0,
orch_technical_20260802_225442_b418e92c,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,554.2315746656,0.16190452636877775,0.8274513741990452,0.10757199533467134,1.0,
orch_technical_20260802_225442_b418e92c,FINEORG,,2021-09-07,3038.4318139621,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128579, ""feature__volume_ratio_21d"": 2.418037, ""feature__adx_14"": 27.737906, ""feature__rsi_14"": 61.31673}",2021-12-09,3688.1521537319,signal,"{""template_name"": ""B1"", ""matched"": false}",93,637.4994874783174,0.20981201044199876,1.1405678592356883,0.15333836998118547,1.0,
orch_technical_20260802_225442_b418e92c,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249166, ""feature__volume_ratio_21d"": 2.578842, ""feature__adx_14"": 25.514697, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-333.1323078798,-0.08203915823323853,-0.9973514599568126,-0.1254692147836359,1.0,
orch_technical_20260802_225442_b418e92c,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-392.46543737877664,-0.10296859065730744,-0.998240288499376,-0.1454632567165175,1.0,
orch_technical_20260802_225442_b418e92c,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-343.99726466559923,-0.08437923485714267,-0.9939001532532971,-0.12770470732812983,1.0,
orch_technical_20260802_225442_b418e92c,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-17,11.25,exit_model_urgent,,8,-394.7585265232001,-0.09676402748387099,-0.9882470053137415,-0.13953599152597948,1.0,
orch_technical_20260802_225442_b418e92c,EMKAY,,2021-12-09,110.0939977061,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153809, ""feature__volume_ratio_21d"": 2.380589, ""feature__adx_14"": 23.607066, ""feature__rsi_14"": 53.84618}",2021-12-17,101.5487957181,exit_model_urgent,,8,-332.5563764906037,-0.08163942051968671,-0.9749980417344455,-0.1250873423828479,1.0,
orch_technical_20260802_225442_b418e92c,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.12517002334793925,1.0,
orch_technical_20260802_225442_b418e92c,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__adx_14"": 21.066246, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-354.5469495713237,-0.08766521467668781,-0.9449986012261927,-0.13084382820687057,1.0,
orch_technical_20260802_225442_b418e92c,EDELWEISS,,2021-12-09,74.8525054367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015309, ""feature__volume_ratio_21d"": 2.846871, ""feature__adx_14"": 29.275436, ""feature__rsi_14"": 55.585772}",2021-12-20,67.4161780992,exit_model_urgent,,11,-417.8191140430331,-0.1033684972287285,-0.9690178205745893,-0.14584529042847963,1.0,
orch_technical_20260802_225442_b418e92c,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-331.04955186159987,-0.08094516892307689,-0.9298964416553682,-0.12442411868650805,1.0,
orch_technical_20260802_225442_b418e92c,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,1382.2050308558582,0.33921320211808,217.96647499568925,0.2769562875679551,1.0,
orch_technical_20260802_225442_b418e92c,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-01-03,19.35,exit_model_urgent,,25,1351.2536658120007,0.33046066662068985,66.73645275433867,0.2685949255296514,1.0,
orch_technical_20260802_225442_b418e92c,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-02-14,16.05,exit_model_urgent,,67,-468.4073198955998,-0.11482541609972294,-0.4728162032009716,-0.15679016994966788,1.0,
orch_technical_20260802_225442_b418e92c,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,472.2147846371113,0.11593445320939001,0.5995777111350884,0.06365644369508487,1.0,
orch_technical_20260802_225442_b418e92c,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-484.77082088600037,-0.12057475957865946,-1.0,-0.16228256039176128,1.0,
orch_technical_20260802_225442_b418e92c,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-302.3477929340006,-0.07438745059269297,-0.9987220414384815,-0.11815948175679658,1.0,
orch_technical_20260802_225442_b418e92c,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-230.4407613782064,-0.06921511536005541,-0.9978789661548583,-0.11321831156943175,1.0,
orch_technical_20260802_225442_b418e92c,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-03-15,64.3,exit_model_urgent,,5,3759.045351498703,0.9237826690481499,6.665852401471205e+20,0.8353998324125315,1.0,
orch_technical_20260802_225442_b418e92c,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-03-15,63.2,exit_model_urgent,,5,-325.99341964660016,-0.08072041194156322,-0.9970599692984713,-0.12420940667607032,1.0,
orch_technical_20260802_225442_b418e92c,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-03-15,87.9,exit_model_urgent,,5,-398.58600280799965,-0.09783652498969063,-0.9992506026793851,-0.14056055634311274,1.0,
orch_technical_20260802_225442_b418e92c,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-16,22.651406952,exit_model_urgent,,6,-336.52415336678905,-0.08293499311348584,-0.9932887243209371,-0.12632501248505876,1.0,
orch_technical_20260802_225442_b418e92c,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-494.43788779480064,-0.12098115632748552,-0.33834465626449195,-0.16267079421830646,1.0,
orch_technical_20260802_225442_b418e92c,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-30,806.1522257216,exit_model_urgent,,20,-295.3398466146846,-0.08424205911835063,-0.782840597674288,-0.1275736623280548,1.0,
orch_technical_20260802_225442_b418e92c,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-06,143.0805089552,exit_model_urgent,,27,1281.5969007668427,0.320695193945324,43.88027988348066,0.25926589709689113,1.0,
orch_technical_20260802_225442_b418e92c,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__adx_14"": 20.381964, ""feature__rsi_14"": 39.9826}",2022-04-06,165.4383501768,exit_model_urgent,,27,1306.3402182499408,0.32891108126911733,47.79552364671466,0.26711459515708524,1.0,
orch_technical_20260802_225442_b418e92c,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-515.8281244346608,-0.13094865591701663,-0.7104524554520628,-0.17219282045968126,1.0,
orch_technical_20260802_225442_b418e92c,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-05-02,610.6865339758,exit_model_urgent,,53,-418.9200680180338,-0.12112968779980003,-0.5761394876413142,-0.1628126874347892,1.0,
orch_technical_20260802_225442_b418e92c,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426213, ""feature__volume_ratio_21d"": 4.032197, ""feature__adx_14"": 28.447498, ""feature__rsi_14"": 47.586495}",2022-05-04,181.5875841077,exit_model_urgent,,55,-375.56395837085984,-0.09409653368705544,-0.46572891774756286,-0.13698771492924305,1.0,
orch_technical_20260802_225442_b418e92c,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-05-09,78.6006483373,exit_model_urgent,,60,-413.5342973686684,-0.10304806602583808,-0.46995718786121854,-0.14553918012518124,1.0,
orch_technical_20260802_225442_b418e92c,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-05-10,104.7126707879,exit_model_urgent,,61,-299.74214512139133,-0.07395386587916397,-0.3521477668959728,-0.11774527506604152,1.0,
orch_technical_20260802_225442_b418e92c,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-05-11,102.2330435246,exit_model_urgent,,62,-391.75496700437634,-0.09659054050014033,-0.4357441139171496,-0.1393702581244597,1.0,
orch_technical_20260802_225442_b418e92c,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__adx_14"": 20.607472, ""feature__rsi_14"": 48.953499}",2022-05-23,3669.403746005,exit_model_urgent,,74,895.3461355724003,0.32405502204452447,3.0570173116305783,0.26247556578458253,1.0,
orch_technical_20260802_225442_b418e92c,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-25,637.5958416824,exit_model_urgent,,76,-329.6491453155945,-0.09409039023552457,-0.36466978543481066,-0.13698184604445762,1.0,
orch_technical_20260802_225442_b418e92c,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-05-25,456.9791935606,exit_model_urgent,,76,-312.8309383218607,-0.07914228430757717,-0.312917924188586,-0.12270180964954654,1.0,
orch_technical_20260802_225442_b418e92c,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-346.3420599776,-0.08421077124528302,-0.9872399417615602,-0.12754377279099383,1.0,
orch_technical_20260802_225442_b418e92c,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-560.3716633875702,-0.14677190668976325,-0.4574623872096465,-0.18730888921178798,1.0,
orch_technical_20260802_225442_b418e92c,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-09-15,156.8,exit_model_urgent,,2,-404.76865974919974,-0.10131627737708687,-0.9999999923856636,-0.1438847895922492,1.0,
orch_technical_20260802_225442_b418e92c,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-335.2423787951134,-0.0831407700168535,-0.9999561675105713,-0.12652159268615487,1.0,
orch_technical_20260802_225442_b418e92c,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-338.4460391701132,-0.08509170150697375,-0.9941812571826794,-0.12838533199982996,1.0,
orch_technical_20260802_225442_b418e92c,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-324.3533488174003,-0.08001908221820925,-0.9918648162959078,-0.12353942119278555,1.0,
orch_technical_20260802_225442_b418e92c,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-284.7675393788122,-0.07400092564297044,-0.9879218284064654,-0.11779023160723351,1.0,
