run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024130_70344a02,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.81801, ""feature__roc_10"": 32.087175, ""feature__composite_momentum_63d"": 0.414542, ""feature__adx_14"": 26.070919}",2022-02-11,35.935,exit_model_urgent,,3,-249.6730716894599,-0.09185049661987559,-0.999986217776831,-0.3345910284402866,1.0,
orch_technical_20260803_024130_70344a02,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.79515, ""feature__roc_10"": 35.434412, ""feature__composite_momentum_63d"": 0.134094, ""feature__adx_14"": 21.561721}",2022-02-11,111.6,exit_model_urgent,,3,-186.98159283300038,-0.06817303539622656,-0.9996878904993904,-0.2589665572558546,1.0,
orch_technical_20260803_024130_70344a02,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510262, ""feature__roc_10"": 28.309022, ""feature__composite_momentum_63d"": 0.362593, ""feature__adx_14"": 20.960112}",2022-02-22,109.6692077252,exit_model_urgent,,14,-197.99516939847172,-0.07307472357888904,-0.8453753242287354,-0.27462227191307415,1.0,
orch_technical_20260803_024130_70344a02,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33701, ""feature__roc_10"": 20.167411, ""feature__composite_momentum_63d"": 0.159363, ""feature__adx_14"": 18.290639}",2022-02-22,490.2116167523,exit_model_urgent,,14,-99.88902101089025,-0.039315116983632825,-0.6083594817687883,-0.16679599898433953,1.0,
orch_technical_20260803_024130_70344a02,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003582, ""feature__roc_10"": 0.630169, ""feature__composite_momentum_63d"": -0.083024, ""feature__adx_14"": 14.637597}",2022-03-11,377.9704052208,exit_model_urgent,,1,-46.112256830395836,-0.01719886956030534,-0.9921308721946134,-0.09615795632532864,1.0,
orch_technical_20260803_024130_70344a02,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026387, ""feature__roc_10"": 12.743909, ""feature__composite_momentum_63d"": 0.114147, ""feature__adx_14"": 25.511786}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.19140748803069563,1.0,
orch_technical_20260803_024130_70344a02,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070998, ""feature__roc_10"": 2.042115, ""feature__composite_momentum_63d"": 0.072214, ""feature__adx_14"": 37.661863}",2022-03-14,851.3690973566,exit_model_urgent,,4,-85.85427005601287,-0.03265183291508203,-0.9295185608552841,-0.145513846760498,1.0,
orch_technical_20260803_024130_70344a02,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.426213, ""feature__roc_10"": 0.62422, ""feature__composite_momentum_63d"": 0.390135, ""feature__adx_14"": 28.447498}",2022-03-14,193.2246395386,exit_model_urgent,,4,-92.8348523393588,-0.03578387860046042,-0.947519089038888,-0.1555174234296743,1.0,
orch_technical_20260803_024130_70344a02,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.770722, ""feature__roc_10"": 26.066618, ""feature__composite_momentum_63d"": 0.279847, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,5946.92765831525,2.218929290923558,7.52202703306777e+16,7.045908840443649,1.0,
orch_technical_20260803_024130_70344a02,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258914, ""feature__roc_10"": 11.057692, ""feature__composite_momentum_63d"": 0.282443, ""feature__adx_14"": 22.610242}",2022-03-23,83.4158231904,exit_model_urgent,,13,-125.24103529960985,-0.04785326083097706,-0.7161449410940288,-0.19406634723886867,1.0,
orch_technical_20260803_024130_70344a02,BIL,,2022-03-10,279.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21203, ""feature__roc_10"": 4.002234, ""feature__composite_momentum_63d"": 0.21351, ""feature__adx_14"": 14.948669}",2022-03-25,260.8,exit_model_urgent,,15,-177.06214260179968,-0.0704262444968676,-0.8123409593890374,-0.26616317960883457,1.0,
orch_technical_20260803_024130_70344a02,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288767, ""feature__roc_10"": 6.006505, ""feature__composite_momentum_63d"": -0.037727, ""feature__adx_14"": 27.974816}",2022-03-28,693.7636726095,exit_model_urgent,,18,-2.120624909720391,-0.001021955630144429,0.06267214616205807,-0.04448980872246876,1.0,
orch_technical_20260803_024130_70344a02,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002696, ""feature__roc_10"": 11.592301, ""feature__composite_momentum_63d"": -0.061442, ""feature__adx_14"": 19.031166}",2022-04-12,103.9474930781,exit_model_urgent,,1,-54.096133038283824,-0.019702217440459406,-0.996888163208048,-0.10415350778412409,1.0,
orch_technical_20260803_024130_70344a02,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.788966, ""feature__roc_10"": 51.746725, ""feature__composite_momentum_63d"": 0.424421, ""feature__adx_14"": 25.457575}",2022-04-18,31.5362260582,exit_model_urgent,,7,-209.86793996806637,-0.07452568912139443,-0.9779600276214755,-0.2792565737422418,1.0,
orch_technical_20260803_024130_70344a02,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345504, ""feature__roc_10"": 43.778802, ""feature__composite_momentum_63d"": 0.17, ""feature__adx_14"": 23.385966}",2022-04-18,61.1,exit_model_urgent,,7,846.7059656639999,0.30153346355555555,1101630.4226012183,0.9218550778251469,1.0,
orch_technical_20260803_024130_70344a02,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456788, ""feature__roc_10"": 9.634949, ""feature__composite_momentum_63d"": 0.350286, ""feature__adx_14"": 13.16299}",2022-04-19,302.88125,exit_model_urgent,,8,-152.06586156159983,-0.059289559248908226,-0.9254074181718049,-0.23059323717838526,1.0,
orch_technical_20260803_024130_70344a02,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164296, ""feature__roc_10"": 13.491263, ""feature__composite_momentum_63d"": 0.082272, ""feature__adx_14"": 26.8226}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.3498250873031907,1.0,
orch_technical_20260803_024130_70344a02,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28941, ""feature__roc_10"": 31.893313, ""feature__composite_momentum_63d"": 0.318933, ""feature__adx_14"": 25.764326}",2022-04-27,171.6559585492,exit_model_urgent,,16,-58.990012362696234,-0.021111240391059924,-0.325298586607484,-0.10865384734837871,1.0,
orch_technical_20260803_024130_70344a02,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115432, ""feature__roc_10"": 19.653067, ""feature__composite_momentum_63d"": 0.101034, ""feature__adx_14"": 16.989074}",2022-04-27,401.5973651037,exit_model_urgent,,16,-32.61167198653129,-0.0115137903882954,-0.15773894008430334,-0.07800013518209453,1.0,
orch_technical_20260803_024130_70344a02,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.256838, ""feature__roc_10"": 21.037335, ""feature__composite_momentum_63d"": 0.057877, ""feature__adx_14"": 26.582152}",2022-04-28,281.4142111918,exit_model_urgent,,17,189.39176119226659,0.07244632321974818,3.870316259494751,0.19016371617927136,1.0,
orch_technical_20260803_024130_70344a02,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.672289, ""feature__roc_10"": 27.563371, ""feature__composite_momentum_63d"": 0.744535, ""feature__adx_14"": 27.81341}",2022-04-29,311.6471207391,exit_model_urgent,,18,320.78547672646346,0.11520454602369183,8.831697792867983,0.32673106002543806,1.0,
orch_technical_20260803_024130_70344a02,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199879, ""feature__roc_10"": 23.328149, ""feature__composite_momentum_63d"": -0.053699, ""feature__adx_14"": 15.561822}",2022-05-10,39.95,exit_model_urgent,,29,9.97720770620026,0.0035441122875158556,0.09958884848377414,-0.029906046198116387,1.0,
orch_technical_20260803_024130_70344a02,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082323, ""feature__roc_10"": 2.10177, ""feature__composite_momentum_63d"": 0.100447, ""feature__adx_14"": 25.109987}",2022-05-16,91.8955458112,exit_model_urgent,,3,-0.6530503550602589,-0.00023010933488335297,0.5853429661233884,-0.041960696467872,1.0,
orch_technical_20260803_024130_70344a02,ENIL,,2022-05-13,196.1173854447,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041284, ""feature__roc_10"": 0.735667, ""feature__composite_momentum_63d"": 0.13587, ""feature__adx_14"": 19.862056}",2022-05-16,193.252915952,exit_model_urgent,,3,-51.145803236612664,-0.018627984721875535,-0.8332703909243411,-0.10072246927435433,1.0,
orch_technical_20260803_024130_70344a02,BUTTERFLY,,2022-05-13,1407.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454788, ""feature__roc_10"": 0.01066, ""feature__composite_momentum_63d"": 0.126341, ""feature__adx_14"": 15.587956}",2022-05-17,1410.1,exit_model_urgent,,4,-5.620177934000367,-0.0019968654944041097,0.20290743235288877,-0.04760361565644385,1.0,
orch_technical_20260803_024130_70344a02,CHENNPETRO,,2022-05-13,236.5626829464,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.092279, ""feature__roc_10"": 6.688963, ""feature__composite_momentum_63d"": 1.422063, ""feature__adx_14"": 60.901391}",2022-05-17,260.7729519922,exit_model_urgent,,4,279.10550605467233,0.09831978518984176,7310.520737005339,0.27280208947093654,1.0,
orch_technical_20260803_024130_70344a02,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.277993, ""feature__roc_10"": 10.315053, ""feature__composite_momentum_63d"": 0.242665, ""feature__adx_14"": 12.505837}",2022-05-19,23.7078067235,exit_model_urgent,,6,3.61452307519221,0.0012666746613274008,0.3786507334921345,-0.03718005309054481,1.0,
orch_technical_20260803_024130_70344a02,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.438977, ""feature__roc_10"": 424.234053, ""feature__composite_momentum_63d"": 3.939659, ""feature__adx_14"": 21.007214}",2022-05-19,158.9423002608,exit_model_urgent,,6,-142.89209138564001,-0.05042927762880549,-0.9445730743697014,-0.20229399910820897,1.0,
orch_technical_20260803_024130_70344a02,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411264, ""feature__roc_10"": 19.310443, ""feature__composite_momentum_63d"": 0.068352, ""feature__adx_14"": 21.941653}",2022-05-19,452.05,exit_model_urgent,,6,179.45346851160048,0.07113547727101933,81.38821771612119,0.18597694840292459,1.0,
orch_technical_20260803_024130_70344a02,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117933, ""feature__roc_10"": 9.187978, ""feature__composite_momentum_63d"": 0.031221, ""feature__adx_14"": 14.652273}",2022-05-23,2263.523742983,exit_model_urgent,,10,-2.722676915726879,-0.0012062358924279596,0.10816402169791695,-0.04507838945134357,1.0,
orch_technical_20260803_024130_70344a02,DENORA,,2022-05-13,641.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.708884, ""feature__roc_10"": 10.568475, ""feature__composite_momentum_63d"": 0.876206, ""feature__adx_14"": 37.096884}",2022-06-02,741.1,exit_model_urgent,,20,386.67368099919986,0.15060905234836794,12.81561355675395,0.43981104960114786,1.0,
orch_technical_20260803_024130_70344a02,BANG,,2022-06-13,48.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241119, ""feature__roc_10"": 17.512077, ""feature__composite_momentum_63d"": 0.414244, ""feature__adx_14"": 15.942978}",2022-06-14,46.25,exit_model_urgent,,1,-153.14481177219977,-0.05335405500102767,-0.9999999905582396,-0.21163557251497167,1.0,
orch_technical_20260803_024130_70344a02,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218699, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_63d"": 0.153089, ""feature__adx_14"": 18.027151}",2022-06-14,61.35,exit_model_urgent,,1,-145.59699989120008,-0.051382340447204994,-0.9999999798763124,-0.20533802781408297,1.0,
orch_technical_20260803_024130_70344a02,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07336, ""feature__roc_10"": 1.648791, ""feature__composite_momentum_63d"": -0.096471, ""feature__adx_14"": 25.860765}",2022-06-16,610.6263850483,exit_model_urgent,,3,-100.1171173108055,-0.03953390302361293,-0.9877496290017891,-0.1674947892144131,1.0,
orch_technical_20260803_024130_70344a02,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212936, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_63d"": 0.176222, ""feature__adx_14"": 24.374426}",2022-06-17,174.906225924,exit_model_urgent,,4,17.970758299750287,0.00648906710709544,1.5981274679259796,-0.020500027166383918,1.0,
orch_technical_20260803_024130_70344a02,GALLANTT,,2022-06-13,75.1252885984,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075966, ""feature__roc_10"": 6.713781, ""feature__composite_momentum_63d"": 0.197462, ""feature__adx_14"": 20.716339}",2022-06-17,69.8515928425,exit_model_urgent,,4,-211.8825499704344,-0.07422076749650024,-0.9987009480154252,-0.27828267132857043,1.0,
orch_technical_20260803_024130_70344a02,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.394087, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_63d"": 7.135073, ""feature__adx_14"": 30.810435}",2022-06-20,19.5,exit_model_urgent,,7,-241.01122730399993,-0.08421077124528299,-0.9872399417615602,-0.31019017794408577,1.0,
orch_technical_20260803_024130_70344a02,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.7475, ""feature__roc_10"": 24.829688, ""feature__composite_momentum_63d"": 0.549055, ""feature__adx_14"": 28.822544}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.21691135494334074,1.0,
orch_technical_20260803_024130_70344a02,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140376, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_63d"": 0.081771, ""feature__adx_14"": 16.648781}",2022-06-20,274.3343759835,exit_model_urgent,,7,-136.04587930678008,-0.05243384671385898,-0.9249236430450835,-0.2086964793225327,1.0,
orch_technical_20260803_024130_70344a02,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282555, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_63d"": -0.059671, ""feature__adx_14"": 14.627251}",2022-06-28,23.5604428787,exit_model_urgent,,15,107.88117929918872,0.03755340034142456,1.696310028742122,0.07871769517948612,1.0,
orch_technical_20260803_024130_70344a02,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287331, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_63d"": -0.138979, ""feature__adx_14"": 23.183334}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.3185232118589089,1.0,
orch_technical_20260803_024130_70344a02,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070862, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_63d"": -0.162289, ""feature__adx_14"": 23.691818}",2022-07-14,429.9388374564,exit_model_urgent,,2,-99.17753449639667,-0.03717188411147611,-0.9978805509699692,-0.1599506344813219,1.0,
orch_technical_20260803_024130_70344a02,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181667, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_63d"": -0.153476, ""feature__adx_14"": 26.480586}",2022-07-14,437.082763073,exit_model_urgent,,2,-201.4258097715133,-0.07161526951093546,-0.999997186843072,-0.2699608582140109,1.0,
orch_technical_20260803_024130_70344a02,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305653, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_63d"": 0.293436, ""feature__adx_14"": 25.086813}",2022-07-20,46.15,exit_model_urgent,,8,-240.9181668880001,-0.08561413180099506,-0.9794720346771385,-0.31467243213951507,1.0,
orch_technical_20260803_024130_70344a02,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099974, ""feature__roc_10"": 6.007209, ""feature__composite_momentum_63d"": -0.12438, ""feature__adx_14"": 13.406311}",2022-07-28,126.488961952,exit_model_urgent,,16,-90.58854131217595,-0.03311162732250256,-0.4902881096124112,-0.1469824040769389,1.0,
orch_technical_20260803_024130_70344a02,BOROLTD,,2022-07-12,326.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158986, ""feature__roc_10"": 19.350128, ""feature__composite_momentum_63d"": -0.093707, ""feature__adx_14"": 23.451663}",2022-08-04,359.3,exit_model_urgent,,23,248.68142500160047,0.09509078655613357,3.4850729872311117,0.262488850571593,1.0,
orch_technical_20260803_024130_70344a02,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168288, ""feature__roc_10"": 13.549161, ""feature__composite_momentum_63d"": 0.046409, ""feature__adx_14"": 20.213414}",2022-08-10,51.6499831222,exit_model_urgent,,29,273.92143823797005,0.09735066407346314,2.374082124598908,0.2697067714700946,1.0,
orch_technical_20260803_024130_70344a02,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376634, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_63d"": 0.072311, ""feature__adx_14"": 16.853712}",2022-08-12,140.2,exit_model_urgent,,1,-150.92573381740067,-0.053835714500847405,-0.9999999921537142,-0.21317396569913807,1.0,
orch_technical_20260803_024130_70344a02,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358812, ""feature__roc_10"": 34.326711, ""feature__composite_momentum_63d"": 0.542459, ""feature__adx_14"": 39.444273}",2022-08-16,81.25,exit_model_urgent,,5,927.1417622828003,0.3312285242695153,1487173356.6276617,1.0166994212313492,1.0,
orch_technical_20260803_024130_70344a02,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047287, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_63d"": 0.061881, ""feature__adx_14"": 21.298497}",2022-08-16,39.7584052347,exit_model_urgent,,5,-198.03572430555278,-0.07045565843336933,-0.9934066076084709,-0.2662571260574164,1.0,
orch_technical_20260803_024130_70344a02,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232547, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_63d"": 0.377691, ""feature__adx_14"": 25.052572}",2022-08-29,47.35,exit_model_urgent,,18,960.6737889279998,0.3411483625454545,409.3046594257061,1.0483828232974333,1.0,
orch_technical_20260803_024130_70344a02,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02641, ""feature__roc_10"": 14.890966, ""feature__composite_momentum_63d"": 0.180349, ""feature__adx_14"": 27.838858}",2022-09-02,408.25,exit_model_urgent,,22,265.7665672928001,0.10294645463774409,4.404381174574498,0.2875794098532971,1.0,
orch_technical_20260803_024130_70344a02,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12844, ""feature__roc_10"": 42.55906, ""feature__composite_momentum_63d"": 0.320009, ""feature__adx_14"": 29.143131}",2022-09-05,891.7675328425,exit_model_urgent,,25,33.90000986269479,0.012885714191098902,0.2775676340141855,-6.949838156478559e-05,1.0,
orch_technical_20260803_024130_70344a02,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.492552, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_63d"": 0.312684, ""feature__adx_14"": 18.757971}",2022-09-13,303.16,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548279, ""feature__roc_10"": 3.284274, ""feature__composite_momentum_63d"": 0.340585, ""feature__adx_14"": 49.665465}",33,436.0020877616007,0.1686531362221881,4.83004527509223,0.49744283233646286,1.0,
orch_technical_20260803_024130_70344a02,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043734, ""feature__roc_10"": 6.587374, ""feature__composite_momentum_63d"": 0.118042, ""feature__adx_14"": 36.577861}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178061, ""feature__roc_10"": 11.037344, ""feature__composite_momentum_63d"": 0.307918, ""feature__adx_14"": 45.955803}",33,390.03280667056015,0.14027576207685474,3.629476184777568,0.4068071052594332,1.0,
