run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065157_dfdb05cd,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158607, ""feature__sma_200_ratio"": 1.320011, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3985.5596081672047,-0.09641720916009551
orch_technical_20260730_065157_dfdb05cd,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070629, ""feature__sma_200_ratio"": 1.317344, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-3756.932781784104,-0.09060125466495936
orch_technical_20260730_065157_dfdb05cd,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.745396, ""feature__sma_200_ratio"": 2.207339, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18664.095023139802,0.449365284954256
orch_technical_20260730_065157_dfdb05cd,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124768, ""feature__sma_200_ratio"": 1.553485, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""E2"", ""matched"": false}",96,4653.7595783668585,0.11362708592221996
orch_technical_20260730_065157_dfdb05cd,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109218, ""feature__sma_200_ratio"": 1.35869, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602, ""feature__volume_ratio_21d"": 2.964053}",2021-11-10,522.0,exit_model_urgent,,2,-2369.4510732374983,-0.05729799315620037
orch_technical_20260730_065157_dfdb05cd,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098651, ""feature__sma_200_ratio"": 1.305607, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-10,153.75,exit_model_urgent,,2,-2137.437888870394,-0.0517148761436976
orch_technical_20260730_065157_dfdb05cd,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016554, ""feature__sma_200_ratio"": 1.266745, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2963.543924958998,-0.07187267375137779
orch_technical_20260730_065157_dfdb05cd,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065489, ""feature__sma_200_ratio"": 1.248814, ""feature__adx_14"": 23.485405, ""feature__rsi_14"": 59.203871, ""feature__volume_ratio_21d"": 3.066094}",2021-11-12,154.8,exit_model_urgent,,4,-1643.7069457441976,-0.039836480041108624
orch_technical_20260730_065157_dfdb05cd,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414571, ""feature__sma_200_ratio"": 2.138888, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924, ""feature__volume_ratio_21d"": 3.119859}",2021-11-15,360.7,exit_model_urgent,,7,-1738.911294999998,-0.04215542533333329
orch_technical_20260730_065157_dfdb05cd,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211368, ""feature__sma_200_ratio"": 1.46194, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1836.2182417197982,-0.04448561783599945
orch_technical_20260730_065157_dfdb05cd,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.306434, ""feature__sma_200_ratio"": 2.501514, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1718.7370844519974,-0.04158469634056755
orch_technical_20260730_065157_dfdb05cd,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235646, ""feature__sma_200_ratio"": 1.666479, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22650.169146840002,0.5493613666466166
orch_technical_20260730_065157_dfdb05cd,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.375925, ""feature__sma_200_ratio"": 1.811991, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15632.534232635597,0.378276332467099
orch_technical_20260730_065157_dfdb05cd,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.29524, ""feature__sma_200_ratio"": 1.552815, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2607.55983077961,-0.061635260724280064
orch_technical_20260730_065157_dfdb05cd,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.23086, ""feature__sma_200_ratio"": 1.207266, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-08,73.25,exit_model_urgent,,1,-2150.0037736099985,-0.050866594277163266
orch_technical_20260730_065157_dfdb05cd,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041152, ""feature__sma_200_ratio"": 1.048166, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845}",2022-02-08,248.4,exit_model_urgent,,1,-1963.0628983623901,-0.04642764327216631
orch_technical_20260730_065157_dfdb05cd,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414857, ""feature__sma_200_ratio"": 2.054589, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4929.170945496997,-0.11684722430492055
orch_technical_20260730_065157_dfdb05cd,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152904, ""feature__sma_200_ratio"": 1.430388, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089, ""feature__volume_ratio_21d"": 4.255604}",2022-02-09,67.9,exit_model_urgent,,2,-2576.6896962879982,-0.0609665364444444
orch_technical_20260730_065157_dfdb05cd,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.252956, ""feature__sma_200_ratio"": 1.368836, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4967.533939300003,-0.11750523806741581
orch_technical_20260730_065157_dfdb05cd,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219722, ""feature__sma_200_ratio"": 1.137361, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-2153.650429877205,-0.05093889013430288
orch_technical_20260730_065157_dfdb05cd,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081531, ""feature__sma_200_ratio"": 1.126816, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3407.9820783448013,-0.08056809501659128
orch_technical_20260730_065157_dfdb05cd,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191586, ""feature__sma_200_ratio"": 1.945633, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-02-17,1173.9,exit_model_urgent,,10,-3301.7632373285887,-0.078853632371202
orch_technical_20260730_065157_dfdb05cd,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091402, ""feature__sma_200_ratio"": 1.062891, ""feature__adx_14"": 26.176894, ""feature__rsi_14"": 54.669252, ""feature__volume_ratio_21d"": 1.13342}",2022-06-06,124.2796750151,exit_model_urgent,,25,15597.64879925851,0.3789801155064315
orch_technical_20260730_065157_dfdb05cd,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085175, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 22.470177, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2402.0916184347407,-0.06893943615407663
orch_technical_20260730_065157_dfdb05cd,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071079, ""feature__sma_200_ratio"": 1.333953, ""feature__adx_14"": 34.952387, ""feature__rsi_14"": 50.411871, ""feature__volume_ratio_21d"": 1.094917}",2022-08-10,626.75,signal,"{""template_name"": ""E2"", ""matched"": false}",90,2901.872502801998,0.07111299677262196
orch_technical_20260730_065157_dfdb05cd,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.320142, ""feature__sma_200_ratio"": 1.596165, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_065157_dfdb05cd,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144767, ""feature__sma_200_ratio"": 1.052374, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798, ""feature__volume_ratio_21d"": 5.821105}",2022-08-29,48.0,exit_model_urgent,,19,-3047.201801348594,-0.07288727143743924
orch_technical_20260730_065157_dfdb05cd,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139715, ""feature__sma_200_ratio"": 1.00381, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1987.3652598381232,-0.04771060292191269
orch_technical_20260730_065157_dfdb05cd,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110244, ""feature__sma_200_ratio"": 1.241207, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-09-26,41.0,exit_model_urgent,,47,-1832.4367185036026,-0.043834738370023475
orch_technical_20260730_065157_dfdb05cd,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.231352, ""feature__sma_200_ratio"": 1.106468, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_065157_dfdb05cd,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.279171, ""feature__sma_200_ratio"": 1.202993, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-8808.590773479002,-0.21203422393479088
orch_technical_20260730_065157_dfdb05cd,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181439, ""feature__sma_200_ratio"": 1.036589, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E2"", ""matched"": false}",97,3074.485703184,0.07364390397585513
orch_technical_20260730_065157_dfdb05cd,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.21849, ""feature__sma_200_ratio"": 1.262291, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040971, ""feature__sma_200_ratio"": 1.264702, ""feature__adx_14"": 22.048394, ""feature__rsi_14"": 54.665358, ""feature__volume_ratio_21d"": 1.243312}",97,2982.910212816765,0.071529690682811
orch_technical_20260730_065157_dfdb05cd,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060197, ""feature__sma_200_ratio"": 1.321483, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035, ""feature__volume_ratio_21d"": 5.176747}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2964.989314089973,-0.07237949878530682
orch_technical_20260730_065157_dfdb05cd,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.00101, ""feature__sma_200_ratio"": 1.130435, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078, ""feature__volume_ratio_21d"": 3.520777}",2022-11-21,89.85,exit_model_urgent,,6,-3622.0736673588035,-0.08811995132721723
orch_technical_20260730_065157_dfdb05cd,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091216, ""feature__sma_200_ratio"": 1.007026, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104, ""feature__volume_ratio_21d"": 4.203492}",2022-11-21,235.2,exit_model_urgent,,6,-2975.256252205196,-0.07272135947178766
orch_technical_20260730_065157_dfdb05cd,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102784, ""feature__sma_200_ratio"": 1.364277, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-23,1471.9,exit_model_urgent,,8,-2911.8713320995957,-0.07099302794497787
orch_technical_20260730_065157_dfdb05cd,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028726, ""feature__sma_200_ratio"": 1.151837, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855, ""feature__volume_ratio_21d"": 3.370538}",2022-12-01,308.5,exit_model_urgent,,16,-2205.7526323223938,-0.053914300192177245
orch_technical_20260730_065157_dfdb05cd,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166457, ""feature__sma_200_ratio"": 1.355404, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2654.4116155726515,-0.06639666311414037
orch_technical_20260730_065157_dfdb05cd,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083143, ""feature__sma_200_ratio"": 1.079243, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17559.491570173814,0.42816103065159145
orch_technical_20260730_065157_dfdb05cd,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12702, ""feature__sma_200_ratio"": 1.339976, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4154.777030874648,-0.10110591613351028
orch_technical_20260730_065157_dfdb05cd,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.062387, ""feature__sma_200_ratio"": 1.136806, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709, ""feature__volume_ratio_21d"": 7.730594}",2023-02-13,20.35,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1893.2562458351968,-0.04604715110165477
orch_technical_20260730_065157_dfdb05cd,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02417, ""feature__sma_200_ratio"": 1.278387, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269, ""feature__volume_ratio_21d"": 2.661588}",2023-02-14,1216.25,exit_model_urgent,,1,-2621.3916942512005,-0.06526784686261193
orch_technical_20260730_065157_dfdb05cd,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.480041, ""feature__sma_200_ratio"": 1.677679, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4218.674606699875,-0.10394110394585009
orch_technical_20260730_065157_dfdb05cd,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.061314, ""feature__sma_200_ratio"": 1.083609, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034, ""feature__volume_ratio_21d"": 2.768133}",2023-02-15,283.2,exit_model_urgent,,2,-2012.9895934067972,-0.04952259756117283
orch_technical_20260730_065157_dfdb05cd,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.491668, ""feature__sma_200_ratio"": 1.652271, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3162.023492560911,-0.07732052131937152
orch_technical_20260730_065157_dfdb05cd,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248353, ""feature__sma_200_ratio"": 1.204672, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2223.0630657299916,-0.054383537783132326
orch_technical_20260730_065157_dfdb05cd,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102527, ""feature__sma_200_ratio"": 1.219102, ""feature__adx_14"": 30.094462, ""feature__rsi_14"": 60.955882, ""feature__volume_ratio_21d"": 2.526679}",2023-02-27,130.1,exit_model_urgent,,14,-2780.9668116719986,-0.06805086897841724
orch_technical_20260730_065157_dfdb05cd,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.240238, ""feature__sma_200_ratio"": 1.428351, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3100.1499188856033,-0.07586914719580642
orch_technical_20260730_065157_dfdb05cd,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26416, ""feature__sma_200_ratio"": 1.414702, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,13021.408005140394,0.31723707143251384
orch_technical_20260730_065157_dfdb05cd,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069021, ""feature__sma_200_ratio"": 1.099986, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""E2"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260730_065157_dfdb05cd,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.063088, ""feature__sma_200_ratio"": 1.230861, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E2"", ""matched"": false}",95,8216.602116192,0.2012689132910053
orch_technical_20260730_065157_dfdb05cd,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13099, ""feature__sma_200_ratio"": 1.228285, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-3173.2353343762006,-0.07738211160624134
orch_technical_20260730_065157_dfdb05cd,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.107341, ""feature__sma_200_ratio"": 1.066584, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,15073.029682275199,0.36483719193005826
orch_technical_20260730_065157_dfdb05cd,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.216072, ""feature__sma_200_ratio"": 1.460806, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9758.3634380064,-0.23778152200838223
orch_technical_20260730_065157_dfdb05cd,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163123, ""feature__sma_200_ratio"": 1.210651, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E2"", ""matched"": false}",91,2921.2068921235914,0.07063754787703116
