run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_224433_85b4ae7d,ARVINDFASN,,2024-05-21,490.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211364, ""feature__roc_10"": 6.234441, ""feature__composite_momentum_63d"": 0.082497, ""feature__adx_14"": 14.035685}",2024-05-24,467.0,exit_model_urgent,,3,-797.4390911190003,-0.052417405295975564
orch_technical_20260726_224433_85b4ae7d,FMNL,,2024-01-15,8.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.702573, ""feature__roc_10"": 49.166667, ""feature__composite_momentum_63d"": 0.967033, ""feature__adx_14"": 26.93714}",2024-05-27,6.6,exit_model_urgent,,133,-4342.515856587997,-0.2665919244022345
orch_technical_20260726_224433_85b4ae7d,ALPHAGEO,,2024-05-21,373.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173533, ""feature__roc_10"": 0.457789, ""feature__composite_momentum_63d"": 0.053814, ""feature__adx_14"": 15.795446}",2024-05-27,353.55,exit_model_urgent,,6,-861.0180982446,-0.05629390542983514
orch_technical_20260726_224433_85b4ae7d,FMGOETZE,,2024-05-21,402.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105938, ""feature__roc_10"": 10.162991, ""feature__composite_momentum_63d"": 0.109839, ""feature__adx_14"": 24.957082}",2024-05-27,383.3,exit_model_urgent,,6,-777.7644033163997,-0.05089514931692153
orch_technical_20260726_224433_85b4ae7d,ARIHANTCAP,,2024-05-21,67.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036047, ""feature__roc_10"": 9.200969, ""feature__composite_momentum_63d"": -0.05911, ""feature__adx_14"": 19.96542}",2024-05-28,67.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027087, ""feature__roc_10"": 12.302577, ""feature__composite_momentum_63d"": -0.043201, ""feature__adx_14"": 27.430721}",7,-84.46545690260245,-0.005500288600147979
orch_technical_20260726_224433_85b4ae7d,BALKRISIND,,2024-05-21,3016.3835418975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24111, ""feature__roc_10"": 23.806627, ""feature__composite_momentum_63d"": 0.318319, ""feature__adx_14"": 26.295002}",2024-05-28,3062.6761906799,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252254, ""feature__roc_10"": 25.345762, ""feature__composite_momentum_63d"": 0.350831, ""feature__adx_14"": 41.5208}",7,170.80238334801288,0.011324977807070726
orch_technical_20260726_224433_85b4ae7d,CHEVIOT,,2024-05-21,1472.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133932, ""feature__roc_10"": 11.485898, ""feature__composite_momentum_63d"": 0.086278, ""feature__adx_14"": 18.795571}",2024-05-28,1502.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151195, ""feature__roc_10"": 20.087127, ""feature__composite_momentum_63d"": 0.044641, ""feature__adx_14"": 34.828435}",7,239.77670634599963,0.016284200234031692
orch_technical_20260726_224433_85b4ae7d,GRPLTD,,2024-05-21,2297.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.982751, ""feature__roc_10"": 16.38652, ""feature__composite_momentum_63d"": 0.83836, ""feature__adx_14"": 44.911247}",2024-05-28,2278.3875,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.892793, ""feature__roc_10"": 14.46595, ""feature__composite_momentum_63d"": 0.497117, ""feature__adx_14"": 46.681928}",7,-172.8303978683998,-0.012535114476555177
orch_technical_20260726_224433_85b4ae7d,CAPACITE,,2024-05-28,321.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274695, ""feature__roc_10"": 19.18443, ""feature__composite_momentum_63d"": 0.222433, ""feature__adx_14"": 19.355432}",2024-05-29,305.65,exit_model_urgent,,1,-805.725821166001,-0.053322247520995396
orch_technical_20260726_224433_85b4ae7d,AHLADA,,2024-05-28,145.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229478, ""feature__roc_10"": 24.325482, ""feature__composite_momentum_63d"": 0.144265, ""feature__adx_14"": 25.83068}",2024-05-30,138.55,exit_model_urgent,,2,-754.299698648998,-0.04949229523802949
orch_technical_20260726_224433_85b4ae7d,AMJLAND,,2024-05-28,41.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14546, ""feature__roc_10"": 14.640884, ""feature__composite_momentum_63d"": 0.061381, ""feature__adx_14"": 16.805967}",2024-05-31,39.1,exit_model_urgent,,3,-942.0584722059994,-0.06185341730120478
orch_technical_20260726_224433_85b4ae7d,ASHIMASYN,,2024-05-28,33.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.849376, ""feature__roc_10"": 44.662309, ""feature__composite_momentum_63d"": 0.443478, ""feature__adx_14"": 27.552663}",2024-05-31,30.7,exit_model_urgent,,3,-1208.7918555696015,-0.0793232968192772
orch_technical_20260726_224433_85b4ae7d,EXIDEIND,,2024-05-28,504.8219769619,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.602532, ""feature__roc_10"": 11.869241, ""feature__composite_momentum_63d"": 0.541415, ""feature__adx_14"": 45.752539}",2024-05-31,483.3875862947,exit_model_urgent,,3,-703.9449330648804,-0.046481397746147686
orch_technical_20260726_224433_85b4ae7d,ASAL,,2024-05-28,884.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.690832, ""feature__roc_10"": 4.781939, ""feature__composite_momentum_63d"": 0.330149, ""feature__adx_14"": 44.353328}",2024-06-04,772.8,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1953.4042549106016,-0.1299622605234407
orch_technical_20260726_224433_85b4ae7d,GARFIBRES,,2024-05-28,699.96,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061116, ""feature__roc_10"": 9.951147, ""feature__composite_momentum_63d"": 0.00718, ""feature__adx_14"": 13.187738}",2024-06-04,696.87,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054267, ""feature__roc_10"": 7.271832, ""feature__composite_momentum_63d"": -0.009241, ""feature__adx_14"": 19.513162}",7,-124.01137384271897,-0.008436629973598422
orch_technical_20260726_224433_85b4ae7d,GLENMARK,,2024-05-28,1155.7058315548,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.333378, ""feature__roc_10"": 12.297343, ""feature__composite_momentum_63d"": 0.297545, ""feature__adx_14"": 21.485469}",2024-06-04,1118.0024478931,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276482, ""feature__roc_10"": 8.497269, ""feature__composite_momentum_63d"": 0.209885, ""feature__adx_14"": 27.230898}",7,-550.5726049349469,-0.03664577757141963
orch_technical_20260726_224433_85b4ae7d,BLUESTARCO,,2024-06-04,1587.449822069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.465963, ""feature__roc_10"": 1.52125, ""feature__composite_momentum_63d"": 0.238996, ""feature__adx_14"": 30.919815}",2024-06-05,1520.1022646067,exit_model_urgent,,1,-663.5918402284078,-0.046447091219517275
orch_technical_20260726_224433_85b4ae7d,ADANIPOWER,,2024-06-04,144.59,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.817149, ""feature__roc_10"": 6.30836, ""feature__composite_momentum_63d"": 0.820116, ""feature__adx_14"": 33.080461}",2024-06-11,152.57,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857177, ""feature__roc_10"": 12.365591, ""feature__composite_momentum_63d"": 0.641597, ""feature__adx_14"": 25.680747}",7,769.438354642878,0.05116844676478305
orch_technical_20260726_224433_85b4ae7d,ASAHISONG,,2024-06-04,375.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257188, ""feature__roc_10"": 3.341584, ""feature__composite_momentum_63d"": 0.191344, ""feature__adx_14"": 29.723554}",2024-06-11,379.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253547, ""feature__roc_10"": 4.926654, ""feature__composite_momentum_63d"": 0.128106, ""feature__adx_14"": 25.771522}",7,73.54795723999996,0.004893410328675979
orch_technical_20260726_224433_85b4ae7d,BLKASHYAP,,2024-06-04,68.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042241, ""feature__roc_10"": 5.259087, ""feature__composite_momentum_63d"": -0.15308, ""feature__adx_14"": 20.745611}",2024-06-11,90.97,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372914, ""feature__roc_10"": 34.273063, ""feature__composite_momentum_63d"": 0.237687, ""feature__adx_14"": 28.662091}",7,5004.8315573074,0.33278907625863335
orch_technical_20260726_224433_85b4ae7d,COLPAL,,2024-06-04,2696.5091350855,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184841, ""feature__roc_10"": 3.623456, ""feature__composite_momentum_63d"": 0.109805, ""feature__adx_14"": 13.143514}",2024-06-11,2832.4982246634,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231513, ""feature__roc_10"": 9.199719, ""feature__composite_momentum_63d"": 0.160321, ""feature__adx_14"": 24.931986}",7,625.717408788727,0.04640944105452748
orch_technical_20260726_224433_85b4ae7d,COROMANDEL,,2024-06-04,1287.5647712395,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142391, ""feature__roc_10"": 5.17832, ""feature__composite_momentum_63d"": 0.255411, ""feature__adx_14"": 41.443344}",2024-06-11,1446.7590822277,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273975, ""feature__roc_10"": 13.573697, ""feature__composite_momentum_63d"": 0.343919, ""feature__adx_14"": 43.20922}",7,1694.171677245471,0.11961775474335892
orch_technical_20260726_224433_85b4ae7d,DABUR,,2024-06-04,566.5225986037,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070243, ""feature__roc_10"": 7.203115, ""feature__composite_momentum_63d"": 0.079537, ""feature__adx_14"": 27.079929}",2024-06-11,601.0606850804,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133138, ""feature__roc_10"": 7.471969, ""feature__composite_momentum_63d"": 0.147172, ""feature__adx_14"": 36.396636}",7,838.7464920909606,0.05694297199184361
orch_technical_20260726_224433_85b4ae7d,FIVESTAR,,2024-06-04,738.042017097,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008244, ""feature__roc_10"": 1.264784, ""feature__composite_momentum_63d"": 0.026259, ""feature__adx_14"": 17.170752}",2024-06-11,794.0977333564,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085843, ""feature__roc_10"": 13.908941, ""feature__composite_momentum_63d"": 0.185436, ""feature__adx_14"": 24.178514}",7,1061.7448673354065,0.07192983886687461
orch_technical_20260726_224433_85b4ae7d,GICRE,,2024-06-04,331.7291781274,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169311, ""feature__roc_10"": 1.450537, ""feature__composite_momentum_63d"": -0.14184, ""feature__adx_14"": 19.57772}",2024-06-11,367.1597895173,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275873, ""feature__roc_10"": 8.341498, ""feature__composite_momentum_63d"": -0.012879, ""feature__adx_14"": 17.25081}",7,1534.3364752374255,0.10278374157154359
orch_technical_20260726_224433_85b4ae7d,GPIL,,2024-06-04,186.1318682327,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307137, ""feature__roc_10"": 0.631556, ""feature__composite_momentum_63d"": 0.277831, ""feature__adx_14"": 23.525765}",2024-06-11,208.2079274902,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441179, ""feature__roc_10"": 19.303421, ""feature__composite_momentum_63d"": 0.387335, ""feature__adx_14"": 22.851663}",7,1727.5210005062327,0.11458231178700094
orch_technical_20260726_224433_85b4ae7d,ACL,,2024-06-11,106.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07178, ""feature__roc_10"": 22.530329, ""feature__composite_momentum_63d"": 0.148971, ""feature__adx_14"": 24.323868}",2024-06-12,101.19,exit_model_urgent,,1,-761.2621713503977,-0.04984953188684568
orch_technical_20260726_224433_85b4ae7d,EMKAY,,2024-06-11,187.43,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.777883, ""feature__roc_10"": 28.950808, ""feature__composite_momentum_63d"": 0.580354, ""feature__adx_14"": 18.130266}",2024-06-12,175.49,exit_model_urgent,,1,-1028.2027169883586,-0.06772587474555825
orch_technical_20260726_224433_85b4ae7d,AAVAS,,2024-06-11,1847.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198813, ""feature__roc_10"": 16.306298, ""feature__composite_momentum_63d"": 0.360504, ""feature__adx_14"": 16.898536}",2024-06-19,1935.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249631, ""feature__roc_10"": 26.917781, ""feature__composite_momentum_63d"": 0.444967, ""feature__adx_14"": 25.168741}",8,644.9470448928005,0.04363174790907618
orch_technical_20260726_224433_85b4ae7d,ASHIANA,,2024-06-11,410.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.470045, ""feature__roc_10"": 14.572584, ""feature__composite_momentum_63d"": 0.334416, ""feature__adx_14"": 16.749118}",2024-06-19,420.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473392, ""feature__roc_10"": 25.598086, ""feature__composite_momentum_63d"": 0.54953, ""feature__adx_14"": 22.758199}",8,279.26581043680017,0.018373234192794557
orch_technical_20260726_224433_85b4ae7d,BLAL,,2024-06-11,293.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.383294, ""feature__roc_10"": 18.938627, ""feature__composite_momentum_63d"": 0.112543, ""feature__adx_14"": 15.822799}",2024-06-19,297.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384381, ""feature__roc_10"": 23.358873, ""feature__composite_momentum_63d"": 0.350794, ""feature__adx_14"": 21.945753}",8,159.5939170176007,0.010453384839237101
orch_technical_20260726_224433_85b4ae7d,DONEAR,,2024-06-11,123.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193591, ""feature__roc_10"": 18.260452, ""feature__composite_momentum_63d"": 0.206964, ""feature__adx_14"": 19.214226}",2024-06-19,129.79,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247896, ""feature__roc_10"": 30.115288, ""feature__composite_momentum_63d"": 0.416921, ""feature__adx_14"": 31.254544}",8,774.390115845601,0.05075238991791962
orch_technical_20260726_224433_85b4ae7d,EMUDHRA,,2024-06-11,859.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54772, ""feature__roc_10"": 14.110226, ""feature__composite_momentum_63d"": 0.435673, ""feature__adx_14"": 25.324097}",2024-06-19,852.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510691, ""feature__roc_10"": 13.539794, ""feature__composite_momentum_63d"": 0.444501, ""feature__adx_14"": 28.998665}",8,-175.20170336699994,-0.011994160664533019
orch_technical_20260726_224433_85b4ae7d,ESSARSHPNG,,2024-06-11,45.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.080396, ""feature__roc_10"": 52.801358, ""feature__composite_momentum_63d"": 0.832994, ""feature__adx_14"": 21.231907}",2024-06-19,54.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.391995, ""feature__roc_10"": 99.446494, ""feature__composite_momentum_63d"": 1.508121, ""feature__adx_14"": 33.733561}",8,3024.3309982600003,0.19708901911111112
orch_technical_20260726_224433_85b4ae7d,GABRIEL,,2024-06-11,410.440481981,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164098, ""feature__roc_10"": 10.961462, ""feature__composite_momentum_63d"": 0.208745, ""feature__adx_14"": 12.09761}",2024-06-19,417.3461023965,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169018, ""feature__roc_10"": 16.430439, ""feature__composite_momentum_63d"": 0.523132, ""feature__adx_14"": 17.970075}",8,194.42726834857785,0.012802808853273161
orch_technical_20260726_224433_85b4ae7d,GICHSGFIN,,2024-06-11,230.1375341809,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109035, ""feature__roc_10"": 9.5, ""feature__composite_momentum_63d"": 0.03942, ""feature__adx_14"": 14.924704}",2024-06-19,239.760653634,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146829, ""feature__roc_10"": 24.13602, ""feature__composite_momentum_63d"": 0.249861, ""feature__adx_14"": 21.44653}",8,574.0340177861053,0.03779255369588961
orch_technical_20260726_224433_85b4ae7d,ALOKINDS,,2024-06-19,29.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392433, ""feature__roc_10"": 20.489796, ""feature__composite_momentum_63d"": 0.36351, ""feature__adx_14"": 17.702026}",2024-06-21,28.23,exit_model_urgent,,2,-735.3581853484811,-0.04772127899186999
orch_technical_20260726_224433_85b4ae7d,GENCON,,2024-06-19,52.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01296, ""feature__roc_10"": 48.364154, ""feature__composite_momentum_63d"": 0.284483, ""feature__adx_14"": 17.663416}",2024-06-21,48.75,exit_model_urgent,,2,-1064.8768688510008,-0.06921864041802499
orch_technical_20260726_224433_85b4ae7d,DELTACORP,,2024-06-19,147.41,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063408, ""feature__roc_10"": 34.253188, ""feature__composite_momentum_63d"": 0.246596, ""feature__adx_14"": 24.160314}",2024-06-24,137.25,exit_model_urgent,,5,-1118.30124449888,-0.07294550289478326
orch_technical_20260726_224433_85b4ae7d,EIDPARRY,,2024-06-19,814.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.428749, ""feature__roc_10"": 25.740741, ""feature__composite_momentum_63d"": 0.470493, ""feature__adx_14"": 35.15237}",2024-06-24,772.8,exit_model_urgent,,5,-814.9896101087998,-0.0555684837525773
orch_technical_20260726_224433_85b4ae7d,FINOPB,,2024-06-19,342.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145224, ""feature__roc_10"": 34.058397, ""feature__composite_momentum_63d"": 0.211869, ""feature__adx_14"": 16.851235}",2024-06-24,312.45,exit_model_urgent,,5,-1393.9090455869991,-0.09055914798596691
orch_technical_20260726_224433_85b4ae7d,ACUTAAS,,2024-06-19,340.6106929881,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168477, ""feature__roc_10"": 25.083117, ""feature__composite_momentum_63d"": 0.302016, ""feature__adx_14"": 21.184375}",2024-06-25,326.13524841,exit_model_urgent,,6,-713.0435454666876,-0.046520595059637605
orch_technical_20260726_224433_85b4ae7d,ADSL,,2024-06-19,159.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136227, ""feature__roc_10"": 21.284683, ""feature__composite_momentum_63d"": 0.242118, ""feature__adx_14"": 18.627189}",2024-06-26,161.02,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140487, ""feature__roc_10"": 7.98015, ""feature__composite_momentum_63d"": 0.22916, ""feature__adx_14"": 22.977202}",7,79.51442125440008,0.005191320723284242
orch_technical_20260726_224433_85b4ae7d,BEPL,,2024-06-19,119.02,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228416, ""feature__roc_10"": 32.391546, ""feature__composite_momentum_63d"": 0.444417, ""feature__adx_14"": 23.097388}",2024-06-26,128.71,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.314006, ""feature__roc_10"": 29.123194, ""feature__composite_momentum_63d"": 0.50538, ""feature__adx_14"": 37.052556}",7,1188.25648871064,0.07739279625407496
orch_technical_20260726_224433_85b4ae7d,CHAMBLFERT,,2024-06-19,450.7916079668,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357376, ""feature__roc_10"": 32.873988, ""feature__composite_momentum_63d"": 0.384604, ""feature__adx_14"": 15.869815}",2024-06-26,501.7846071359,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.483393, ""feature__roc_10"": 22.988777, ""feature__composite_momentum_63d"": 0.541685, ""feature__adx_14"": 26.065072}",7,1672.1157108670086,0.10909669341637716
orch_technical_20260726_224433_85b4ae7d,DEEPAKFERT,,2024-06-19,640.9102673493,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086733, ""feature__roc_10"": 22.369668, ""feature__composite_momentum_63d"": 0.403413, ""feature__adx_14"": 12.680581}",2024-06-26,696.3135096701,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174469, ""feature__roc_10"": 15.459335, ""feature__composite_momentum_63d"": 0.449866, ""feature__adx_14"": 21.354584}",7,1267.8106142826346,0.08242252457626217
orch_technical_20260726_224433_85b4ae7d,ARVINDFASN,,2024-06-26,543.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280989, ""feature__roc_10"": 14.921272, ""feature__composite_momentum_63d"": 0.224386, ""feature__adx_14"": 20.923433}",2024-06-27,520.25,exit_model_urgent,,1,-719.2363507000009,-0.047240482804597764
