run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_215129_668d3d3c,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260729_215129_668d3d3c,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-25,495.75,exit_model_urgent,,28,-1505.813801393997,-0.042334410137730275
orch_technical_20260729_215129_668d3d3c,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092042, ""feature__sma_200_ratio"": 1.161453, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1409.285101759233,-0.03970558133109169
orch_technical_20260729_215129_668d3d3c,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2094.2962587895818,-0.059010138076993054
orch_technical_20260729_215129_668d3d3c,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-11,185.6633235645,exit_model_urgent,,43,-2116.203052184006,-0.05948038621561233
orch_technical_20260729_215129_668d3d3c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044407, ""feature__sma_200_ratio"": 1.01356, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3881.2947748798033,-0.10689136038269222
orch_technical_20260729_215129_668d3d3c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260729_215129_668d3d3c,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3112.051959151926,-0.08988067785858603
orch_technical_20260729_215129_668d3d3c,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2634.0098328396016,-0.076102597499649
orch_technical_20260729_215129_668d3d3c,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3320.340913408003,-0.09589709200000009
orch_technical_20260729_215129_668d3d3c,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-08,850.7813911593,exit_model_urgent,,4,-2584.3975548650014,-0.07617557758351302
orch_technical_20260729_215129_668d3d3c,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-11,374.3453860978,exit_model_urgent,,7,-2518.0683351189764,-0.0728339731882022
orch_technical_20260729_215129_668d3d3c,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-12,4.4,exit_model_urgent,,8,-3351.811516721791,-0.09680559715463893
orch_technical_20260729_215129_668d3d3c,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-14,3009.3,exit_model_urgent,,10,-2462.918344146001,-0.0759562179194153
orch_technical_20260729_215129_668d3d3c,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12186.433152530997,0.3524560755017895
orch_technical_20260729_215129_668d3d3c,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2486.052691627716,-0.07263111455623619
orch_technical_20260729_215129_668d3d3c,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2679.5135596548425,-0.07914214688220551
orch_technical_20260729_215129_668d3d3c,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2725.75476006433,-0.07986670304089336
orch_technical_20260729_215129_668d3d3c,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11351.286547277603,0.32795622778319794
orch_technical_20260729_215129_668d3d3c,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10833.372055943997,0.316598633933719
orch_technical_20260729_215129_668d3d3c,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14488.895185923597,0.42227272871713134
orch_technical_20260729_215129_668d3d3c,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1819.3940142935971,-0.05353394695118542
orch_technical_20260729_215129_668d3d3c,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-10-29,732.900833658,signal,"{""template_name"": ""E2"", ""matched"": false}",90,1849.241607934251,0.05450738102645159
orch_technical_20260729_215129_668d3d3c,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1132.5465329220024,-0.033015480429752136
orch_technical_20260729_215129_668d3d3c,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-11-02,114.4,exit_model_urgent,,4,-2653.4070207525983,-0.0750736551343889
orch_technical_20260729_215129_668d3d3c,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2908.6597852031955,-0.08223615153134883
orch_technical_20260729_215129_668d3d3c,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11146.822304685003,0.3186968958846361
orch_technical_20260729_215129_668d3d3c,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-11,176.5333333333,exit_model_urgent,,13,-3031.065147992511,-0.08569367167748951
orch_technical_20260729_215129_668d3d3c,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2020-12-02,452.4136440465,exit_model_urgent,,34,13301.639596550696,0.3755765702073043
orch_technical_20260729_215129_668d3d3c,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260729_215129_668d3d3c,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,11183.760877309964,0.3180580086498476
orch_technical_20260729_215129_668d3d3c,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,12089.636231295786,0.3414269309827216
orch_technical_20260729_215129_668d3d3c,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-07,386.0219277427,exit_model_urgent,,70,12444.958941285193,0.3527496566017107
orch_technical_20260729_215129_668d3d3c,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260729_215129_668d3d3c,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3236.0719231397234,-0.08647510338617358
orch_technical_20260729_215129_668d3d3c,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2659.2924966198625,-0.07152879712612974
orch_technical_20260729_215129_668d3d3c,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2955.6335644627907,-0.07963254466314412
orch_technical_20260729_215129_668d3d3c,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-02-24,169.69,exit_model_urgent,,26,12167.287927166595,0.3253159416858596
orch_technical_20260729_215129_668d3d3c,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-01,109.7400608225,exit_model_urgent,,31,17153.174339863646,0.4579496598546111
orch_technical_20260729_215129_668d3d3c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260729_215129_668d3d3c,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-24,158.25,exit_model_urgent,,54,-2801.691698871997,-0.07477957878802105
orch_technical_20260729_215129_668d3d3c,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.413043, ""feature__sma_200_ratio"": 2.241379, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10532.283201465001,-0.28094516892307697
orch_technical_20260729_215129_668d3d3c,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10305, ""feature__sma_200_ratio"": 2.271174, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659, ""feature__volume_ratio_21d"": 1.992186}",2021-05-05,631.0,signal,"{""template_name"": ""E2"", ""matched"": false}",96,8485.364760506796,0.2267171317175735
orch_technical_20260729_215129_668d3d3c,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37801, ""feature__sma_200_ratio"": 2.020773, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299, ""feature__volume_ratio_21d"": 4.311206}",2021-06-09,150.8,exit_model_urgent,,35,19364.494607458008,0.5024714144935067
orch_technical_20260729_215129_668d3d3c,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.336248, ""feature__sma_200_ratio"": 1.653248, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12696.833021387196,0.32869166264684
orch_technical_20260729_215129_668d3d3c,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198508, ""feature__sma_200_ratio"": 1.464674, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111, ""feature__volume_ratio_21d"": 3.971272}",2021-07-02,760.5,exit_model_urgent,,58,15675.942635623403,0.41073002408222503
orch_technical_20260729_215129_668d3d3c,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.300926, ""feature__sma_200_ratio"": 1.505733, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2979.296600548332,-0.07733880022962743
orch_technical_20260729_215129_668d3d3c,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182878, ""feature__sma_200_ratio"": 1.360569, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,13365.985602863606,0.34837464788119926
orch_technical_20260729_215129_668d3d3c,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104548, ""feature__sma_200_ratio"": 1.516535, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9776.5839829264,0.2536598487006957
orch_technical_20260729_215129_668d3d3c,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224383, ""feature__sma_200_ratio"": 1.228119, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214, ""feature__volume_ratio_21d"": 3.765265}",2021-08-04,1185.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,4534.469904902406,0.11941363041183178
orch_technical_20260729_215129_668d3d3c,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.314804, ""feature__sma_200_ratio"": 1.827245, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2855.650063075198,-0.0695048888923418
orch_technical_20260729_215129_668d3d3c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200703, ""feature__sma_200_ratio"": 1.510204, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2968.537482073225,-0.07175322771971039
orch_technical_20260729_215129_668d3d3c,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098697, ""feature__sma_200_ratio"": 1.372729, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3545.2701617327984,-0.08545208206951337
orch_technical_20260729_215129_668d3d3c,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.482116, ""feature__sma_200_ratio"": 2.199854, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-3024.0760957938037,-0.07297454511612056
orch_technical_20260729_215129_668d3d3c,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155688, ""feature__sma_200_ratio"": 1.454291, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5190.2224489288055,-0.1250613822408113
orch_technical_20260729_215129_668d3d3c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116753, ""feature__sma_200_ratio"": 1.254249, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3558.8953027584066,-0.08597362261224505
