run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064540_1493e338,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.083044, ""feature__sma_200_ratio"": 1.031093, ""feature__composite_momentum_63d"": 0.118601}",2019-12-03,161.725249501,exit_model_urgent,,35,-2654.499240289195,-0.06826313804900516
orch_technical_20260727_064540_1493e338,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.192529, ""feature__sma_200_ratio"": 1.14344, ""feature__composite_momentum_63d"": 0.166865}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1723.1924308482994,-0.04452568454798187
orch_technical_20260727_064540_1493e338,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.027597, ""feature__sma_200_ratio"": 1.016495, ""feature__composite_momentum_63d"": -0.007406}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1876.2423138958402,-0.04819064876217681
orch_technical_20260727_064540_1493e338,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.41829, ""feature__sma_200_ratio"": 1.267906, ""feature__composite_momentum_63d"": 0.245654}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.859619, ""feature__sma_200_ratio"": 1.24993, ""feature__composite_momentum_63d"": 0.101799}",91,3465.6362067117952,0.09777660194196708
orch_technical_20260727_064540_1493e338,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-01-29,136.7,exit_model_urgent,,1,-1708.003693480001,-0.04472384638596494
orch_technical_20260727_064540_1493e338,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.864469, ""feature__sma_200_ratio"": 1.13424, ""feature__composite_momentum_63d"": 0.328862}",2020-01-29,275.25,exit_model_urgent,,1,-2962.6068150271967,-0.07787808123283975
orch_technical_20260727_064540_1493e338,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.063279, ""feature__sma_200_ratio"": 1.040969, ""feature__composite_momentum_63d"": 0.188673}",2020-01-29,533.35,exit_model_urgent,,1,-2175.265546422197,-0.05761094835702237
orch_technical_20260727_064540_1493e338,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.094693, ""feature__sma_200_ratio"": 1.317713, ""feature__composite_momentum_63d"": 0.460753}",2020-01-30,109.65,exit_model_urgent,,2,-1756.9496954196075,-0.0459618036644825
orch_technical_20260727_064540_1493e338,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.245689, ""feature__sma_200_ratio"": 1.536996, ""feature__composite_momentum_63d"": 0.353232}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1876.8964045751927,-0.049993833758024825
orch_technical_20260727_064540_1493e338,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.813897, ""feature__sma_200_ratio"": 1.118192, ""feature__composite_momentum_63d"": 0.0646}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2284.1740870586145,-0.06028066800233916
orch_technical_20260727_064540_1493e338,VRLLOG,,2020-01-28,144.225,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.51025, ""feature__sma_200_ratio"": 1.068223, ""feature__composite_momentum_63d"": 0.088285}",2020-02-04,138.3,exit_model_urgent,,7,-1723.8478479554979,-0.045103735265730575
orch_technical_20260727_064540_1493e338,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-26,485.2,exit_model_urgent,,29,-2395.6307435240014,-0.06279997754801167
orch_technical_20260727_064540_1493e338,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.321293, ""feature__sma_200_ratio"": 1.18942, ""feature__composite_momentum_63d"": 0.175016}",2020-02-28,175.05,exit_model_urgent,,31,-2711.013349451401,-0.07116837497362112
orch_technical_20260727_064540_1493e338,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.649605, ""feature__sma_200_ratio"": 1.116728, ""feature__composite_momentum_63d"": 0.065347}",2020-03-18,850.819517636,exit_model_urgent,,50,-1818.7146991901027,-0.048625228340240724
orch_technical_20260727_064540_1493e338,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-05,2.84,exit_model_urgent,,1,-1786.9533250783643,-0.04779313577104388
orch_technical_20260727_064540_1493e338,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.137709, ""feature__sma_200_ratio"": 1.087528, ""feature__composite_momentum_63d"": -0.082251}",2020-05-05,40.3,exit_model_urgent,,1,-2000.3428334048076,-0.053550393886792655
orch_technical_20260727_064540_1493e338,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.951456, ""feature__sma_200_ratio"": 1.171266, ""feature__composite_momentum_63d"": -0.141975}",2020-05-05,6.45,exit_model_urgent,,1,-2839.862088432601,-0.07596453804316548
orch_technical_20260727_064540_1493e338,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-06,7.635,exit_model_urgent,,2,-1856.0068873280034,-0.04964709200000009
orch_technical_20260727_064540_1493e338,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260727_064540_1493e338,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.107951, ""feature__sma_200_ratio"": 1.324225, ""feature__composite_momentum_63d"": 0.160977}",2020-05-08,86.3179304694,exit_model_urgent,,4,-3879.211337717192,-0.1039812506682414
orch_technical_20260727_064540_1493e338,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.349515, ""feature__sma_200_ratio"": 1.163587, ""feature__composite_momentum_63d"": -0.169039}",2020-05-11,43.4,exit_model_urgent,,7,-2790.265357119999,-0.07468590356316913
orch_technical_20260727_064540_1493e338,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.842527, ""feature__sma_200_ratio"": 1.200361, ""feature__composite_momentum_63d"": -0.053909}",2020-05-18,206.95,exit_model_urgent,,14,-2397.4113139470064,-0.0644080170851307
orch_technical_20260727_064540_1493e338,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-08-03,11.45,exit_model_urgent,,3,-2111.372620490394,-0.05774110026446266
orch_technical_20260727_064540_1493e338,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.736842, ""feature__sma_200_ratio"": 1.018419, ""feature__composite_momentum_63d"": 0.193046}",2020-08-03,92.9,exit_model_urgent,,3,-2569.0727225179944,-0.07035375029145713
orch_technical_20260727_064540_1493e338,WEIZMANIND,,2020-07-31,32.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.657201, ""feature__sma_200_ratio"": 1.375192, ""feature__composite_momentum_63d"": 0.356846}",2020-08-03,31.1,exit_model_urgent,,3,-1935.8420525912006,-0.052951755608562696
orch_technical_20260727_064540_1493e338,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.086625, ""feature__sma_200_ratio"": 1.090117, ""feature__composite_momentum_63d"": 0.307024}",2020-08-13,86.25,exit_model_urgent,,13,-1767.0124902149983,-0.048343421639889146
orch_technical_20260727_064540_1493e338,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-14,226.2,exit_model_urgent,,14,-2190.9119408656043,-0.060145605457125086
orch_technical_20260727_064540_1493e338,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.836565, ""feature__sma_200_ratio"": 1.464939, ""feature__composite_momentum_63d"": 0.585952}",2020-09-07,40.7,exit_model_urgent,,38,-2021.4106802735914,-0.055304143282051056
orch_technical_20260727_064540_1493e338,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-09-18,49.15,exit_model_urgent,,137,12258.905407667597,0.3279562277831978
orch_technical_20260727_064540_1493e338,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.682498, ""feature__sma_200_ratio"": 1.085226, ""feature__composite_momentum_63d"": 0.346597}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3060.1382321019773,-0.0836794795799586
orch_technical_20260727_064540_1493e338,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-10-13,411.7,exit_model_urgent,,74,-1719.575838163997,-0.04702534630032535
orch_technical_20260727_064540_1493e338,TORNTPHARM,,2020-07-31,1248.4466972457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.275431, ""feature__sma_200_ratio"": 1.267158, ""feature__composite_momentum_63d"": 0.121115}",2020-10-28,1193.233068722,exit_model_urgent,,89,-1746.8148839164278,-0.04824795173875467
orch_technical_20260727_064540_1493e338,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.274725, ""feature__sma_200_ratio"": 1.437866, ""feature__composite_momentum_63d"": 0.410309}",2020-10-30,32.5,exit_model_urgent,,1,-1949.6464347304063,-0.053729694339181455
orch_technical_20260727_064540_1493e338,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.660436, ""feature__sma_200_ratio"": 1.352303, ""feature__composite_momentum_63d"": 0.409556}",2020-11-02,19.0419320582,exit_model_urgent,,4,-2606.905653961039,-0.07181870217173175
orch_technical_20260727_064540_1493e338,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.323263, ""feature__sma_200_ratio"": 1.10841, ""feature__composite_momentum_63d"": 0.092652}",2020-11-02,16.35,exit_model_urgent,,4,-1737.446434730402,-0.04788174112280707
orch_technical_20260727_064540_1493e338,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.712701, ""feature__sma_200_ratio"": 1.402923, ""feature__composite_momentum_63d"": 0.294077}",2020-11-02,2140.2724264978,exit_model_urgent,,4,-1659.8825199989806,-0.0464167646445422
orch_technical_20260727_064540_1493e338,MIRZAINT,,2020-10-29,48.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.055848, ""feature__sma_200_ratio"": 1.009231, ""feature__composite_momentum_63d"": 0.032735}",2020-11-04,46.3,exit_model_urgent,,6,-2075.136781709596,-0.057191826151329145
orch_technical_20260727_064540_1493e338,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2020-11-06,2.05,exit_model_urgent,,8,-1834.2957053574064,-0.05053371990697692
orch_technical_20260727_064540_1493e338,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.048984, ""feature__sma_200_ratio"": 1.444719, ""feature__composite_momentum_63d"": 0.531624}",2020-11-06,42.55,exit_model_urgent,,8,-1968.4536744959987,-0.05424530628571425
orch_technical_20260727_064540_1493e338,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.954887, ""feature__sma_200_ratio"": 2.112842, ""feature__composite_momentum_63d"": 1.189024}",2020-11-10,134.45,exit_model_urgent,,190,55786.08677998519,1.4927281401262764
orch_technical_20260727_064540_1493e338,HARRMALAYA,,2020-10-29,96.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.881394, ""feature__sma_200_ratio"": 1.309651, ""feature__composite_momentum_63d"": 0.096208}",2020-11-10,92.35,exit_model_urgent,,12,-1828.687814214798,-0.050485695510583316
orch_technical_20260727_064540_1493e338,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.816181, ""feature__sma_200_ratio"": 1.299513, ""feature__composite_momentum_63d"": 0.225166}",2020-12-01,126.25,exit_model_urgent,,33,13084.158944080002,0.36084277286486494
orch_technical_20260727_064540_1493e338,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.98195, ""feature__sma_200_ratio"": 1.662445, ""feature__composite_momentum_63d"": 0.417402}",2021-01-20,84.5741853363,exit_model_urgent,,83,11176.944480466453,0.3079697034723377
orch_technical_20260727_064540_1493e338,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.085478, ""feature__sma_200_ratio"": 1.703872, ""feature__composite_momentum_63d"": 0.954092}",2021-02-02,184.9957959286,exit_model_urgent,,4,12258.158930289712,0.31569190187119656
orch_technical_20260727_064540_1493e338,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.015219, ""feature__sma_200_ratio"": 2.126137, ""feature__composite_momentum_63d"": 0.727982}",2021-02-02,221.45,exit_model_urgent,,4,-2001.5177771300005,-0.051548973720430116
orch_technical_20260727_064540_1493e338,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.223667, ""feature__sma_200_ratio"": 1.64079, ""feature__composite_momentum_63d"": 0.33069}",2021-02-04,1422.25,exit_model_urgent,,6,-1788.098200839595,-0.046310230446516824
orch_technical_20260727_064540_1493e338,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.651399, ""feature__sma_200_ratio"": 1.738228, ""feature__composite_momentum_63d"": 1.145729}",2021-02-11,39.7,exit_model_urgent,,13,-2886.2864288440032,-0.07427970324121788
orch_technical_20260727_064540_1493e338,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.848599, ""feature__sma_200_ratio"": 1.10461, ""feature__composite_momentum_63d"": 0.023793}",2021-02-12,487.45,exit_model_urgent,,14,11494.215975559397,0.2981015890471483
orch_technical_20260727_064540_1493e338,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-03,828.1120132726,exit_model_urgent,,33,11764.948567653344,0.30483364026084603
orch_technical_20260727_064540_1493e338,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-03-25,1365.0283224353,exit_model_urgent,,55,-1914.7083397945826,-0.04958436980203854
orch_technical_20260727_064540_1493e338,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.298246, ""feature__sma_200_ratio"": 1.318232, ""feature__composite_momentum_63d"": 0.312346}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1797.347677259997,-0.0464486509039607
orch_technical_20260727_064540_1493e338,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.114364, ""feature__sma_200_ratio"": 1.250446, ""feature__composite_momentum_63d"": 0.177648}",2021-05-05,290.35,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-1768.7670747391967,-0.04561311362072941
orch_technical_20260727_064540_1493e338,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.641164, ""feature__sma_200_ratio"": 1.477763, ""feature__composite_momentum_63d"": 0.364658}",2021-05-05,1013.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.133807, ""feature__sma_200_ratio"": 1.413219, ""feature__composite_momentum_63d"": 0.192179}",96,7199.109732465004,0.18815667894972077
orch_technical_20260727_064540_1493e338,KOTHARIPRO,,2021-05-05,77.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.242424, ""feature__sma_200_ratio"": 1.185426, ""feature__composite_momentum_63d"": 0.110478}",2021-05-06,74.65,exit_model_urgent,,1,-1831.5469769351985,-0.04574224604364566
orch_technical_20260727_064540_1493e338,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,17360.6001835688,0.43316383764824123
orch_technical_20260727_064540_1493e338,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1796.6597784198239,-0.04504453589051613
orch_technical_20260727_064540_1493e338,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.00224, ""feature__sma_200_ratio"": 1.414127, ""feature__composite_momentum_63d"": 0.299278}",2021-05-07,225.45,exit_model_urgent,,2,-3040.449414221999,-0.07586235548291476
orch_technical_20260727_064540_1493e338,SHREERAMA,,2021-05-05,13.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.236559, ""feature__sma_200_ratio"": 1.694176, ""feature__composite_momentum_63d"": 0.813333}",2021-05-12,12.55,exit_model_urgent,,7,-3256.656930137593,-0.081227974352941
orch_technical_20260727_064540_1493e338,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-19,9.05,exit_model_urgent,,14,-1858.471208564195,-0.046350134328042206
orch_technical_20260727_064540_1493e338,LUPIN,,2021-05-05,1168.7528025249,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.157827, ""feature__sma_200_ratio"": 1.209998, ""feature__composite_momentum_63d"": 0.191445}",2021-06-24,1109.5606572575,exit_model_urgent,,50,-2172.361203190041,-0.054667656348188085
orch_technical_20260727_064540_1493e338,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-07-14,1375.3,exit_model_urgent,,70,12174.211541552802,0.3049148072100505
orch_technical_20260727_064540_1493e338,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.44189, ""feature__sma_200_ratio"": 1.381057, ""feature__composite_momentum_63d"": 0.257541}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6438.358070406372,-0.16061803296034682
orch_technical_20260727_064540_1493e338,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-07-30,16.95,exit_model_urgent,,86,13255.9886455612,0.3306235772913386
orch_technical_20260727_064540_1493e338,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-05,513.1,exit_model_urgent,,1,-2225.5757201399974,-0.05489149636551973
orch_technical_20260727_064540_1493e338,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.931985, ""feature__sma_200_ratio"": 1.085607, ""feature__composite_momentum_63d"": 0.323602}",2021-08-05,127.5,exit_model_urgent,,1,-2077.114170330002,-0.05075106396261687
orch_technical_20260727_064540_1493e338,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.043368, ""feature__sma_200_ratio"": 1.077835, ""feature__composite_momentum_63d"": 0.119517}",2021-08-05,323.85,exit_model_urgent,,1,-1894.8685195857906,-0.046311017033269036
orch_technical_20260727_064540_1493e338,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2212.9797874784854,-0.053983462074613145
