ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANMOL,640,2023-07-19,53.95,2023-07-20,47.65,,-4170.874792576,-0.12079688347358665,exit_model_urgent
AKSHOPTFBR,3579,2023-07-19,9.65,2023-07-27,8.7,,-3538.9623991361987,-0.10246768785492225,exit_model_urgent
DPWIRES,58,2023-07-19,590.15,2023-08-02,541.0,,-2988.370980440399,-0.08730600287011774,exit_model_urgent
DGCONTENT,1686,2023-06-19,20.65,2023-08-16,17.5,,-5450.932752862795,-0.1565644648813558,exit_model_urgent
ARIHANTCAP,742,2023-07-19,46.55,2023-08-18,54.15,,5500.276540110797,0.1592432141224489,signal
BIKAJI,77,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2169.1273083177803,0.06295662191963475,signal
DCAL,222,2023-07-19,155.55,2023-08-18,151.7,,-993.5912831532114,-0.02877297596014176,signal
EMIL,344,2023-07-19,100.15,2023-08-18,128.75,,9699.832495252798,0.2815495505361957,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GOKEX,61,2023-08-18,561.35,2023-08-30,867.35,,18528.2741180038,0.5410923642216087,exit_model_urgent
BLAL,185,2023-08-18,186.8,2023-09-12,169.8,,-3283.9954553359967,-0.09502851598286928,exit_model_urgent
ADANIPOWER,568,2023-08-18,60.92,2023-09-18,75.0,,7858.265320244485,0.227100691978989,signal
ALOKINDS,2042,2023-08-18,16.95,2023-09-18,19.25,,4557.387753905197,0.13167112333923295,signal
ASIANTILES,631,2023-08-18,54.8,2023-09-18,62.3,,4593.420885150401,0.1328392218686132,signal
AUSOMENT,467,2023-08-18,74.1,2023-09-18,76.65,,906.3269729676031,0.026190863465587137,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CELEBRITY,2233,2023-08-18,15.5,2023-09-18,17.85,,5108.339362742001,0.14759081122580647,signal
GABRIEL,141,2023-08-18,243.864792092,2023-09-18,309.8685034543,,9168.223927345265,0.2666349011480703,signal
CENTRALBK,724,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3529.6393000804856,-0.09774189876459438,exit_model_urgent
ADROITINFO,1828,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3111.9579148363773,-0.0861649491424415,exit_model_urgent
DHANBANK,1182,2023-09-18,30.55,2023-09-26,28.1,,-3041.1381443291975,-0.08421849134533545,exit_model_urgent
ASAHISONG,134,2023-09-18,269.15,2023-09-27,246.2,,-3220.3611722812057,-0.08929052967415955,exit_model_urgent
EASEMYTRIP,808,2023-09-18,44.7,2023-09-29,40.55,,-3498.4683100192087,-0.0968632553109622,exit_model_urgent
BPL,431,2023-09-18,83.65,2023-10-09,75.65,,-3593.009086189799,-0.0996586729922295,exit_model_urgent
BANG,704,2023-09-18,51.25,2023-10-19,49.8,,-1317.453079360006,-0.03651477492682944,signal
DEN,736,2023-09-18,49.05,2023-10-19,50.05,,590.799261126398,0.01636526783690107,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
AEROFLEX,208,2023-10-19,170.95,2023-10-23,153.65,,-3741.415938499198,-0.10522127304708974,exit_model_urgent
ALEMBICLTD,403,2023-10-19,88.15,2023-10-23,77.25,,-4535.5826061494045,-0.1276749564356212,exit_model_urgent
APCL,163,2023-10-19,217.1,2023-10-23,197.1,,-3402.330976231595,-0.09614553741685845,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-25,673.9,,-3499.049714793404,-0.09988309689702835,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4607,2023-11-20,7.6,2023-11-24,7.0,,-2905.026311614398,-0.08296946042105258,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2762.74773455329,-0.07974270282486146,exit_model_urgent
FLEXITUFF,877,2023-08-18,39.45,2023-12-13,53.8,,12445.795068716194,0.3597294922839035,exit_model_urgent
AAATECH,445,2023-11-20,78.65,2023-12-20,81.2,,993.9797965690013,0.028400031331214277,signal
ALKALI,279,2023-11-20,125.1,2023-12-20,142.0,,4574.717325133199,0.13106983445883288,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,220,2023-11-20,158.55,2023-12-20,149.75,,-2076.2945910519993,-0.05952508790034687,signal
GATEWAY,327,2023-11-20,107.0,2023-12-20,97.85,,-3132.7789769880037,-0.08953611069158889,signal
GOKULAGRO,562,2023-11-20,62.275,2023-12-20,59.45,,-1728.4173879665977,-0.049385399908470434,signal
GOLDIAM,212,2023-11-20,164.7,2023-12-20,160.7,,-988.4369731088009,-0.028308673663630875,signal
GALLANTT,285,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12857.262669685806,0.36673719717611036,exit_model_urgent
ARTNIRMAN,555,2023-12-20,63.25,2023-12-28,57.2,,-3498.940512044999,-0.09967426591304346,exit_model_urgent
BAGFILMS,4257,2023-12-20,8.25,2024-01-03,13.2,,20930.893123436996,0.5959779079999998,exit_model_urgent
CLEDUCATE,341,2023-12-20,102.7,2024-01-19,106.2,,1052.6435226956019,0.030057752206426536,signal
COFFEEDAY,587,2023-12-20,59.75,2024-01-19,61.0,,592.6821617609967,0.016898410092050113,signal
DIAMINESQ,64,2023-12-20,548.15,2024-01-19,514.55,,-2438.844142707203,-0.06951918221253316,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,156,2023-12-20,223.85,2024-01-19,238.35,,2121.5461341047994,0.06075342732097385,signal
CREST,102,2024-01-19,351.35,2024-01-23,316.7,,-3678.442526468407,-0.10264170207542354,exit_model_urgent
BLBLIMITED,1343,2024-01-19,26.8,2024-02-02,37.4,,14091.035255899194,0.3915002960597013,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-02-05,672.2,,-2917.0337318303937,-0.08168400198902288,exit_model_urgent
DEVIT,552,2023-12-20,63.54,2024-02-12,57.46,,-3497.2311765753584,-0.09970984774441292,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
GICHSGFIN,140,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4414.496097992069,-0.12335973950665971,exit_model_urgent
AARTIIND,53,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1175.5094751225406,0.03280218256188593,signal
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
EMAMIPAP,272,2024-01-19,132.35,2024-02-20,135.8,,793.6079056736053,0.022045153938798787,signal
FILATEX,626,2024-01-19,57.45,2024-02-20,70.6,,8087.250689939596,0.22487259903568305,signal
GICRE,106,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5034.467921808588,0.14062051437551013,signal
AIROLAM,192,2024-02-20,190.3,2024-02-21,174.6,,-3161.357588659208,-0.08652340571518675,exit_model_urgent
AARTECH,210,2024-02-20,174.05,2024-02-26,156.4,,-3853.5094736460014,-0.1054297334823327,exit_model_urgent
AVTNPL,331,2024-02-20,110.6,2024-02-27,101.75,,-3076.5931571912006,-0.08404017518264016,exit_model_urgent
GPTINFRA,531,2023-06-19,65.55,2024-03-04,192.35,,67190.8028426514,1.9303791284424108,exit_model_urgent
ALLCARGO,429,2024-02-20,85.3,2024-03-11,77.4,,-3536.2832280203947,-0.09663639446189905,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-11,1318.7,,-3375.5896751699984,-0.09325477381504244,exit_model_urgent
ARENTERP,813,2023-09-18,44.4,2024-03-12,40.95,,-2950.0362593423924,-0.0817247947027025,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-03-12,1364.3875,,-3926.0044970447925,-0.10748991077320348,exit_model_urgent
AYMSYNTEX,435,2024-02-20,84.05,2024-03-13,77.65,,-2931.0547221809975,-0.08016724369541932,exit_model_urgent
DYNPRO,121,2024-02-20,301.35,2024-03-14,277.8,,-2996.2089483282034,-0.08217042450373328,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,627,2023-11-20,55.8,2024-03-26,18.35,,-23621.8693239672,-0.6751690454050179,exit_model_urgent
CANTABIL,166,2024-03-20,226.4,2024-03-28,208.8,,-3072.759870380796,-0.08176060790105996,exit_model_urgent
EMKAY,252,2023-12-20,138.85,2024-04-01,123.15,,-4097.133803498393,-0.11709375206481795,exit_model_urgent
DJML,253,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,13759.378290414184,0.3661863814357456,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
BPL,401,2024-03-20,93.8,2024-04-24,102.3,,3257.213835930401,0.08659624488699363,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COMPUSOFT,1081,2024-04-24,35.2,2024-04-29,32.55,,-3017.6954271104114,-0.0793061829090912,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3792.3324585829687,-0.10006860362792047,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3303.670292643954,-0.08796625930559136,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6425.026095784284,0.17091587326051783,signal
CENTENKA,82,2024-04-24,463.95,2024-05-24,592.6,,10396.283934161205,0.27327071972540157,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
DCBBANK,279,2024-04-24,136.05,2024-05-24,129.25,,-2049.870367031406,-0.05400371640279325,signal
GEOJITFSL,402,2024-04-24,94.65,2024-05-24,103.1,,3243.8622148643917,0.08525418903539334,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,536,2024-05-24,71.05,2024-05-31,64.65,,-3583.5725252175907,-0.09409950227445438,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
DRCSYSTEMS,1753,2024-05-24,21.75,2024-06-04,19.4,,-4272.903318253004,-0.11206806901149435,exit_model_urgent
ESSARSHPNG,1222,2024-05-24,31.2,2024-06-04,27.1,,-5163.547888428795,-0.13543234841025628,exit_model_urgent
FACT,53,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-4323.244195591717,-0.11391679948210956,exit_model_urgent
AIIL,220,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,12259.042865237207,0.3214721727990438,signal
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GOLDTECH,253,2024-06-25,149.88,2024-06-27,133.0,,-4423.156280686882,-0.1166455240789966,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,153,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,150900.23026370682,3.9678604712340086,exit_model_urgent
GFLLIMITED,450,2024-06-25,84.27,2024-08-02,77.64,,-3136.0237617780003,-0.08269777729725881,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,218,2024-06-25,174.1,2024-08-30,253.32,,17117.30632465041,0.451003755214245,exit_model_urgent
CORALFINAC,735,2024-06-25,51.6,2024-09-03,72.21,,14995.808138807995,0.39539651265116266,exit_model_urgent
GEOJITFSL,361,2024-08-26,120.76,2024-09-04,170.58,,17809.679473398886,0.4085317337701227,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-06,553.65,,-3854.329929864005,-0.08851981833319565,exit_model_urgent
GOACARBON,52,2024-08-26,835.75,2024-09-09,770.75,,-3554.7960962279976,-0.08179654608315878,exit_model_urgent
BHANDARI,5752,2024-08-26,7.59,2024-09-11,7.0,,-3569.2752054665616,-0.08175595234255603,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-1137.687489451877,-0.026062962932131065,signal
GSPL,115,2024-08-26,376.95,2024-09-24,402.95,,2815.645328368999,0.0649525730749436,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,99,2024-09-24,449.05,2024-09-30,413.9,,-3658.6559208474064,-0.08229845320699268,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-07,846.65,,-6006.4364794680005,-0.1367305533808646,exit_model_urgent
GPIL,215,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3717.8869069204884,-0.08344967555759497,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3288.1286463756915,-0.08745454776747755,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-21,1742.65,,-4598.434702836799,-0.10333468244862516,exit_model_urgent
EXXARO,4668,2024-09-24,9.588,2024-10-22,8.735,,-4161.819902872128,-0.09298746538339592,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-24,917.75,,-1924.8292637339982,-0.04378144329479462,signal
CLSEL,149,2024-09-24,298.41,2024-10-24,306.85,,1078.7253614157162,0.024261142476056343,signal
DYCL,135,2024-10-24,324.8,2024-11-07,450.0,,16725.639309984,0.38144588829556647,exit_model_urgent
BIGBLOC,336,2024-10-24,130.9,2024-11-12,119.04,,-4161.861259180798,-0.09462560613292584,exit_model_urgent
ATGL,58,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-4583.710486838863,-0.10475724002302449,exit_model_urgent
BBTC,16,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3891.0521694825875,-0.08859333670423222,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
AWL,129,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6001.812094301888,-0.1374337875626127,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3009.30732727523,0.06957421219332363,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
AVONMORE,2454,2024-11-27,17.99,2024-12-11,16.03,,-4987.405145686316,-0.11297150834241237,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-13,1410.8,,-3712.317275027199,-0.08624951848972155,exit_model_urgent
ENGINERSIN,226,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4143.87003071139,-0.09403943160828446,exit_model_urgent
360ONE,39,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4384.457109548166,0.10101324368906259,signal
AARTECH,580,2024-11-27,76.05,2024-12-27,82.26,,3424.389543972,0.07763471273372781,signal
AMJLAND,696,2024-11-27,63.36,2024-12-27,66.76,,2189.0315346124917,0.049639524161616426,signal
ASTERDM,100,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6560.651889272325,0.15011027918041428,signal
BANSALWIRE,99,2024-11-27,444.6,2024-12-27,454.3,,783.2660117832056,0.01779527192262721,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
BLISSGVS,308,2024-11-27,143.05,2024-12-27,160.68,,5252.829039735203,0.11922152911149954,signal
GRSE,26,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,576.241258360591,0.013468082901793882,signal
AKUMS,66,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4183.658746545967,-0.09498558691323868,exit_model_urgent
CAMPUS,140,2024-12-27,315.8,2025-01-09,288.35,,-4020.824731503999,-0.09094419459658008,exit_model_urgent
DCI,110,2024-12-27,402.5,2025-01-09,367.35,,-4044.5781233000016,-0.0913512845465839,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-10,1165.8,,-4998.740495231999,-0.11545501882926827,exit_model_urgent
GREAVESCOT,157,2024-12-27,281.83,2025-01-10,248.65,,-5387.226751572518,-0.12175263878352194,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
AARTIDRUGS,98,2024-12-27,450.35,2025-01-15,415.35,,-3607.5122149555973,-0.08173942296480509,exit_model_urgent
AARTIPHARM,65,2024-12-27,677.45,2025-01-24,621.3,,-3826.8598046510015,-0.08690643770817037,exit_model_urgent
DCXINDIA,124,2024-12-27,355.6,2025-01-27,315.6,,-5137.3517334848,-0.1165080312575928,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,287,2025-01-27,150.51,2025-02-04,136.19,,-4283.579774206039,-0.09916527185515911,exit_model_urgent
E2E,1638,2023-07-19,21.075,2025-02-10,218.745,,323644.6139653818,9.375337338604982,exit_model_urgent
GAEL,371,2025-01-27,116.29,2025-02-14,106.2,,-3916.91748819028,-0.09078793601066298,exit_model_urgent
CENTRALBK,870,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3812.8214849863143,-0.08834305566782238,exit_model_urgent
DCBBANK,366,2025-01-27,117.79,2025-02-17,108.2,,-3683.336971304874,-0.08543817146345177,exit_model_urgent
ASALCBR,37,2025-01-27,1156.1,2025-02-18,1028.2,,-4904.3478007643935,-0.11465266028994017,exit_model_urgent
BANKINDIA,443,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3605.4371957933763,-0.08351197597703156,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3167.650331319521,-0.07633841955334775,signal
BSHSL,285,2025-01-27,151.43,2025-02-24,146.31,,-1814.0453465946048,-0.04203309378300216,signal
EPIGRAL,24,2025-01-27,1788.2,2025-02-24,1709.1,,-2071.01531794561,-0.048256517679454436,signal
BCONCEPTS,126,2025-02-24,409.7,2025-02-27,377.4,,-4277.4292376424055,-0.08286026627385903,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-27,812.6,,-5105.150893696191,-0.09967620139847515,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5333.795837906953,-0.1029537472027579,exit_model_urgent
BATAINDIA,39,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4666.888472905601,-0.09023027878437359,exit_model_urgent
CENTENKA,90,2025-02-24,572.7,2025-02-28,513.35,,-5548.810687956007,-0.10765401098026903,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6156.715568271444,-0.12344955346987609,exit_model_urgent
BFUTILITIE,66,2025-03-27,765.35,2025-04-30,705.85,,-4130.1683354052,-0.0817643014466584,exit_model_urgent
AWFIS,77,2025-03-27,651.85,2025-05-02,635.3,,-1476.2286516054082,-0.02941136867408162,signal
CYIENTDLM,113,2025-03-27,445.95,2025-05-02,440.55,,-812.8826677961988,-0.016131072827447,signal
GPTINFRA,424,2025-03-27,119.64,2025-05-02,127.21,,3005.6498911628805,0.05925106079170847,signal
ARIES,165,2025-05-02,301.6,2025-05-09,273.75,,-4795.40538628801,-0.09636294080636623,exit_model_urgent
ABINFRA,5319,2025-05-02,9.378,2025-05-21,13.351,,20931.758688090464,0.41962900631520594,exit_model_urgent
BLACKBUCK,118,2025-05-02,421.4,2025-06-02,437.65,,1717.5006708816,0.03453984440246796,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
CREDITACC,42,2025-05-02,1162.9,2025-06-02,1157.7,,-414.8462130456028,-0.008493671671510935,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
ERIS,33,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2185.839488390404,0.044588554133258726,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,4,-11.04885481439851,-0.0002226999027355323,signal
DGCONTENT,1121,2024-06-25,33.84,2025-06-04,45.69,,13131.273387933114,0.34615521296453877,exit_model_urgent
BHANDARI,8314,2025-06-02,6.17,2025-06-05,5.68,9,-4280.182781718962,-0.08343862360453813,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-12,385.05,2,-4390.373042184408,-0.08581534346059393,exit_model_urgent
ADFFOODS,196,2025-06-02,260.84,2025-07-01,270.5,5,1687.7319944531264,0.03301210520901715,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3425.9848076325798,0.06720326869910825,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
FAIRCHEMOR,52,2025-06-02,969.85,2025-07-01,1003.5,6,1546.9570518375986,0.03067399502376653,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11402.450405343268,0.22339887817170462,signal
DANGEE,8214,2025-07-01,6.31,2025-07-03,5.62,9,-5876.126395871273,-0.11337232971790796,exit_model_urgent
CENTEXT,2094,2025-07-01,24.75,2025-07-07,22.22,8,-5506.270951038001,-0.10624431422222225,exit_model_urgent
GOLDTECH,672,2025-07-01,77.02,2025-07-11,71.12,6,-4172.973185364477,-0.08062557161568419,exit_model_urgent
GLOBALVECT,192,2025-07-01,269.1,2025-07-18,248.34,5,-4193.730231782407,-0.0811681343634338,exit_model_urgent
AKSHARCHEM,184,2025-07-01,281.45,2025-07-30,289.1,7,981.8041660144081,0.018958579522473068,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,190,2025-07-01,271.5,2025-07-30,256.05,3,-3142.979615819997,-0.06092816934806624,signal
FILATEX,842,2025-07-01,61.51,2025-07-30,58.2,4,-2995.3298560506373,-0.05783448022955612,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
ASHOKAMET,2750,2025-07-30,18.58,2025-08-06,16.85,10,-4963.008790739987,-0.09713296390527423,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GATEWAY,716,2025-07-30,71.29,2025-08-07,65.67,4,-4229.222216094888,-0.08285502789563767,exit_model_urgent
GILLANDERS,356,2025-07-30,143.34,2025-08-08,119.24,9,-8784.843493551685,-0.1721538068039627,exit_model_urgent
BLISSGVS,278,2025-07-30,183.17,2025-08-14,169.34,6,-4049.5499924759133,-0.079525722507179,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7542.503687751239,-0.14941493982044377,exit_model_urgent
ELGIRUBCO,302,2024-12-27,146.84,2025-08-25,53.09,,-28490.86240476256,-0.6424721056202669,exit_model_urgent
CHEMCON,221,2025-07-30,230.72,2025-08-28,208.66,7,-5080.342931639039,-0.09963582292926489,exit_model_urgent
COMSYN,379,2025-07-30,134.49,2025-09-01,143.37,8,3160.507092982676,0.062005121919250415,signal
BALAJEE,836,2025-09-01,58.2,2025-09-05,53.45,5,-4166.6956906784035,-0.08563721227491415,exit_model_urgent
CONSOFINVT,239,2025-09-01,202.99,2025-09-26,182.5,,-5092.240224764122,-0.10496302505088925,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1729.8032129864005,-0.036039350500874826,signal
