ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COASTCORP,451,2024-04-22,49.25,2024-04-29,50.69,,560.1022980189991,0.025216486680203008,signal
DHAMPURSUG,97,2024-04-22,227.35,2024-04-29,236.1,,760.0510062286012,0.034464822449087364,signal
FACT,33,2024-04-22,664.2266218083,2024-04-29,719.3999223493,,1732.5567586548495,0.07904187853282128,signal
GINNIFILA,653,2024-04-22,34.0,2024-04-29,34.9,,498.40151341599994,0.022448496235294116,signal
GLAXO,12,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1759.6614598640772,0.07946294684514527,signal
BCLIND,370,2024-04-22,60.0,2024-05-02,56.8,,-1273.2904424000008,-0.05735542533333337,exit_model_urgent
EMAMIPAP,190,2024-04-29,117.1,2024-05-03,109.95,,-1447.9875249079996,-0.0650810159965841,exit_model_urgent
ENIL,81,2024-04-29,273.2,2024-05-06,248.3,,-2105.9056782864027,-0.09516411249780392,exit_model_urgent
ASIANENE,80,2024-04-29,278.6,2024-05-07,305.9,,2094.3556135040017,0.09396785774874379,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,222,2024-04-29,100.45,2024-05-07,98.45,,-533.6922493907987,-0.02393249518566445,signal
BATAINDIA,16,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-601.5319587366321,-0.028124693901694003,signal
CHEVIOT,17,2024-04-29,1306.5,2024-05-07,1284.25,,-467.582674366,-0.021052325448143897,signal
DWARKESH,301,2024-04-29,73.95,2024-05-07,70.65,,-1082.827544723401,-0.0486468384503043,signal
ARIHANTCAP,365,2024-05-07,60.8,2024-05-09,57.95,,-1129.5082656640006,-0.050897092000000026,exit_model_urgent
ATGL,24,2024-05-07,902.2107135905,2024-05-10,866.1962121787,,-951.4386217259198,-0.043940152015574656,exit_model_urgent
BAJAJHIND,677,2024-05-07,32.8,2024-05-13,31.45,,-1003.2629661152023,-0.04518062858536596,exit_model_urgent
FUSION,45,2024-05-07,487.9,2024-05-13,464.5,,-1141.3070409059983,-0.05198273967370355,exit_model_urgent
AWL,66,2024-05-07,336.2435171231,2024-05-14,336.7906589409,,-53.147195803197974,-0.0023948730651002785,signal
BAIDFIN,1055,2024-05-07,21.05,2024-05-14,22.25,,1176.6783863870005,0.05298503389073637,signal
BANSWRAS,149,2024-05-07,148.7,2024-05-14,148.55,,-111.46467697959815,-0.005030834434431659,signal
BOMDYEING,131,2024-05-07,169.05,2024-05-14,166.75,,-390.3714394906019,-0.01762753417687083,signal
BPCL,82,2024-05-07,269.4735295913,2024-05-14,270.209308714,,-28.541592800240323,-0.001291660095182191,signal
GFLLIMITED,279,2024-05-07,79.6,2024-05-14,77.1,,-786.8242279728001,-0.035429127175879406,signal
3IINFOLTD,583,2024-05-14,37.95,2024-05-21,38.3,,115.06181781379564,0.005200569396574243,signal
ADSL,160,2024-05-14,137.65,2024-05-21,141.1,,463.4174457920017,0.02104147501779884,signal
ADVANIHOTR,284,2024-05-14,77.75,2024-05-21,77.65,,-117.21181345199875,-0.005308265633440458,signal
AMDIND,324,2024-05-14,68.3,2024-05-21,67.4,,-380.6056782863998,-0.017199251590043912,signal
ASHAPURMIN,67,2024-05-14,327.65,2024-05-21,351.85,,1533.1048242653997,0.06983720908347321,signal
BALPHARMA,221,2024-05-14,99.8,2024-05-21,100.35,,32.83954326640014,0.0014889300440881828,signal
BBTC,14,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,179.43078023913404,0.008484811160837312,signal
BCLIND,393,2024-05-14,56.25,2024-05-21,57.7,,480.93662872500136,0.02175568577777784,signal
BHANDARI,2801,2024-05-14,7.9,2024-05-21,7.85,,-229.05044956680285,-0.010351205924050762,signal
DIAMONDYD,25,2024-05-14,885.05,2024-05-27,837.7,,-1272.743813115001,-0.05752189427105818,exit_model_urgent
63MOONS,53,2024-05-21,413.3,2024-05-27,378.25,,-1945.7535230508001,-0.0888273182279216,exit_model_urgent
ACCELYA,13,2024-05-21,1633.2,2024-05-28,1620.05,,-256.3454485072034,-0.012073769687974687,signal
APOLLOPIPE,34,2024-05-21,635.05,2024-05-28,657.3,,669.6561961635998,0.031014519290449568,signal
ASTRAL,10,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,617.9547306955428,0.029877436438098814,signal
BANARBEADS,245,2024-05-21,90.15,2024-05-28,89.5,,-248.08494048099965,-0.011232297213532985,signal
CHEMCON,89,2024-05-21,247.95,2024-05-28,241.3,,-680.6077163146001,-0.030842015371647515,signal
DRCSYSTEMS,1083,2024-05-21,20.45,2024-05-28,21.3,,831.4713207438035,0.03754270017603928,signal
ETHOSLTD,9,2024-05-21,2337.85,2024-05-28,2387.45,,361.7725699602015,0.01719398259845592,signal
GOLDIAM,132,2024-05-21,166.75,2024-05-28,164.45,,-392.13026701200215,-0.01781519544827596,signal
APOLSINHOT,12,2024-05-28,1706.1,2024-05-29,1623.15,,-1077.7450939343944,-0.05264175087110928,exit_model_urgent
ALLCARGO,315,2024-05-28,70.15,2024-05-31,67.1,,-1049.6271724469989,-0.047500352869565166,exit_model_urgent
BERGEPAINT,44,2024-05-28,492.743,2024-05-31,456.9333333333,,-1662.8270711824625,-0.07669621759224579,exit_model_urgent
3PLAND,730,2024-05-28,30.3,2024-06-04,29.15,,-928.4646529480015,-0.04197588737953802,signal
ASIANTILES,373,2024-05-28,59.3,2024-06-04,53.75,,-2159.1142507387995,-0.0976139975649241,signal
BBTCL,86,2024-05-28,255.6,2024-06-04,245.95,,-918.3120175071963,-0.04177639559937386,signal
BSL,124,2024-05-28,177.3,2024-06-04,163.7,,-1774.8264970384007,-0.08072823977213765,signal
CYIENT,12,2024-05-28,1727.2713505122,2024-06-04,1635.2981374038,,-1187.0454886694897,-0.05726978413657505,signal
DRREDDY,18,2024-05-28,1185.5411091854,2024-06-04,1138.936681897,,-924.7100885878644,-0.04333277209984281,signal
EVEREADY,65,2024-05-28,336.2,2024-06-04,303.0,,-2245.8947764760014,-0.10277283560499709,signal
ADANIENSOL,22,2024-06-04,977.6,2024-06-11,1017.85,,798.9960629376001,0.03715016659247136,signal
ADANIENT,7,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1874.636240784821,0.09117552805951308,signal
ATGL,24,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1066.8314510580312,0.04896569274733958,signal
BAJFINANCE,34,2024-06-04,639.7983055333,2024-06-11,701.576035936,,2012.94969371763,0.09253604181875945,signal
BANKBARODA,93,2024-06-04,232.4609093459,2024-06-11,257.322287566,,2225.1551122365636,0.1029265484834908,signal
BEL,86,2024-06-04,252.479358269,2024-06-11,282.7610735144,,2516.8949232973355,0.11591529794352494,signal
CENTRALBK,374,2024-06-04,58.3117411239,2024-06-11,61.6658710266,,1166.728423492088,0.0534985691576421,signal
ETHOSLTD,9,2024-06-04,2305.5,2024-06-11,2550.25,,2119.293602046,0.10213709255866407,signal
GAIL,123,2024-06-04,176.866256353,2024-06-11,197.8336906321,,2491.495616695378,0.11452756643372625,signal
GIPCL,122,2024-06-04,178.8,2024-06-11,220.19,,4961.843693948798,0.2274656037494406,signal
AKI,902,2024-06-11,24.68,2024-06-19,26.58,,1624.2627620348794,0.07296332129011343,signal
AXISCADES,44,2024-06-11,495.4,2024-06-19,599.5,,4492.728047420802,0.20611113367622133,signal
BALAJITELE,335,2024-06-11,66.47,2024-06-19,66.33,,-136.46173250540232,-0.006128305329321603,signal
BCLIND,428,2024-06-11,52.03,2024-06-19,56.02,,1618.1526767867217,0.07266443500365181,signal
BHARATWIRE,80,2024-06-11,276.6,2024-06-19,271.55,,-493.00085177599976,-0.022279503424439615,signal
COMSYN,338,2024-06-11,65.77,2024-06-19,72.83,,2296.867849096081,0.10332168175703213,signal
ENIL,99,2024-06-11,224.59,2024-06-19,223.61,,-186.4488425857162,-0.00838559883467635,signal
FOCUS,141,2024-06-11,157.48,2024-06-19,151.82,,-887.3692657905631,-0.0399631638821439,signal
GLOBE,7983,2024-06-11,2.79,2024-06-19,3.05,,1985.9976743835578,0.089167872157706,signal
GOPAL,68,2024-06-11,323.85,2024-06-19,334.2,,615.226294394397,0.027937148389068873,signal
ATL,424,2024-06-19,52.94,2024-06-25,50.79,,-1001.8821294035188,-0.044634105600302176,exit_model_urgent
AHLEAST,158,2024-06-19,142.13,2024-06-26,142.71,,1.317730118320469,5.867912502640518e-05,signal
AUTOIND,193,2024-06-19,116.01,2024-06-26,115.28,,-230.94435833355965,-0.01031465298612187,signal
AVROIND,1905,2024-06-19,11.805,2024-06-26,11.529,,-616.2309164942999,-0.027402015761118167,signal
BLISSGVS,220,2024-06-19,102.15,2024-06-26,102.84,,61.411526484000206,0.0027326803935389227,signal
BUTTERFLY,30,2024-06-19,741.65,2024-06-26,842.6,,2939.0104640460013,0.13209332632400733,signal
EKC,174,2024-06-19,128.67,2024-06-26,127.04,,-373.6689285093562,-0.016690157594155423,signal
FILATEX,419,2024-06-19,53.6,2024-06-26,59.8,,2507.4702490271957,0.11164954979104458,signal
FUSION,48,2024-06-19,465.25,2024-06-26,453.75,,-641.8213585439989,-0.028739985605588346,signal
GAEL,159,2024-06-19,140.7,2024-06-26,136.23,,-800.7094267596003,-0.03579181481449895,signal
AKASH,663,2024-06-26,33.95,2024-07-03,33.93,,-103.79266551420369,-0.004611193620029618,signal
ANUP,12,2024-06-26,1803.0,2024-07-03,1818.3,,96.5780174879983,0.004463764905157991,signal
BBTCL,90,2024-06-26,249.21,2024-07-03,248.19,,-182.01109925880155,-0.008115025670398528,signal
BLSE,88,2024-06-26,255.99,2024-07-03,252.15,,-428.52614913504294,-0.019022677960389207,signal
BOROLTD,67,2024-06-26,336.05,2024-07-03,382.35,,3011.5411908877977,0.13375502450052065,signal
CAPITALSFB,66,2024-06-26,339.3,2024-07-03,353.85,,870.2300761704028,0.038860312951370594,signal
CARERATING,21,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,714.79586881449,0.03266947988405748,signal
DELHIVERY,56,2024-06-26,398.15,2024-07-03,399.4,,-19.67817206880136,-0.0008825717186990438,signal
GENUSPAPER,1084,2024-06-26,20.77,2024-07-03,21.87,,1101.8438856894427,0.04893890944439107,signal
GILLANDERS,262,2024-06-26,85.82,2024-07-03,99.83,,3580.183904914724,0.15922656798601745,signal
BALKRISHNA,865,2024-07-03,26.24,2024-07-04,25.14,,-1042.7918353791974,-0.04594282370731696,exit_model_urgent
DIVGIITTS,32,2024-07-03,701.45,2024-08-01,669.2,,-1122.2814858687998,-0.04999828417335518,exit_model_urgent
DREAMFOLKS,47,2024-07-03,481.95,2024-08-02,460.5,,-1099.2570202517963,-0.04852878356551494,exit_model_urgent
ESAFSFB,429,2024-07-03,52.9,2024-08-02,50.66,,-1052.2377580571992,-0.046366137368620004,exit_model_urgent
ATL,436,2024-07-03,52.01,2024-08-05,49.06,,-1377.4064061451209,-0.060741953565083676,exit_model_urgent
DPWIRES,49,2024-07-03,459.4,2024-08-05,436.25,,-1224.8897041751989,-0.054413907411406136,exit_model_urgent
EASEMYTRIP,541,2024-07-03,41.9,2024-08-05,39.66,,-1303.0123792468003,-0.05748271252505968,exit_model_urgent
BHARATWIRE,85,2024-08-01,264.7,2024-08-05,240.25,,-2168.7450589539985,-0.09639081130487337,exit_model_urgent
DATAMATICS,37,2024-08-01,599.6,2024-08-05,548.4,,-1983.6309154383998,-0.08941235217344895,exit_model_urgent
EDELWEISS,331,2024-08-01,68.57,2024-08-05,63.6,,-1736.3580948336348,-0.07650276868076396,exit_model_urgent
ENIL,97,2024-08-01,232.5,2024-08-05,217.1,,-1584.5082298300003,-0.07025865113978497,exit_model_urgent
GLOSTERLTD,27,2024-08-01,816.658913203,2024-08-05,771.0591633865,,-1319.8795316466058,-0.05985905046489225,exit_model_urgent
DBSTOCKBRO,470,2024-08-01,48.39,2024-08-06,44.95,,-1708.2756449835979,-0.07511115998925388,exit_model_urgent
GOACARBON,28,2024-08-01,810.0,2024-08-07,715.6,,-2734.421046560001,-0.12056530187654324,exit_model_urgent
AVROIND,1919,2024-08-01,11.861,2024-08-08,12.265,,683.7281222661695,0.030039117004299693,signal
GINNIFILA,745,2024-08-01,30.54,2024-08-08,30.42,,-180.91184381159837,-0.0079513650844793,signal
FILATFASH,3242,2024-08-08,6.92,2024-08-09,1.65,,-17175.57418606688,-0.7655827856416184,exit_model_urgent
DHANBANK,531,2024-08-08,42.19,2024-08-13,40.0,,-1252.9964846458788,-0.05593012707940265,exit_model_urgent
DIVGIITTS,33,2024-08-08,678.6,2024-08-13,648.25,,-1091.6199238295994,-0.04874652465546712,exit_model_urgent
ADROITINFO,1253,2024-08-08,17.9,2024-08-14,16.87,,-1380.8002948403955,-0.06156399144134059,exit_model_urgent
DBREALTY,111,2024-08-08,201.26,2024-08-14,192.55,,-1056.6629721871177,-0.04729944467812769,exit_model_urgent
APOLSINHOT,15,2024-08-08,1481.15,2024-08-16,1418.2,,-1033.6098234870005,-0.04652285154494821,signal
BANKINDIA,201,2024-08-08,111.5563653834,2024-08-16,108.4072202055,,-723.1648636741884,-0.03225127611761565,signal
DLF,27,2024-08-08,826.5542539029,2024-08-16,860.605191819,,829.6144379256002,0.03717416070248757,signal
BROOKS,215,2024-08-16,102.01,2024-08-22,129.62,,5847.936874942199,0.26663764724125083,exit_model_urgent
5PAISA,45,2024-08-16,479.0,2024-08-23,526.3,,2041.8038069399954,0.0947252983966595,signal
ARCHIES,858,2024-08-08,26.13,2024-08-23,27.01,,664.8665475223206,0.02965567302104863,signal
ASHOKAMET,1174,2024-08-16,18.72,2024-08-23,19.78,,1156.0453579302412,0.05260183962393168,signal
AVG,45,2024-08-16,481.3,2024-08-23,471.0,,-550.6124795819997,-0.025422465987118205,signal
AVROIND,1870,2024-08-16,11.755,2024-08-23,15.63,,7157.8369769698,0.32562486674096125,signal
CARYSIL,26,2024-08-16,816.4,2024-08-23,892.2,,1885.4254663712018,0.08882455180205791,signal
COMPUSOFT,757,2024-08-16,29.04,2024-08-23,31.4,,1698.1012253782392,0.07724512563085396,signal
GREENPOWER,1027,2024-08-16,21.4,2024-08-23,21.65,,168.3532664423983,0.007660150990654129,signal
AKI,1007,2024-08-08,22.28,2024-08-26,21.02,,-1359.0594952283245,-0.06057505429802533,exit_model_urgent
BANG,488,2024-07-03,46.45,2024-08-28,58.91,,5989.308827380795,0.2642233331883744,exit_model_urgent
GREENLAM,38,2024-08-23,582.0502122323,2024-08-29,558.6863303106,,-976.7877741088778,-0.044162755864882025,exit_model_urgent
AARTISURF,34,2024-08-23,640.4,2024-08-30,643.15,,5.924577628800762,0.0002720991305434454,signal
AHLEAST,168,2024-08-23,132.74,2024-08-30,134.24,,162.30606133056062,0.007278194273918967,signal
ANANDRATHI,25,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1200.3808025403268,0.05379476350640793,signal
ATGL,26,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-815.8678882636013,-0.03658646343197921,signal
BFUTILITIE,27,2024-08-23,809.7,2024-08-30,788.0,,-673.8305730948014,-0.030822141401012783,signal
BHANDARI,3150,2024-08-23,7.11,2024-08-30,7.3,,508.4192165220011,0.02270083345710272,signal
CHOLAFIN,16,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1618.5347062015862,0.07515940266192155,signal
ARMANFIN,12,2024-08-30,1751.25,2024-09-05,1670.15,,-1057.7242633799979,-0.05033187072947884,exit_model_urgent
APLAPOLLO,15,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-375.56898005877156,-0.01772938849937867,signal
BIRLACORPN,16,2024-08-30,1330.8,2024-09-06,1334.8,,-21.641600537601335,-0.001016381149383892,signal
CGCL,109,2024-08-30,205.156920832,2024-09-06,212.8433177297,,747.8748207567915,0.03344384805470712,signal
DAVANGERE,2998,2024-08-30,7.47,2024-09-06,7.21,,-869.5549916655182,-0.0388279822275769,signal
DCMSRIND,378,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-1020.4237379655751,-0.045600180693565785,signal
GSFC,97,2024-08-30,230.08,2024-09-06,232.03,,99.38591604607791,0.004453220934631338,signal
CSBBANK,69,2024-08-30,323.65,2024-09-09,310.8,,-976.4707552301988,-0.043725475284412126,exit_model_urgent
BIGBLOC,97,2024-07-03,232.27,2024-09-12,138.83,,-9154.29849695748,-0.40631252985249927,exit_model_urgent
AXISBANK,19,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,711.379726265397,0.03188516177577673,signal
CAPITALSFB,74,2024-09-06,299.1,2024-09-13,306.55,,462.27742892719834,0.02088596550585081,signal
CREDITACC,18,2024-09-06,1208.85,2024-09-13,1260.95,,850.2820935444033,0.0390767209213717,signal
DMCC,78,2024-09-06,285.05,2024-09-13,284.8,,-108.9267913188014,-0.004899131115944634,signal
EQUITASBNK,270,2024-09-06,82.64,2024-09-13,85.31,,631.1558656224006,0.028286717293320454,signal
GMDCLTD,63,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-270.60397681882387,-0.012110525540034724,signal
GRINDWELL,9,2024-08-30,2440.5,2024-09-13,2469.5,,172.65676026599976,0.00786071889940585,signal
ESSENTIA,5242,2024-09-13,4.23,2024-09-16,4.05,,-1032.7445004967267,-0.046575283489362,exit_model_urgent
GOLDTECH,184,2024-09-13,120.21,2024-09-17,111.93,,-1612.4832049948782,-0.07290155294334906,exit_model_urgent
CONCOR,29,2024-09-13,748.4839441077,2024-09-19,710.9176568,,-1176.7259991512983,-0.054211929208177446,exit_model_urgent
ARMANFIN,13,2024-09-13,1697.8,2024-09-20,1824.05,,1552.4767986312,0.07033884568406173,signal
ASAL,27,2024-09-13,809.95,2024-09-20,785.35,,-752.1577222158012,-0.03439433720032106,signal
EIHOTEL,58,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1169.916273294184,-0.05251165507529883,signal
GPIL,117,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-324.08631058920946,-0.014662070930468365,signal
ESAFSFB,443,2024-09-20,49.72,2024-09-25,47.36,,-1134.0704375083187,-0.05148790052775538,exit_model_urgent
GREENLAM,41,2024-09-20,536.9699016014,2024-09-25,514.4047848736,,-1013.7192220041434,-0.04604514889854178,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,7,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,767.1612943875261,0.03646319967357776,signal
ASTRAL,11,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,758.4436268277641,0.03589180394897057,signal
BANKBARODA,100,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1231.6258725905864,0.05585051946500909,signal
CANTABIL,89,2024-09-20,246.24,2024-09-27,244.53,,-240.3355941331174,-0.010966536444444326,signal
CINELINE,184,2024-09-20,119.6,2024-09-27,118.15,,-355.31176538879663,-0.01614583781939784,signal
DCBBANK,183,2024-09-13,120.73,2024-09-27,123.04,,333.86754840971844,0.015111511909550165,signal
AARTECH,300,2024-09-20,73.36,2024-10-04,68.35,,-1591.5182007360017,-0.07231543987350063,exit_model_urgent
DBCORP,65,2024-09-27,337.4,2024-10-04,323.25,,-1007.9584996519989,-0.045960444104327154,exit_model_urgent
3IINFOLTD,687,2024-09-27,32.13,2024-10-07,29.67,,-1778.8008835645196,-0.08058605091690008,signal
ADANIPORTS,15,2024-09-27,1443.5634291247,2024-10-07,1342.9787596277,,-1595.8622162516222,-0.0737001314041909,signal
APCL,122,2024-09-27,179.71,2024-10-07,178.42,,-245.56283870504558,-0.011200323595348314,signal
ARMANFIN,13,2024-09-27,1653.5,2024-10-07,1578.4,,-1062.7568785859985,-0.049440900587843895,signal
ASHAPURMIN,72,2024-09-27,305.25,2024-10-07,281.35,,-1809.1975379760006,-0.08231857029647832,signal
BANKINDIA,213,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1133.6429980387766,-0.05141759619808769,signal
DAVANGERE,3160,2024-09-27,6.99,2024-10-07,6.64,,-1194.8415769328021,-0.05409362275822613,signal
DOLLAR,43,2024-09-27,510.7,2024-10-07,493.6,,-823.6255425292002,-0.037505546082631694,signal
ACL,245,2024-10-07,89.1,2024-10-14,90.42,,235.59974268600126,0.010792722814814873,signal
ADANIENT,7,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,496.253538039673,0.023512699252465408,signal
ARE&M,16,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,967.0709311578612,0.04634033626938852,signal
BDL,19,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1423.6596981084585,0.06800531266963403,signal
BOMDYEING,103,2024-10-07,210.65,2024-10-14,237.96,,2725.662870980599,0.125624240779492,signal
CYBERMEDIA,867,2024-10-07,25.16,2024-10-14,29.23,,3440.9532112977577,0.15774261388235283,signal
ESSENTIA,6309,2024-10-07,3.46,2024-10-14,3.71,,1489.45119063912,0.06823224326011561,signal
EXIDEIND,45,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,2134.808200655949,0.09972400581474296,signal
FEDERALBNK,119,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1395.6478898145688,0.06405608389565949,signal
GSS,283,2024-10-14,78.09,2024-10-15,74.91,,-988.8261014912423,-0.044744335565117276,exit_model_urgent
ANMOL,654,2024-10-14,33.81,2024-10-17,32.02,,-1259.5954525600791,-0.05696500829695352,exit_model_urgent
AKUMS,26,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1758.812994570315,0.08021896885731022,signal
BEDMUTHA,104,2024-10-07,209.11,2024-10-21,233.45,,2443.8897955555185,0.11237597600248665,signal
BIGBLOC,163,2024-10-14,135.13,2024-10-21,126.95,,-1421.9313625894756,-0.06455639230341133,signal
CONCOR,32,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-849.3991191259593,-0.038706469838215386,signal
GLAXO,8,2024-10-14,2605.4623650694,2024-10-21,2533.0271961659,,-663.3166259067766,-0.03182336438628179,signal
GLOBAL,302,2024-10-14,73.092,2024-10-21,79.768,,1927.3692099638756,0.08731485321972325,signal
GOCLCORP,53,2024-10-14,417.4,2024-10-21,418.6,,-25.3775236423935,-0.0011471518945852356,signal
GSFC,102,2024-10-14,215.21,2024-10-21,210.7,,-548.3106307706439,-0.024978367266019413,signal
ADVANIHOTR,324,2024-07-03,69.91,2024-10-22,65.82,,-1416.2637623572846,-0.06252588258789893,exit_model_urgent
BHAGCHEM,63,2024-10-21,350.55,2024-10-22,326.25,,-1619.7264940878013,-0.07334173256482675,exit_model_urgent
BHARATGEAR,212,2024-10-21,104.11,2024-10-22,99.79,,-1004.6128796014418,-0.045516665047738054,exit_model_urgent
CYIENTDLM,31,2024-10-21,698.7,2024-10-22,661.15,,-1251.167306092404,-0.05776475694919154,exit_model_urgent
DAMODARIND,504,2024-10-21,43.87,2024-10-22,42.09,,-986.0503847241598,-0.044596516435833136,exit_model_urgent
ESSENTIA,6640,2024-10-21,3.33,2024-10-22,3.18,,-1084.933280630401,-0.04906713704504509,exit_model_urgent
AMNPLST,72,2024-10-21,305.05,2024-10-23,292.3,,-1006.3396198511982,-0.0458185188152761,exit_model_urgent
ARVIND,62,2024-10-21,354.6,2024-10-23,338.9,,-1061.8264970384007,-0.04829733170671182,exit_model_urgent
ASHAPURMIN,72,2024-10-21,305.9,2024-10-28,243.2,,-4602.985771881602,-0.20899103609937897,signal
ATALREAL,2229,2024-10-21,9.92,2024-10-28,11.65,,3767.234788765443,0.17037306929032273,signal
DMCC,84,2024-10-21,260.9,2024-10-28,286.1,,2028.6534405648017,0.09256663931468004,signal
ANMOL,689,2024-10-28,31.82,2024-11-05,31.52,,-294.8802645661599,-0.013450124683846633,signal
APOLLO,218,2024-10-28,100.32,2024-11-05,99.84,,-192.60218673792042,-0.00880678099521533,signal
ASHIANA,71,2024-10-28,307.5,2024-11-05,310.3,,110.98767641000086,0.0050835990569106084,signal
ASTRON,1091,2024-10-28,20.12,2024-11-05,22.28,,2268.271380275357,0.10333377281113305,signal
ATGL,30,2024-10-28,711.58688337,2024-11-05,721.5297137162,,212.422873058782,0.009950664635299337,signal
AWL,67,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,1089.359151085544,0.05033577680203741,signal
AXISBANK,18,2024-10-28,1170.599573051,2024-11-05,1170.6994876612,,-82.95020221989398,-0.003936738637073733,signal
COROMANDEL,13,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,789.342379173464,0.03828463960983114,signal
COSMOFIRST,29,2024-10-28,746.1,2024-11-05,759.6,,304.4743976052014,0.014071997264173765,signal
BALAXI,245,2024-11-05,89.97,2024-11-08,86.04,,-1051.5075662237978,-0.047703319075691794,exit_model_urgent
ANDHRAPAP,221,2024-11-05,99.65,2024-11-12,95.18,,-1076.447124383798,-0.04887909149824376,signal
ARE&M,16,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-869.9151394494656,-0.04183801409460198,signal
BRNL,484,2024-10-28,45.32,2024-11-12,45.41,,-44.66410536896365,-0.0020362138005297335,signal
BVCL,402,2024-11-05,54.76,2024-11-12,53.64,,-538.7804026838421,-0.02447497731775028,signal
CINELINE,210,2024-11-05,104.87,2024-11-12,104.73,,-117.97732548840213,-0.0053570781733575865,signal
DATAMATICS,38,2024-11-05,577.3,2024-11-12,554.5,,-954.634241040796,-0.043516289124545124,signal
DELTACORP,187,2024-11-05,117.51,2024-11-12,121.4,,639.0470622179564,0.02908147365398673,signal
GLOBUSSPR,20,2024-11-05,1057.6,2024-11-12,937.1,,-2495.075289984001,-0.11795930833888052,signal
ACEINTEG,665,2024-11-12,32.94,2024-11-13,30.29,,-1850.3543274691983,-0.0844713937607771,exit_model_urgent
CERA,3,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-975.4964405611317,-0.04655029081402917,exit_model_urgent
GEECEE,53,2024-11-12,405.8,2024-11-13,385.55,,-1159.7547414807996,-0.05392352127550515,exit_model_urgent
ASPINWALL,79,2024-11-05,275.65,2024-11-14,264.45,,-972.386483124199,-0.0446533272621077,exit_model_urgent
AVADHSUGAR,37,2024-11-12,588.25,2024-11-14,562.25,,-1049.5418379030016,-0.04822098702762438,exit_model_urgent
COASTCORP,460,2024-11-12,47.596,2024-11-14,45.096,,-1238.0603257827206,-0.056547514304395356,exit_model_urgent
DBL,44,2024-11-12,495.1,2024-11-14,455.3,,-1838.8188609648023,-0.08440989244435478,exit_model_urgent
GPTINFRA,174,2024-11-12,125.51,2024-11-14,118.86,,-1244.9374214440832,-0.0570059179899611,exit_model_urgent
CORDSCABLE,113,2024-11-12,193.02,2024-11-18,183.39,,-1175.9168943559234,-0.053913294984146876,exit_model_urgent
DELTAMAGNT,236,2024-11-12,92.62,2024-11-21,94.15,,273.1638259945612,0.012497018343338426,signal
AKSHARCHEM,74,2024-11-21,292.25,2024-11-28,300.2,,501.31622736200006,0.023180645382378105,signal
BLBLIMITED,1167,2024-11-21,18.57,2024-11-28,19.41,,893.1164800705228,0.04121215678836847,signal
BRIGADE,24,2024-11-21,882.3548680969,2024-11-28,919.085367481,,796.3580862711933,0.037605716393375635,signal
CARBORUNIV,15,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,104.09253508958864,0.004953995419306346,signal
CHOLAFIN,18,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,1052.6143856955568,0.048637879781878224,signal
CONSOFINVT,106,2024-11-21,203.87,2024-11-28,210.15,,578.7617070197593,0.02678185168960609,signal
CRAFTSMAN,4,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,68.90821853489979,0.0034745828619598767,signal
