run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_055358_c4643e6e,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211942, ""feature__volume_ratio_21d"": 3.286053, ""feature__rsi_14"": 77.327033, ""feature__macd_hist"": 7.164419}",2022-10-14,290.7,exit_model_urgent,,2,-2039.8224640715925,-0.05680801575366549
orch_technical_20260730_055358_c4643e6e,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049792, ""feature__volume_ratio_21d"": 3.613934, ""feature__rsi_14"": 60.909945, ""feature__macd_hist"": 0.102117}",2022-10-14,107.2,exit_model_urgent,,2,-3629.1589630811977,-0.10090499006234198
orch_technical_20260730_055358_c4643e6e,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023873, ""feature__volume_ratio_21d"": 3.482982, ""feature__rsi_14"": 55.068702, ""feature__macd_hist"": 6.049907}",2022-10-17,2222.3,exit_model_urgent,,5,-2050.501593879002,-0.058181399101359894
orch_technical_20260730_055358_c4643e6e,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142857, ""feature__volume_ratio_21d"": 5.695805, ""feature__rsi_14"": 72.043204, ""feature__macd_hist"": 0.256776}",2022-10-17,16.9,exit_model_urgent,,5,-2904.4740429756057,-0.0805248242404373
orch_technical_20260730_055358_c4643e6e,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083894, ""feature__volume_ratio_21d"": 5.471111, ""feature__rsi_14"": 66.761857, ""feature__macd_hist"": 0.101721}",2022-10-21,20.2,exit_model_urgent,,9,-2087.3872408338066,-0.05788626061826716
orch_technical_20260730_055358_c4643e6e,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092164, ""feature__volume_ratio_21d"": 3.806365, ""feature__rsi_14"": 69.797572, ""feature__macd_hist"": 4.480293}",2022-10-25,406.3,exit_model_urgent,,13,-2089.692142389591,-0.05792825104063313
orch_technical_20260730_055358_c4643e6e,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15364, ""feature__volume_ratio_21d"": 3.330998, ""feature__rsi_14"": 75.827582, ""feature__macd_hist"": 2.335786}",2022-11-02,156.05,exit_model_urgent,,21,-2488.598025436797,-0.06903107941761524
orch_technical_20260730_055358_c4643e6e,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027214, ""feature__volume_ratio_21d"": 6.742004, ""feature__rsi_14"": 57.457771, ""feature__macd_hist"": -0.035}",2022-11-15,63.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074888, ""feature__volume_ratio_21d"": 1.487029, ""feature__rsi_14"": 65.755845, ""feature__macd_hist"": 0.663542}",34,2339.8851581435883,0.06494863970731674
orch_technical_20260730_055358_c4643e6e,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-16,317.05,exit_model_urgent,,1,-2513.3584284847966,-0.07111051336236565
orch_technical_20260730_055358_c4643e6e,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2571.03968494515,-0.07237949878530679
orch_technical_20260730_055358_c4643e6e,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-11-21,10.56,exit_model_urgent,,193,-2514.2242963596,-0.0695088176637168
orch_technical_20260730_055358_c4643e6e,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2624.1279681915876,-0.0749974959441026
orch_technical_20260730_055358_c4643e6e,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-22,1491.5,exit_model_urgent,,7,-2032.691127161197,-0.058568699080599584
orch_technical_20260730_055358_c4643e6e,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-12-02,147.9,exit_model_urgent,,17,-1424.6208940193974,-0.04019022494232642
orch_technical_20260730_055358_c4643e6e,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182072, ""feature__volume_ratio_21d"": 4.592836, ""feature__rsi_14"": 82.526481, ""feature__macd_hist"": 2.89462}",2022-12-06,117.45,exit_model_urgent,,85,-14311.8077446512,-0.3935751065530146
orch_technical_20260730_055358_c4643e6e,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254631, ""feature__volume_ratio_21d"": 4.459291, ""feature__rsi_14"": 75.649006, ""feature__macd_hist"": 1.880202}",2022-12-06,206.3,exit_model_urgent,,85,40066.2713704032,1.09679257195112
orch_technical_20260730_055358_c4643e6e,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149794, ""feature__volume_ratio_21d"": 3.226276, ""feature__rsi_14"": 67.907439, ""feature__macd_hist"": 0.143708}",2022-12-06,27.675,exit_model_urgent,,55,13969.166069887564,0.38738062293212683
orch_technical_20260730_055358_c4643e6e,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056104, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.860314, ""feature__macd_hist"": 6.809083}",29,3191.542265162665,0.09238397648551609
orch_technical_20260730_055358_c4643e6e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-14,180.7115760827,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1200.9533054564818,0.033809348657222786
orch_technical_20260730_055358_c4643e6e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-15,187.5486627489,exit_model_urgent,,30,11099.212900658844,0.313026080190406
orch_technical_20260730_055358_c4643e6e,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166974, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.765518, ""feature__macd_hist"": 6.20114}",2022-12-15,495.95,exit_model_urgent,,1,-1710.4255198519968,-0.04714383616361172
orch_technical_20260730_055358_c4643e6e,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.461776, ""feature__volume_ratio_21d"": 11.927375, ""feature__rsi_14"": 76.812703, ""feature__macd_hist"": 2.429604}",2022-12-15,50.6,exit_model_urgent,,1,-2712.6912182399974,-0.07387503317647051
orch_technical_20260730_055358_c4643e6e,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022881, ""feature__volume_ratio_21d"": 5.457542, ""feature__rsi_14"": 52.341965, ""feature__macd_hist"": 0.085485}",2022-12-15,65.8,exit_model_urgent,,1,-1308.5826217560025,-0.03566300443561449
orch_technical_20260730_055358_c4643e6e,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165999, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.905528, ""feature__macd_hist"": 0.354687}",2022-12-15,24.9,exit_model_urgent,,1,-1968.9357133703961,-0.05364041261068692
orch_technical_20260730_055358_c4643e6e,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198094, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 73.925645, ""feature__macd_hist"": 1.277447}",2022-12-21,90.8,exit_model_urgent,,7,-3404.294940150401,-0.0928329299327647
orch_technical_20260730_055358_c4643e6e,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028427, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 58.647522, ""feature__macd_hist"": 0.759224}",2022-12-21,324.6728739177,exit_model_urgent,,7,-1193.6206247221126,-0.0327590044524973
orch_technical_20260730_055358_c4643e6e,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040472, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 62.280529, ""feature__macd_hist"": 0.122028}",2022-12-22,89.5,exit_model_urgent,,8,-2198.660902459196,-0.05992926499578049
orch_technical_20260730_055358_c4643e6e,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108108, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.365518, ""feature__macd_hist"": 0.188344}",2023-01-12,172.6121326572,signal,"{""template_name"": ""S005"", ""matched"": false}",29,6247.8608556930485,0.17077465596762345
orch_technical_20260730_055358_c4643e6e,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.590201, ""feature__volume_ratio_21d"": 8.571196, ""feature__rsi_14"": 91.783943, ""feature__macd_hist"": 2.375922}",2023-01-13,54.4,exit_model_urgent,,1,-1284.2963027700025,-0.03518861025467505
orch_technical_20260730_055358_c4643e6e,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099057, ""feature__volume_ratio_21d"": 9.267011, ""feature__rsi_14"": 61.741489, ""feature__macd_hist"": 0.634063}",2023-01-16,82.65,exit_model_urgent,,4,-1197.8881325267866,-0.03281175122444147
orch_technical_20260730_055358_c4643e6e,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113949, ""feature__volume_ratio_21d"": 11.042555, ""feature__rsi_14"": 67.535666, ""feature__macd_hist"": 0.576325}",2023-01-16,49.5,exit_model_urgent,,4,-1392.7661370799979,-0.03816843346341457
orch_technical_20260730_055358_c4643e6e,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107018, ""feature__volume_ratio_21d"": 9.436196, ""feature__rsi_14"": 69.595997, ""feature__macd_hist"": 1.440824}",2023-01-16,261.11,exit_model_urgent,,4,-2090.8079091609543,-0.05742261404176319
orch_technical_20260730_055358_c4643e6e,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034196, ""feature__volume_ratio_21d"": 13.954906, ""feature__rsi_14"": 57.364658, ""feature__macd_hist"": 1.264017}",2023-01-17,311.35,exit_model_urgent,,5,-1484.0383424831962,-0.040984665461181465
orch_technical_20260730_055358_c4643e6e,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141676, ""feature__volume_ratio_21d"": 6.709847, ""feature__rsi_14"": 67.143345, ""feature__macd_hist"": 0.889284}",2023-01-24,60.8,exit_model_urgent,,12,-1699.3566341499973,-0.04654177703937001
orch_technical_20260730_055358_c4643e6e,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070508, ""feature__volume_ratio_21d"": 6.721052, ""feature__rsi_14"": 68.521868, ""feature__macd_hist"": 4.818858}",2023-01-25,809.5416798934,exit_model_urgent,,13,-1543.4549847476374,-0.042627322386029586
orch_technical_20260730_055358_c4643e6e,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.088685, ""feature__volume_ratio_21d"": 6.573415, ""feature__rsi_14"": 57.335521, ""feature__macd_hist"": 1.069024}",2023-01-27,65.25,exit_model_urgent,,15,-2547.8523118763987,-0.06987749643808157
orch_technical_20260730_055358_c4643e6e,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127361, ""feature__volume_ratio_21d"": 6.283522, ""feature__rsi_14"": 69.282513, ""feature__macd_hist"": 3.47251}",2023-01-27,533.45,exit_model_urgent,,15,12461.919131270406,0.3417145376670032
orch_technical_20260730_055358_c4643e6e,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227573, ""feature__volume_ratio_21d"": 12.123784, ""feature__rsi_14"": 78.01835, ""feature__macd_hist"": 2.619385}",2023-01-27,155.45,exit_model_urgent,,15,-2157.3655877306082,-0.05932443171437275
orch_technical_20260730_055358_c4643e6e,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-14,43.1,exit_model_urgent,,1,-1448.7470350935982,-0.039816275445190105
orch_technical_20260730_055358_c4643e6e,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3766.673755982032,-0.1039411039458501
orch_technical_20260730_055358_c4643e6e,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-02-16,11.505,exit_model_urgent,,3,-2816.4471545761116,-0.07732052131937149
orch_technical_20260730_055358_c4643e6e,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-2194.578192711386,-0.060249850004430616
orch_technical_20260730_055358_c4643e6e,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-2889.256591988,-0.07972782339435415
orch_technical_20260730_055358_c4643e6e,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-2755.688816787202,-0.07586914719580641
orch_technical_20260730_055358_c4643e6e,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-09,130.95,exit_model_urgent,,24,12222.819479515194,0.33630544126509704
orch_technical_20260730_055358_c4643e6e,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051447, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__macd_hist"": 30.689062}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2485.7427118195774,0.06825884901601718
orch_technical_20260730_055358_c4643e6e,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-03-15,2364.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1055.931569839995,-0.03103855290534965
orch_technical_20260730_055358_c4643e6e,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-03-15,425.2466443929,signal,"{""template_name"": ""S005"", ""matched"": false}",30,328.8772996905609,0.009110894275480211
orch_technical_20260730_055358_c4643e6e,ATGL,,2023-03-15,918.5900987076,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064885, ""feature__volume_ratio_21d"": 3.327088, ""feature__rsi_14"": 31.404104, ""feature__macd_hist"": 106.28248}",2023-03-16,887.1831751827,exit_model_urgent,,1,-1368.9615190754485,-0.03821244912347385
orch_technical_20260730_055358_c4643e6e,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116264, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__macd_hist"": 2.410248}",2023-03-16,219.8401469504,exit_model_urgent,,1,-2236.1033989446078,-0.06145703623786142
orch_technical_20260730_055358_c4643e6e,DRCSYSTEMS,,2023-03-15,35.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0487, ""feature__volume_ratio_21d"": 4.005613, ""feature__rsi_14"": 31.708453, ""feature__macd_hist"": 9.159295}",2023-03-16,33.1,exit_model_urgent,,1,-2218.2577446512005,-0.06100214898005699
orch_technical_20260730_055358_c4643e6e,AROGRANITE,,2023-03-15,43.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009936, ""feature__volume_ratio_21d"": 11.763009, ""feature__rsi_14"": 49.587576, ""feature__macd_hist"": 0.062892}",2023-03-17,41.25,exit_model_urgent,,2,-1788.2011832448043,-0.049160980888889004
orch_technical_20260730_055358_c4643e6e,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115326, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711776, ""feature__macd_hist"": 15.505614}",2023-03-20,2394.1,exit_model_urgent,,5,-1119.4545320252,-0.03244974453738612
orch_technical_20260730_055358_c4643e6e,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089836, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879983, ""feature__macd_hist"": 6.166386}",2023-03-21,543.85,exit_model_urgent,,6,-1502.251717414394,-0.04154089564569491
orch_technical_20260730_055358_c4643e6e,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065378, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.672678, ""feature__macd_hist"": 0.279154}",2023-03-21,39.85,exit_model_urgent,,6,-1466.355883696,-0.040297787284159614
orch_technical_20260730_055358_c4643e6e,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083361, ""feature__volume_ratio_21d"": 2.942348, ""feature__rsi_14"": 76.938234, ""feature__macd_hist"": 6.785484}",2023-04-13,985.6369613778,exit_model_urgent,,29,12003.743415796394,0.3320805760174346
orch_technical_20260730_055358_c4643e6e,GLAND,,2023-04-19,1403.871802892,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126148, ""feature__volume_ratio_21d"": 8.697524, ""feature__rsi_14"": 70.498159, ""feature__macd_hist"": 11.493434}",2023-04-21,1299.0978566301,exit_model_urgent,,2,-2870.931643042779,-0.07865422439703514
orch_technical_20260730_055358_c4643e6e,GREENPANEL,,2023-04-19,312.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137429, ""feature__volume_ratio_21d"": 11.073117, ""feature__rsi_14"": 71.77919, ""feature__macd_hist"": 3.37356}",2023-04-21,293.6,exit_model_urgent,,2,-2358.357738749997,-0.06450209199999993
orch_technical_20260730_055358_c4643e6e,GHCL,,2023-03-15,518.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002019, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.343093, ""feature__macd_hist"": -0.2542}",2023-04-24,487.3,exit_model_urgent,,40,-2333.495906461998,-0.06428629024510649
orch_technical_20260730_055358_c4643e6e,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191334, ""feature__volume_ratio_21d"": 8.524566, ""feature__rsi_14"": 79.020444, ""feature__macd_hist"": 2.676501}",2023-04-24,137.98,exit_model_urgent,,5,-3194.3334849451203,-0.08733327988200904
