run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024138_c9d1c61b,CASTROLIND,,2016-08-08,157.5899203908,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.297351, ""feature__rsi_14"": 57.300314, ""feature__adx_14"": 35.878735, ""feature__sma_200_ratio"": 1.033897}",2016-08-16,156.0985926823,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-267.771277189644,-0.01348543651341639
orch_technical_20260727_024138_c9d1c61b,CYBERTECH,,2016-08-08,60.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.795118, ""feature__rsi_14"": 57.438049, ""feature__adx_14"": 15.920036, ""feature__sma_200_ratio"": 1.199822}",2016-08-16,69.3,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2965.1881216347974,0.14905611099500818
orch_technical_20260727_024138_c9d1c61b,GANECOS,,2016-08-08,169.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.607477, ""feature__rsi_14"": 50.494506, ""feature__adx_14"": 29.708817, ""feature__sma_200_ratio"": 1.127638}",2016-08-16,194.2,signal,"{""template_name"": ""F8"", ""matched"": false}",8,2810.135882501996,0.1417006218643066
orch_technical_20260727_024138_c9d1c61b,GODREJPROP,,2016-08-08,372.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.210555, ""feature__rsi_14"": 59.694555, ""feature__adx_14"": 15.787314, ""feature__sma_200_ratio"": 1.145076}",2016-08-16,357.6,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-845.1602244157984,-0.04286095774385155
orch_technical_20260727_024138_c9d1c61b,ACCELYA,,2016-08-16,1239.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.043152, ""feature__rsi_14"": 59.950248, ""feature__adx_14"": 37.118273, ""feature__sma_200_ratio"": 1.245945}",2016-08-23,1256.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,178.61134774079983,0.009003677246279785
orch_technical_20260727_024138_c9d1c61b,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.092799, ""feature__rsi_14"": 57.830769, ""feature__adx_14"": 41.891094, ""feature__sma_200_ratio"": 1.239362}",2016-08-23,232.3774227563,signal,"{""template_name"": ""F8"", ""matched"": false}",7,19.347046092785604,0.0009843978944915532
orch_technical_20260727_024138_c9d1c61b,ASHIANA,,2016-08-16,170.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.682339, ""feature__rsi_14"": 54.160786, ""feature__adx_14"": 15.762083, ""feature__sma_200_ratio"": 1.1028}",2016-08-23,168.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-276.67895117519583,-0.014001546065159754
orch_technical_20260727_024138_c9d1c61b,ASHIMASYN,,2016-08-16,18.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.547945, ""feature__rsi_14"": 54.95116, ""feature__adx_14"": 20.045397, ""feature__sma_200_ratio"": 1.293824}",2016-08-23,17.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1162.9312354206013,-0.05851800480653956
orch_technical_20260727_024138_c9d1c61b,BANG,,2016-08-16,23.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.217391, ""feature__rsi_14"": 55.878189, ""feature__adx_14"": 25.10987, ""feature__sma_200_ratio"": 1.649817}",2016-08-23,22.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.555556, ""feature__rsi_14"": 52.128524, ""feature__adx_14"": 22.219192, ""feature__sma_200_ratio"": 1.590762}",7,-295.41534815719933,-0.014868078984815583
orch_technical_20260727_024138_c9d1c61b,CENTRALBK,,2016-08-16,98.4070870868,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.557092, ""feature__rsi_14"": 59.997208, ""feature__adx_14"": 27.566037, ""feature__sma_200_ratio"": 1.3149}",2016-08-23,101.4913444686,signal,"{""template_name"": ""F8"", ""matched"": false}",7,543.067914865147,0.027319729743789017
orch_technical_20260727_024138_c9d1c61b,ELGIRUBCO,,2016-08-16,33.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.512859, ""feature__rsi_14"": 51.294484, ""feature__adx_14"": 16.260449, ""feature__sma_200_ratio"": 1.149356}",2016-08-23,32.5,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-701.4851824671969,-0.035318664280178685
orch_technical_20260727_024138_c9d1c61b,FIEMIND,,2016-08-16,500.675,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.426236, ""feature__rsi_14"": 56.546138, ""feature__adx_14"": 34.520752, ""feature__sma_200_ratio"": 1.25294}",2016-08-23,518.375,signal,"{""template_name"": ""F8"", ""matched"": false}",7,611.7633244280987,0.03133018242952008
orch_technical_20260727_024138_c9d1c61b,GMBREW,,2016-08-16,546.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.65065, ""feature__rsi_14"": 55.922707, ""feature__adx_14"": 39.744802, ""feature__sma_200_ratio"": 0.747383}",2016-08-23,615.85,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2412.0476426952046,0.12256713328125882
orch_technical_20260727_024138_c9d1c61b,GNFC,,2016-08-16,151.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.404213, ""feature__rsi_14"": 52.831361, ""feature__adx_14"": 21.670793, ""feature__sma_200_ratio"": 1.491341}",2016-08-23,160.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1099.0965170142008,0.055325089008902116
orch_technical_20260727_024138_c9d1c61b,ALICON,,2016-08-23,309.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.820173, ""feature__rsi_14"": 56.175438, ""feature__adx_14"": 15.320394, ""feature__sma_200_ratio"": 0.991972}",2016-08-30,303.15,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-511.77256389120157,-0.025803311748305986
orch_technical_20260727_024138_c9d1c61b,ASTRAL,,2016-08-23,221.4298655689,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.840616, ""feature__rsi_14"": 57.845388, ""feature__adx_14"": 17.407323, ""feature__sma_200_ratio"": 1.156414}",2016-08-30,210.5985734303,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1054.971308651915,-0.052937318998725315
orch_technical_20260727_024138_c9d1c61b,AXISCADES,,2016-08-23,219.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.137049, ""feature__rsi_14"": 49.016065, ""feature__adx_14"": 24.132473, ""feature__sma_200_ratio"": 0.816421}",2016-08-30,205.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.565162, ""feature__rsi_14"": 37.304239, ""feature__adx_14"": 19.596056, ""feature__sma_200_ratio"": 0.770893}",7,-1357.3478309759994,-0.06880311389781019
orch_technical_20260727_024138_c9d1c61b,BEPL,,2016-08-23,13.6666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.490196, ""feature__rsi_14"": 44.985606, ""feature__adx_14"": 17.913692, ""feature__sma_200_ratio"": 0.978859}",2016-08-30,13.5333333333,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-274.5442052893959,-0.013778189565829884
orch_technical_20260727_024138_c9d1c61b,BPL,,2016-08-23,39.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.219321, ""feature__rsi_14"": 59.332406, ""feature__adx_14"": 25.115651, ""feature__sma_200_ratio"": 1.205459}",2016-08-30,54.35,signal,"{""template_name"": ""F8"", ""matched"": false}",7,7656.650364983801,0.38422822728480216
orch_technical_20260727_024138_c9d1c61b,BSOFT,,2016-08-23,124.5975898945,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.459327, ""feature__rsi_14"": 49.227119, ""feature__adx_14"": 28.205237, ""feature__sma_200_ratio"": 0.89053}",2016-08-30,117.37387438,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.393546, ""feature__rsi_14"": 38.638735, ""feature__adx_14"": 24.16946, ""feature__sma_200_ratio"": 0.840677}",7,-1228.2524989613994,-0.06199845832150362
orch_technical_20260727_024138_c9d1c61b,DPSCLTD,,2016-08-23,29.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.693141, ""feature__rsi_14"": 59.594159, ""feature__adx_14"": 15.721445, ""feature__sma_200_ratio"": 1.633711}",2016-08-30,34.45,signal,"{""template_name"": ""F8"", ""matched"": false}",7,3664.017861084001,0.18390894248275869
orch_technical_20260727_024138_c9d1c61b,EIHOTEL,,2016-08-23,112.9079434537,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.650293, ""feature__rsi_14"": 55.954224, ""feature__adx_14"": 17.025538, ""feature__sma_200_ratio"": 1.030755}",2016-08-30,110.1097900724,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-572.4011950626773,-0.028804700696149276
orch_technical_20260727_024138_c9d1c61b,GODREJIND,,2016-08-23,417.7401569282,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.334865, ""feature__rsi_14"": 57.774523, ""feature__adx_14"": 20.080256, ""feature__sma_200_ratio"": 1.147076}",2016-08-30,424.0559902532,signal,"{""template_name"": ""F8"", ""matched"": false}",7,217.8752671417933,0.011096955619081274
orch_technical_20260727_024138_c9d1c61b,GOLDIAM,,2016-08-23,14.67,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.55132, ""feature__rsi_14"": 51.206769, ""feature__adx_14"": 19.321607, ""feature__sma_200_ratio"": 1.347033}",2016-08-30,14.01,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-976.4075537311219,-0.049011867051124834
orch_technical_20260727_024138_c9d1c61b,AMRUTANJAN,,2016-08-30,223.725,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.428086, ""feature__rsi_14"": 54.159383, ""feature__adx_14"": 27.662209, ""feature__sma_200_ratio"": 1.030631}",2016-09-07,219.775,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-431.6359854102957,-0.021677695978097898
orch_technical_20260727_024138_c9d1c61b,ARCHIDPLY,,2016-08-30,49.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.081165, ""feature__rsi_14"": 51.951267, ""feature__adx_14"": 19.095567, ""feature__sma_200_ratio"": 0.995348}",2016-09-07,51.75,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1021.1082860592032,0.05102377955963319
orch_technical_20260727_024138_c9d1c61b,BANARBEADS,,2016-08-30,43.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.462687, ""feature__rsi_14"": 58.333141, ""feature__adx_14"": 28.486498, ""feature__sma_200_ratio"": 0.988802}",2016-09-07,41.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.366748, ""feature__rsi_14"": 47.169208, ""feature__adx_14"": 24.87603, ""feature__sma_200_ratio"": 0.934441}",8,-1075.8982753472046,-0.053790610518518744
orch_technical_20260727_024138_c9d1c61b,BBL,,2016-08-30,386.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.778959, ""feature__rsi_14"": 43.328216, ""feature__adx_14"": 23.925669, ""feature__sma_200_ratio"": 0.92679}",2016-09-07,395.425,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.995377, ""feature__rsi_14"": 51.229913, ""feature__adx_14"": 18.941276, ""feature__sma_200_ratio"": 0.942188}",8,365.6525082035987,0.018540618111197244
orch_technical_20260727_024138_c9d1c61b,DAMODARIND,,2016-08-30,39.275,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.345277, ""feature__rsi_14"": 50.337732, ""feature__adx_14"": 25.902416}",2016-09-07,37.725,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-871.0635082830013,-0.04348740072056022
orch_technical_20260727_024138_c9d1c61b,EKC,,2016-08-30,21.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.343434, ""feature__rsi_14"": 59.279492, ""feature__adx_14"": 15.445027, ""feature__sma_200_ratio"": 1.31499}",2016-09-07,21.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.10101, ""feature__rsi_14"": 58.968654, ""feature__adx_14"": 15.142417, ""feature__sma_200_ratio"": 1.298682}",8,58.20258008499877,0.0029063144665126407
orch_technical_20260727_024138_c9d1c61b,FOSECOIND,,2016-08-30,1439.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.046794, ""feature__rsi_14"": 59.665585, ""feature__adx_14"": 15.24607, ""feature__sma_200_ratio"": 1.082365}",2016-09-07,1419.15,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-334.59650376359787,-0.017884922936001555
orch_technical_20260727_024138_c9d1c61b,GLOBALVECT,,2016-08-30,69.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.289513, ""feature__rsi_14"": 49.216446, ""feature__adx_14"": 32.929151, ""feature__sma_200_ratio"": 0.788742}",2016-09-07,67.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.070203, ""feature__rsi_14"": 46.34579, ""feature__adx_14"": 26.571952, ""feature__sma_200_ratio"": 0.775076}",8,-629.5951327190014,-0.03145891510469321
orch_technical_20260727_024138_c9d1c61b,GPIL,,2016-08-30,2.6091396467,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.0, ""feature__rsi_14"": 53.388602, ""feature__adx_14"": 15.95031, ""feature__sma_200_ratio"": 0.910817}",2016-09-07,2.5294354706,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-692.8137245188409,-0.03457016028787752
orch_technical_20260727_024138_c9d1c61b,ASHIMASYN,,2016-09-07,18.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.322767, ""feature__rsi_14"": 57.990744, ""feature__adx_14"": 21.317949, ""feature__sma_200_ratio"": 1.242897}",2016-09-12,16.5,exit_model_urgent,,5,-1848.4438510459986,-0.09241988205524855
orch_technical_20260727_024138_c9d1c61b,ABB,,2016-09-07,1162.7774827365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.528456, ""feature__rsi_14"": 49.156661, ""feature__adx_14"": 33.918127, ""feature__sma_200_ratio"": 1.000836}",2016-09-15,1160.9052139084,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.0265, ""feature__rsi_14"": 48.861604, ""feature__adx_14"": 27.17442, ""feature__sma_200_ratio"": 0.999277}",8,-111.334136266305,-0.005632261491495112
orch_technical_20260727_024138_c9d1c61b,BALPHARMA,,2016-09-07,88.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.56553, ""feature__rsi_14"": 46.965146, ""feature__adx_14"": 21.835918, ""feature__sma_200_ratio"": 0.87362}",2016-09-15,90.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.522843, ""feature__rsi_14"": 50.831349, ""feature__adx_14"": 24.209102, ""feature__sma_200_ratio"": 0.888437}",8,326.62683574559924,0.016386071265306085
orch_technical_20260727_024138_c9d1c61b,BANARISUG,,2016-08-30,1884.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.75203, ""feature__rsi_14"": 50.267336, ""feature__adx_14"": 16.013578, ""feature__sma_200_ratio"": 1.259251}",2016-09-15,1900.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.846378, ""feature__rsi_14"": 51.100217, ""feature__adx_14"": 27.960546, ""feature__sma_200_ratio"": 1.237233}",16,83.70367626000007,0.0044416914969487966
orch_technical_20260727_024138_c9d1c61b,CAMLINFINE,,2016-09-07,90.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.60181, ""feature__rsi_14"": 53.484487, ""feature__adx_14"": 29.722006, ""feature__sma_200_ratio"": 0.959984}",2016-09-15,88.45,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.491681, ""feature__rsi_14"": 48.15666, ""feature__adx_14"": 24.799548, ""feature__sma_200_ratio"": 0.939623}",8,-575.2568237679989,-0.028829148229327396
