ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NATHBIOGEN,155,2016-07-25,126.6,2016-07-26,119.75,,-1140.6755113159998,-0.058129516960505515,exit_model_urgent
NAVINFLUOR,41,2016-07-25,470.82688785,2016-07-26,433.8853197015,,-1592.246365507759,-0.0824831338431946,exit_model_urgent
SHREYANIND,271,2016-07-25,72.65,2016-07-26,67.75,,-1407.0875506098018,-0.07146875407845844,exit_model_urgent
MRPL,249,2016-07-25,79.2019106777,2016-07-27,72.1311056256,,-1839.9512434319513,-0.0932977798160876,exit_model_urgent
SHANTIGEAR,154,2016-07-25,127.5,2016-07-28,120.7,,-1126.1737764200006,-0.05735542533333337,exit_model_urgent
BANSWRAS,229,2016-07-25,85.825,2016-08-01,86.9,,167.1251054889035,0.008503395911447892,signal
KSL,86,2016-07-25,227.2,2016-08-01,245.05,,1456.5115399936003,0.07454304884507043,signal
STARPAPER,329,2016-07-25,59.85,2016-08-01,57.7,,-786.5476058398017,-0.03994523318629917,signal
TARAPUR,2739,2016-07-25,7.2,2016-08-01,6.9,,-901.0188719135986,-0.04568875866666659,signal
COMPUSOFT,1576,2016-08-01,12.4,2016-08-02,11.55,,-1418.2013307007983,-0.0725704790967741,exit_model_urgent
RICOAUTO,368,2016-08-01,53.05,2016-08-03,49.9,,-1237.7208888607965,-0.06340003733458983,exit_model_urgent
APARINDS,33,2016-08-01,578.9378785878,2016-08-05,549.7147460925,,-1041.205238873743,-0.05449923916228933,exit_model_urgent
GANECOS,108,2016-08-01,180.85,2016-08-08,169.5,,-1304.3586965256,-0.06678128470113354,signal
JSL,852,2016-08-01,22.9281698931,2016-08-08,25.3935645053,,2021.945443780569,0.10350478972211835,signal
MUTHOOTFIN,65,2016-08-01,298.8309540005,2016-08-08,336.1165154295,,2345.436329571545,0.12074932451442714,signal
NH,62,2016-08-01,313.1974759944,2016-08-08,313.2957802869,,-72.0070957472708,-0.003708218804860474,signal
PNBGILTS,708,2016-08-01,27.6,2016-08-08,27.2,,-361.7948953535997,-0.018514845623188392,signal
SOTL,147,2016-08-01,132.77,2016-08-08,130.4,,-426.8899337614821,-0.021872510016118205,signal
TRENT,158,2016-08-01,123.0688244415,2016-08-08,124.0527654574,,77.25360730298416,0.003972954839565195,signal
FMNL,542,2016-08-08,36.0,2016-08-09,34.1,,-1108.2790591039993,-0.05679986977777774,exit_model_urgent
GALLANTT,420,2016-08-08,46.4028794561,2016-08-09,41.1365997748,,-2290.2248592456854,-0.11751245602540987,exit_model_urgent
BFINVEST,138,2016-08-08,140.4833423766,2016-08-10,131.5319316332,,-1313.2697785850542,-0.06774075495296106,exit_model_urgent
COLPAL,23,2016-08-08,837.1450820751,2016-08-10,791.4226542977,,-1129.0585532416371,-0.05863918138678139,exit_model_urgent
PUNJABCHEM,89,2016-08-08,217.15,2016-08-10,205.25,,-1136.8323577242008,-0.05882292092010135,exit_model_urgent
NAVNETEDUL,186,2016-08-08,104.85,2016-08-11,97.7,,-1408.3392403931975,-0.07221474817548867,exit_model_urgent
20MICRONS,546,2016-08-08,35.7,2016-08-16,39.2,,1832.6005783176006,0.09401712368627453,signal
BALMLAWRIE,28,2016-08-08,674.3,2016-08-16,658.05,,-530.9387057968015,-0.028121157697760725,signal
JKCEMENT,25,2016-08-08,762.3898324361,2016-08-16,764.4281749943,,-25.701487193069624,-0.0013484695676459616,signal
STERTOOLS,31,2016-08-08,620.8,2016-08-16,702.55,,2456.8456438784015,0.12766283068041245,signal
WEIZMANIND,538,2016-08-16,36.1,2016-08-18,32.7,,-1907.3162664055963,-0.09820491748476436,exit_model_urgent
ADANIPORTS,74,2016-08-16,261.5349561202,2016-08-23,260.5310749141,,-152.12911570152573,-0.007860512764062771,signal
BALKRISIND,56,2016-08-16,344.7780510235,2016-08-23,345.729066907,,-24.39993680864427,-0.0012637496963735693,signal
BHAGERIA,72,2016-08-16,268.7,2016-08-23,344.65,,5390.586999331201,0.2786351465560105,signal
BHARATRAS,52,2016-08-16,369.3125,2016-08-23,373.775,,154.80873970899847,0.008061170819427912,signal
HINDOILEXP,444,2016-08-16,43.75,2016-08-23,52.25,,3695.8708628999993,0.19026362228571425,signal
MAANALU,8507,2016-08-16,2.284375,2016-08-23,2.475,,1543.4848447288641,0.07942524042134072,signal
MANGLMCEM,56,2016-08-16,342.4,2016-08-23,357.4,,762.8787991552017,0.03978631921495336,signal
NHPC,1083,2016-08-16,17.9330958828,2016-08-23,18.265190251,,281.5429686718635,0.014496426518518417,signal
SUPRAJIT,97,2016-08-16,199.05,2016-08-23,193.4,,-625.7079490222022,-0.03240691993268034,signal
CYBERTECH,226,2016-08-23,86.55,2016-08-25,80.1,,-1536.373326147601,-0.07854548888041599,exit_model_urgent
TAJGVK,128,2016-08-23,152.25,2016-08-25,140.8,,-1543.9825288959983,-0.07922734651559925,exit_model_urgent
DONEAR,650,2016-08-23,30.15,2016-08-29,43.7,,8728.677052030005,0.44539747682255415,exit_model_urgent
BUTTERFLY,106,2016-08-23,184.55,2016-08-30,197.45,,1288.718629668394,0.06587766416364098,signal
CINEVISTA,2514,2016-08-23,7.8,2016-08-30,7.65,,-455.97000644639775,-0.023252861230769115,signal
HERITGFOOD,108,2016-08-23,180.2319768023,2016-08-30,188.8436156384,,851.7667583584043,0.043758767916696646,signal
IGL,281,2016-08-23,69.5897035779,2016-08-30,71.227541372,,381.5815907400065,0.019513542007501983,signal
INDORAMA,492,2016-08-23,39.8,2016-08-30,39.25,,-349.3589967072003,-0.01784118747738695,signal
JBMA,513,2016-08-23,38.2231400087,2016-08-30,41.2420502177,,1469.8338635816945,0.07495912744750916,signal
MANINFRA,386,2016-08-23,50.8,2016-08-30,49.4,,-619.2683976096014,-0.03158114711811031,signal
MIRCELECTR,1521,2016-08-30,13.0,2016-09-01,12.05,,-1524.478825115999,-0.07709901507692302,exit_model_urgent
SARDAEN,1215,2016-08-30,16.2700963395,2016-09-01,15.2936193155,,-1265.9289707164899,-0.06403876329833388,exit_model_urgent
GMDCLTD,211,2016-08-30,93.5695696501,2016-09-02,88.6926682171,,-1108.4350854624863,-0.05614268474438256,exit_model_urgent
MALUPAPER,743,2016-08-30,26.6,2016-09-02,24.65,,-1528.3418218695988,-0.07733036267669167,exit_model_urgent
DPSCLTD,574,2016-08-30,34.45,2016-09-07,35.8,,695.3659461643947,0.03516513586647288,signal
INDIAGLYCO,355,2016-08-30,55.675,2016-09-07,55.575,,-114.99514009549966,-0.005818230302649287,signal
JAYBARMARU,280,2016-08-30,70.54,2016-09-07,68.34,,-695.4411435104012,-0.035210070451942216,signal
KABRAEXTRU,172,2016-08-30,114.65,2016-09-07,123.35,,1417.0851501784018,0.07186103054688191,signal
NESCO,55,2016-08-30,354.31,2016-09-07,344.49,,-618.4787079085982,-0.03173793405921359,signal
TRENT,138,2016-08-30,142.4130385557,2016-09-07,156.1252670569,,1813.2413618218561,0.09226283134876272,signal
TGBHOTELS,204,2016-09-07,96.55,2016-09-09,90.05,,-1405.2199284503986,-0.07134472276126352,exit_model_urgent
INDOCO,59,2016-09-07,332.6,2016-09-12,314.2,,-1164.5271201528012,-0.0593437997570656,exit_model_urgent
KAMDHENU,323,2016-09-07,60.95,2016-09-12,56.0,,-1678.0323218902013,-0.08523620192616904,exit_model_urgent
LGBBROSLTD,70,2016-09-07,278.6,2016-09-12,259.675,,-1403.188838184,-0.0719510223661163,exit_model_urgent
PRECWIRE,1271,2016-09-07,15.5133333333,2016-09-12,14.5533333333,,-1299.4653844982568,-0.0659043438265189,exit_model_urgent
RAMANEWS,725,2016-09-07,27.2,2016-09-12,25.4,,-1384.3156542399993,-0.07019856258823526,exit_model_urgent
SIMPLEXINF,55,2016-09-07,355.75,2016-09-12,337.2,,-1098.9472575949985,-0.05616545110049184,exit_model_urgent
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
SUBROS,156,2016-09-07,126.35,2016-09-15,134.9,,1254.5221534248012,0.06364708093233089,signal
VENKEYS,40,2016-09-07,486.65,2016-09-15,518.6,,1199.7059571280006,0.06163084131963426,signal
RANEHOLDIN,21,2016-09-15,914.05,2016-09-19,844.95,,-1528.3042570445978,-0.07961970701011968,exit_model_urgent
SDBL,103,2016-09-15,189.25,2016-09-19,173.1,,-1741.851633833001,-0.08935894801056808,exit_model_urgent
ZEEMEDIA,657,2016-09-15,29.8,2016-09-20,28.05,,-1228.4969304311999,-0.06274692421476509,exit_model_urgent
BPL,316,2016-09-15,61.8,2016-09-22,76.9,,4693.053369750403,0.2403144775792882,signal
NIBL,427,2016-09-15,45.85,2016-09-22,45.35,,-292.2443160713992,-0.014927217408942163,signal
RML,37,2016-09-15,528.1,2016-09-22,534.25,,148.9595289475983,0.007623429681499629,signal
SUNDRMBRAK,43,2016-09-15,454.05,2016-09-22,523.25,,2897.072072478197,0.14838403067371417,signal
SUNTECK,149,2016-09-15,131.125,2016-09-22,127.725,,-585.1821252115005,-0.02995154862535751,signal
TATAINVEST,313,2016-09-15,62.5121991193,2016-09-22,60.5874340016,,-681.1490142418843,-0.03481232406377244,signal
VIMTALABS,380,2016-09-15,51.425,2016-09-22,52.475,,320.40228918199864,0.016395992589207514,signal
GLOBUSSPR,211,2016-09-22,92.7,2016-09-26,87.95,,-1080.9209128924012,-0.05526265294929888,exit_model_urgent
ORIENTBELL,96,2016-09-22,203.5,2016-09-26,188.7,,-1499.3755893120033,-0.0767493647272729,exit_model_urgent
HCL-INSYS,416,2016-09-22,47.1,2016-09-27,43.9,,-1410.0072618112026,-0.07196264401698527,exit_model_urgent
PRECOT,313,2016-09-22,62.6,2016-09-27,58.55,,-1346.458066229603,-0.06871857762300335,exit_model_urgent
AGARIND,88,2016-09-22,221.85,2016-09-29,229.15,,563.8775023024027,0.028883024069416414,signal
ARCHIES,777,2016-09-22,25.25,2016-09-29,24.5,,-661.6604284710011,-0.033725062297029755,signal
ASAHISONG,87,2016-09-22,223.3,2016-09-29,209.2,,-1304.8375834932049,-0.06716584479892546,signal
BHARATGEAR,258,2016-09-22,76.0666666667,2016-09-29,81.5,,1322.8656400729633,0.06740647942810181,signal
GOKEX,226,2016-09-22,86.8,2016-09-29,74.35,,-2892.6005743456008,-0.14745527172350234,signal
KIRLOSBROS,110,2016-09-22,178.05,2016-09-29,158.3,,-2251.2746828659983,-0.11494598978152196,signal
GTL,1125,2016-09-29,17.25,2016-10-04,23.05,,6446.946277125,0.332209792057971,exit_model_urgent
BALKRISIND,45,2016-09-29,424.6668860209,2016-10-06,532.8378493274,,4790.83113097067,0.25069747024337297,signal
BEARDSELL,91,2016-09-29,212.3,2016-10-06,261.25,,4376.745998024402,0.22654785618652862,signal
BLUESTARCO,74,2016-09-29,259.9593575088,2016-10-06,272.979980314,,886.1531341248628,0.04606505596796343,signal
CENTEXT,3663,2016-09-29,5.3,2016-10-06,6.65,,4866.965508121204,0.2506948891320757,signal
DUCON,614,2016-09-29,31.6,2016-10-06,40.2,,5202.3617621792,0.2681298067341772,signal
ENIL,22,2016-09-29,847.3,2016-10-06,833.55,,-377.4742081352015,-0.020250110411424604,signal
KAJARIACER,29,2016-09-29,668.5765465475,2016-10-06,673.8161746553,,73.96600012776616,0.003814898595702464,signal
MCX,77,2016-09-29,249.2956085213,2016-10-06,240.6305841237,,-744.4139988106836,-0.038780122632776345,signal
SANDESH,20,2016-09-29,933.95,2016-10-06,1039.65,,2038.8713435319987,0.10915313151303596,signal
BVCL,722,2016-10-06,27.65,2016-10-07,26.2,,-1127.1942292236017,-0.05646332165641962,exit_model_urgent
KOTHARIPET,730,2016-10-06,27.35,2016-10-07,25.65,,-1321.303077826,-0.06617931320658135,exit_model_urgent
GOACARBON,147,2016-10-06,135.0,2016-10-13,124.95,,-1557.1684157399977,-0.07846653644444433,exit_model_urgent
MOIL,140,2016-10-06,141.85,2016-10-13,132.1,,-1444.8747250279994,-0.07275667078040181,exit_model_urgent
ONWARDTEC,280,2016-10-06,71.1469193907,2016-10-13,66.6242512408,,-1346.4717294576767,-0.06759010293613044,exit_model_urgent
ALKALI,237,2016-10-06,84.05,2016-10-17,97.5,,3107.530530673801,0.15600170335990488,signal
ELGIRUBCO,526,2016-10-06,37.9,2016-10-17,41.7,,1918.6179871432032,0.09624176024274424,signal
INDOTECH,86,2016-10-06,231.05,2016-10-17,227.7,,-368.02017466759935,-0.01852111818480845,signal
KABRAEXTRU,152,2016-10-06,130.7,2016-10-17,133.8,,391.2955114912038,0.01969634717368038,signal
RUCHIRA,209,2016-10-06,95.35,2016-10-17,116.55,,4350.647147310203,0.2183166599664396,signal
BLBLIMITED,3575,2016-10-17,5.6,2016-10-19,5.25,,-1331.7722818399998,-0.06652209199999999,exit_model_urgent
TOKYOPLAST,268,2016-10-17,74.55,2016-10-19,70.4,,-1192.5589849047974,-0.05968942935747808,exit_model_urgent
GENUSPAPER,2761,2016-10-17,7.25,2016-10-20,6.8,,-1322.961221087,-0.06609105751724138,exit_model_urgent
VARDMNPOLY,3128,2016-10-17,6.4,2016-10-20,8.62,,6863.640935833595,0.34285290799999973,exit_model_urgent
COMPUSOFT,1400,2016-10-17,14.3,2016-10-24,14.05,,-430.5222818399998,-0.02150460948251747,signal
DCM,170,2016-10-17,117.5,2016-10-24,151.75,,5742.158712299999,0.2874672697021276,signal
MAHSCOOTER,9,2016-10-17,2027.528875969,2016-10-24,1960.7042151163,,-674.8161167205326,-0.036980764818291066,signal
NILKAMAL,11,2016-10-17,1704.8,2016-10-24,1783.1,,785.8745131424002,0.04190704924824028,signal
TIL,271,2016-10-17,73.7639222839,2016-10-24,80.9081612912,,1855.687059635784,0.0928306618408749,signal
VISAKAIND,474,2016-10-17,42.1626634259,2016-10-24,44.1516540872,,862.3996527170639,0.043152125653389335,signal
REPRO,44,2016-10-24,458.45,2016-10-26,433.65,,-1172.3328354055993,-0.05811741319096954,exit_model_urgent
ALBERTDAVD,50,2016-10-24,397.7,2016-10-27,377.5,,-1089.9792994199997,-0.05481414631229568,exit_model_urgent
TTML,2699,2016-10-24,7.5,2016-10-27,6.85,,-1835.7671973100005,-0.09068875866666669,exit_model_urgent
TARMAT,381,2016-10-24,53.0,2016-10-28,49.3,,-1490.918103756001,-0.07383341275471704,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-02,3176.65,,-1234.1977411776024,-0.06106020646212312,exit_model_urgent
AJMERA,3211,2016-10-24,6.304,2016-11-03,5.958,,-1192.4217654452477,-0.058907878802030446,exit_model_urgent
XCHANGING,289,2016-10-24,70.05,2016-11-04,66.5,,-1107.375040389401,-0.05470017908065672,exit_model_urgent
ASAHISONG,78,2016-11-07,257.95,2016-11-09,241.45,,-1367.924893249201,-0.0679879768614073,exit_model_urgent
GENESYS,169,2016-11-07,118.65,2016-11-09,103.4,,-2657.9003854701987,-0.13255137982132315,exit_model_urgent
NATHBIOGEN,104,2016-11-07,192.45,2016-11-09,178.55,,-1526.1013669615968,-0.07624864435125991,exit_model_urgent
SESHAPAPER,127,2016-11-07,157.75,2016-11-09,148.59,,-1243.899596651001,-0.062088653014263126,exit_model_urgent
LGBBROSLTD,60,2016-10-24,335.275,2016-11-10,317.025,,-1175.9104137180002,-0.058455020193274185,exit_model_urgent
CGPOWER,237,2016-11-07,84.8557370052,2016-11-11,77.6938732882,,-1778.2492276171688,-0.08842255765809848,exit_model_urgent
SOTL,128,2016-11-07,157.09,2016-11-11,149.01,,-1115.1142953318413,-0.05545757484422949,exit_model_urgent
AGARIND,54,2016-11-07,369.5,2016-11-15,335.1,,-1937.8528016759992,-0.09712087413802432,signal
CUB,224,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1544.7658371029465,-0.07677956708251936,signal
NDGL,49,2016-11-07,409.45,2016-11-15,393.85,,-845.0954329005981,-0.042121982096470785,signal
SWANCORP,169,2016-11-07,118.525724378,2016-11-15,133.5726425719,,2462.363263608371,0.12292856173245599,signal
ADFFOODS,650,2016-10-24,31.11,2016-11-15,29.38,,-1205.8327333779998,-0.05963122089746062,exit_model_urgent
MUTHOOTCAP,73,2016-10-24,275.55,2016-11-15,245.3,,-2289.154983893801,-0.11380253112175652,exit_model_urgent
BANKBARODA,120,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1562.0306328096412,-0.07975358941847738,exit_model_urgent
NATCOPHARM,32,2016-11-15,602.3975700645,2016-11-21,536.9135624864,,-2173.0209928152253,-0.11272772235486417,exit_model_urgent
OIL,206,2016-11-22,95.254453183,2016-11-29,92.8275168978,,-578.8720426182153,-0.02950054685541184,signal
IDEA,247,2016-11-29,79.2420757924,2016-12-01,72.7927207279,,-1671.7142739511728,-0.08541010461839901,exit_model_urgent
QUESS,28,2016-11-29,677.95,2016-12-01,643.85,,-1031.1497635992018,-0.054320786593996695,exit_model_urgent
RKDL,1517,2016-11-29,12.95,2016-12-02,12.2,,-1216.7646006538016,-0.061937149915058005,exit_model_urgent
ADANIPOWER,3472,2016-11-29,5.66,2016-12-06,6.45,,2663.8397786201604,0.13555387973144878,signal
SOMICONVEY,393,2016-11-29,49.9,2016-12-06,57.35,,2848.9739604155984,0.1452765051943887,signal
THYROCARE,88,2016-11-29,221.5167400881,2016-12-06,218.0617107195,,-382.4471267561494,-0.01961923995019956,signal
TVSELECT,121,2016-11-29,161.2,2016-12-06,178.85,,2057.1982911216,0.10546922313647644,signal
ZEELEARN,478,2016-11-29,41.05,2016-12-06,41.55,,160.07891298519826,0.008158175965895163,signal
JINDRILL,99,2016-12-06,198.6,2016-12-07,188.0,,-1128.4799596487974,-0.05739570730714992,exit_model_urgent
RAJTV,280,2016-12-06,70.2,2016-12-07,65.75,,-1325.0582403519984,-0.0674124053903133,exit_model_urgent
SHYAMTEL,512,2016-12-06,38.45,2016-12-07,35.4,,-1640.780511948804,-0.08334588913914194,exit_model_urgent
SWELECTES,55,2016-12-06,352.95,2016-12-12,329.8,,-1351.327855427,-0.06961211891599377,exit_model_urgent
CENTUM,32,2016-12-06,601.8,2016-12-13,618.65,,461.74416110079983,0.023977243327351273,signal
GOKUL,892,2016-12-06,22.1,2016-12-13,22.55,,322.1116959856008,0.016339898950226285,signal
KARMAENG,432,2016-12-06,45.6,2016-12-13,53.85,,3484.7680052735996,0.17689896063157892,signal
RAIN,351,2016-12-06,56.1,2016-12-13,53.4,,-1026.8994157812049,-0.052150434245989544,signal
TANLA,412,2016-12-06,47.75,2016-12-13,56.75,,3628.8733840839996,0.18445958339267013,signal
TATAINVEST,347,2016-12-06,56.6999773598,2016-12-13,54.3485401717,,-895.0829305633451,-0.045493663905197254,signal
OILCOUNTUB,461,2016-12-13,42.8,2016-12-14,40.0,,-1370.1590928336009,-0.0694426527476636,exit_model_urgent
SWANCORP,98,2016-12-13,201.158800041,2016-12-14,171.5148715061,,-2984.3947580569,-0.15138789716913995,exit_model_urgent
NAHARCAP,197,2016-12-13,99.95,2016-12-15,94.55,,-1142.9955947938033,-0.05804910550675354,exit_model_urgent
TVSELECT,89,2016-12-13,219.3,2016-12-15,203.35,,-1498.0519850284036,-0.07675351014865499,exit_model_urgent
GENESYS,175,2016-12-13,112.45,2016-12-16,104.85,,-1409.1497429449992,-0.07160768559715425,exit_model_urgent
KSL,63,2016-12-13,310.55,2016-12-16,293.25,,-1168.5908222478029,-0.059729707520850245,exit_model_urgent
NAHARINDUS,166,2016-12-13,118.5,2016-12-19,111.65,,-1216.218571731999,-0.06182799917299573,exit_model_urgent
NCC,263,2016-12-13,74.9129594203,2016-12-20,73.0198521425,,-577.1309063487279,-0.02929285012315332,signal
SONATSOFTW,355,2016-12-13,55.4932241682,2016-12-20,62.3076189303,,2339.874547737203,0.11877478751533634,signal
TVSMOTOR,54,2016-12-13,363.1765298768,2016-12-20,352.106392323,,-676.6668163370814,-0.034503515338549125,signal
ASTEC,28,2016-12-20,678.9,2016-12-21,633.85,,-1337.8567512463997,-0.0703794347603476,exit_model_urgent
ALKALI,256,2016-12-20,76.1,2016-12-22,71.6,,-1230.3567875072004,-0.06315481210512486,exit_model_urgent
PALREDTEC,182,2016-12-20,107.15,2016-12-22,99.85,,-1407.0360227195997,-0.07215088341390573,exit_model_urgent
CORDSCABLE,259,2016-12-20,75.35,2016-12-26,65.85,,-2538.993739739799,-0.13010039326078296,exit_model_urgent
DTIL,99,2016-12-20,196.5,2016-12-27,189.6666666667,,-754.7437667187005,-0.03879732524834608,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
BHARATWIRE,255,2016-12-27,75.85,2017-01-03,74.0,,-549.544297941,-0.028412335902439023,signal
GODFRYPHLP,60,2016-12-27,320.0696672785,2017-01-03,329.0503156402,,461.5979228097858,0.02403632552534981,signal
MADHAV,375,2016-12-27,51.6,2017-01-03,59.65,,2940.9225197999986,0.1519856599379844,signal
PCJEWELLER,979,2016-12-27,19.803019698,2017-01-03,19.5930406959,,-283.5463692498997,-0.014625474984121596,signal
VSTIND,89,2016-12-27,216.4181818182,2017-01-03,218.2227272727,,83.13415389114743,0.004316142058429916,signal
STERTOOLS,19,2017-01-03,990.6,2017-01-09,195.4,,-15184.501402368802,-0.8067679026198264,exit_model_urgent
KAKATCEM,66,2017-01-03,293.65,2017-01-10,318.05,,1532.4482371572012,0.0790700244651797,signal
MAITHANALL,60,2017-01-03,322.8,2017-01-10,353.35,,1755.1001221439983,0.09061855236183386,signal
NILKAMAL,13,2017-01-03,1441.1,2017-01-10,1516.55,,905.4989218443989,0.04833374728943163,signal
SHALPAINTS,125,2017-01-03,154.6,2017-01-10,162.55,,916.0230721000007,0.04740093516688231,signal
SHARDACROP,40,2017-01-03,481.8,2017-01-10,483.4,,-13.51375702400037,-0.0007012119667912189,signal
SNOWMAN,355,2017-01-03,54.7,2017-01-10,55.9,,347.8970064979985,0.017915750778793343,signal
THANGAMAYL,214,2017-01-03,90.5,2017-01-10,94.05,,681.8041442360009,0.03520442733701662,signal
TRIVENI,290,2017-01-03,66.9,2017-01-10,74.3,,2067.9673931079997,0.10659076300747382,signal
UTTAMSUGAR,286,2017-01-03,68.0,2017-01-10,77.85,,2738.8783547839994,0.14083084917647057,signal
GLOBALVECT,165,2017-01-10,117.15,2017-01-11,106.75,,-1793.7460328369998,-0.09279716669056763,exit_model_urgent
ROSSELLIND,152,2017-01-10,126.85,2017-01-12,118.75,,-1308.750760270399,-0.0678770387875443,exit_model_urgent
INFOMEDIA,2912,2017-01-10,6.65,2017-01-13,6.15,,-1533.8870071616002,-0.07921006192481204,exit_model_urgent
MANUGRAPH,363,2017-01-10,53.3,2017-01-13,49.5,,-1457.2190338067994,-0.07531665109943712,exit_model_urgent
WEBELSOLAR,3707,2017-01-10,5.225,2017-01-13,4.91,,-1245.609201604897,-0.06430917333971277,exit_model_urgent
ABB,16,2017-01-10,1158.3431618278,2017-01-17,1095.3265346913,,-1082.809438415079,-0.05842447396517124,signal
AMRUTANJAN,62,2017-01-10,308.025,2017-01-17,303.325,,-368.21210307460206,-0.01928059374498834,signal
ATLASCYCLE,35,2017-01-10,539.85,2017-01-17,649.2,,3751.2535771830007,0.19853417362934153,signal
GINNIFILA,740,2017-01-10,26.15,2017-01-17,27.2,,699.1684977080004,0.03613087167112813,signal
TAJGVK,157,2017-01-10,123.1,2017-01-17,122.4,,-187.6337654564013,-0.009708525793663755,signal
NAHARPOLY,289,2017-01-17,66.6,2017-01-20,62.1,,-1377.9148135607975,-0.07158965956756745,exit_model_urgent
20MICRONS,465,2017-01-17,41.45,2017-01-24,41.05,,-263.52280673100177,-0.013672272940892733,signal
FACT,574,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1924.8456016735654,0.09983547476442134,signal
GREAVESCOT,143,2017-01-17,134.55,2017-01-24,136.8,,244.36233556019943,0.012700316026755821,signal
IFBAGRO,41,2017-01-17,461.7,2017-01-24,450.1,,-551.7369949323984,-0.0291466317444227,signal
MADRASFERT,1101,2017-01-17,17.5,2017-01-24,16.85,,-793.145657609999,-0.041164949142857094,signal
MASTEK,100,2017-01-17,191.1,2017-01-24,198.1,,623.1378218799982,0.03260794463003654,signal
UNIENTER,249,2017-01-17,77.2,2017-01-24,75.35,,-537.9658700975997,-0.027985822569948172,signal
UNITDSPR,236,2017-01-17,81.6692928552,2017-01-24,86.5044721962,,1063.580711848499,0.05518228178554002,signal
UNIVCABLES,190,2017-01-17,101.15,2017-01-24,115.6,,2668.2014248980013,0.13883505085714293,signal
VASWANI,1482,2017-01-24,13.05,2017-01-27,12.3,,-1189.2876614892011,-0.061493356367816145,exit_model_urgent
THANGAMAYL,184,2017-01-24,105.075,2017-01-30,99.3,,-1140.3623223096001,-0.05898283432690936,exit_model_urgent
VISHNU,311,2017-01-24,62.15,2017-01-31,58.91,,-1085.3816085358012,-0.05615403085760264,exit_model_urgent
ASIANTILES,70,2017-01-24,274.45,2017-02-01,272.6,,-206.77042045800044,-0.01076284623574424,signal
AYMSYNTEX,211,2017-01-24,91.4,2017-02-01,96.15,,924.6823469431984,0.047947273426695754,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
KAMATHOTEL,542,2017-01-24,35.65,2017-02-01,33.75,,-1107.5160682515998,-0.05731802467882187,signal
MAANALU,3076,2017-01-24,6.2875,2017-02-01,6.721875,,1258.3488329878019,0.06506339507753489,signal
SOMANYCERA,32,2017-01-24,600.75,2017-02-01,610.85,,245.87930339200102,0.012790225935913495,signal
TRENT,118,2017-01-24,162.9300308505,2017-02-01,158.5900889958,,-589.440848544542,-0.030658936245627343,signal
TARAPUR,2454,2017-02-01,7.85,2017-02-06,10.7,,6916.418821921201,0.35903523284076444,exit_model_urgent
UNITECH,3853,2017-02-01,5.0,2017-02-07,6.7,,6472.614397620004,0.3359779080000002,exit_model_urgent
ASTRAL,104,2017-02-01,184.1341359265,2017-02-08,200.2667339382,,1600.7673319729656,0.08359120105142855,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,55,2017-02-01,348.75,2017-02-08,372.95,,1253.8512478250013,0.0653685890035843,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
ITC,100,2017-02-01,191.1894334201,2017-02-08,194.8048064658,,284.63915550564707,0.014887807888431274,signal
JPPOWER,3293,2017-02-01,5.85,2017-02-08,6.05,,581.1182186074002,0.0301659421880342,signal
KOLTEPATIL,183,2017-02-01,105.15,2017-02-08,105.9,,59.85509579459904,0.0031105756176889655,signal
POLYMED,85,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2414.3656049632773,0.12607520766111704,signal
GOLDTECH,2086,2017-02-08,9.45,2017-02-09,8.75,,-1539.4862929683986,-0.07809616607407402,exit_model_urgent
CONTROLPR,68,2017-02-08,286.25,2017-02-10,268.1,,-1312.4900207799983,-0.06742820553711781,exit_model_urgent
PGIL,233,2017-02-08,84.275,2017-02-10,79.05,,-1296.4031001689036,-0.06602149870424225,exit_model_urgent
KOPRAN,279,2017-02-08,70.45,2017-02-13,66.85,,-1083.4564304106025,-0.05512216297232092,exit_model_urgent
XCHANGING,354,2017-02-08,55.6,2017-02-13,52.1,,-1318.1644235808017,-0.06697173228776987,exit_model_urgent
DBL,69,2017-02-08,283.65,2017-02-14,266.6,,-1255.1697813101964,-0.06413138161748616,exit_model_urgent
FSL,521,2017-02-08,37.820907982,2017-02-15,36.33773512,,-851.9871494155414,-0.04323777827347304,signal
PARACABLES,4584,2017-02-08,4.3,2017-02-15,4.15,,-766.8802598303992,-0.038905812930232514,signal
