ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMJLAND,675,2024-11-27,63.36,2024-12-27,66.76,,2122.983169343999,0.04963952416161614,signal
ASTERDM,97,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6363.83233259416,0.1501102791804144,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
ELGIRUBCO,290,2024-12-27,146.84,2024-12-30,138.54,,-2578.275156891199,-0.06054619987251428,exit_model_urgent
DEVYANI,221,2024-12-27,192.72,2024-12-31,182.45,,-2440.975403023047,-0.057311838782897626,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2440.221329565451,-0.0571340010365123,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
GREAVESCOT,151,2024-12-27,281.83,2025-01-06,265.05,,-2704.945474442349,-0.06356153066870074,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,280,2025-01-27,150.51,2025-02-03,139.6,,-3224.3022187375973,-0.07650896994830902,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-2578.7601397876133,-0.06308995000531677,exit_model_urgent
E2E,1724,2023-07-19,21.075,2025-02-10,218.745,,340636.9441247364,9.375337338604984,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
BEML,33,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3247.279056003921,-0.06313876503526927,exit_model_urgent
ADANIENSOL,59,2025-03-27,872.85,2025-04-07,815.05,,-3617.3302971298035,-0.07024194649962773,exit_model_urgent
AIIL,156,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4516.480139606341,-0.08767078565125119,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-07,708.6,,-4008.496643517399,-0.07817117411929181,exit_model_urgent
CYIENTDLM,116,2025-03-27,445.95,2025-04-07,414.3,,-3879.463623578391,-0.07499417407198099,exit_model_urgent
GLENMARK,34,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2840.9726655769846,-0.05511266014816932,exit_model_urgent
BANKBARODA,239,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3737.6657334740667,0.07230486271433813,signal
FEDERALBNK,263,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2272.942711328804,-0.0440058960287865,signal
GPTINFRA,433,2025-03-27,119.64,2025-05-02,127.21,,3069.4490633809546,0.05925106079170835,signal
DGCONTENT,1234,2024-06-25,33.84,2025-05-27,45.04,,13652.843229892474,0.32694717513947974,exit_model_urgent
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
ELECON,89,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10862.66081472658,0.2136188265802639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,3,-11.239352311196853,-0.00022269990273549996,signal
BHANDARI,8475,2025-06-02,6.17,2025-06-03,5.86,10,-2837.5682072490017,-0.054265203831442496,exit_model_urgent
GENUSPOWER,124,2025-06-02,419.35,2025-06-03,397.2,1,-2955.746370744804,-0.0568419322289258,exit_model_urgent
ARVEE,260,2025-06-02,200.57,2025-06-04,184.77,8,-4317.744858034392,-0.08279758185391618,exit_model_urgent
FIBERWEB,949,2025-06-02,55.09,2025-06-04,52.31,9,-2848.4966188177204,-0.05448497092539481,exit_model_urgent
DENORA,58,2025-06-02,894.7,2025-06-19,836.75,5,-3569.8168113192078,-0.06879240607175603,exit_model_urgent
AMJLAND,842,2025-06-02,62.06,2025-07-01,64.56,7,1894.8275131441624,0.036261504519497306,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
DBREALTY,257,2025-06-02,203.15,2025-07-01,229.66,2,6603.078386621397,0.12647261634358842,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,4,1576.7062259113954,0.03067399502376647,signal
GILLANDERS,396,2025-06-02,131.73,2025-07-01,137.11,6,1920.667249052647,0.03681902240066817,signal
DANGEE,8289,2025-07-01,6.31,2025-07-02,5.84,9,-4106.199850910278,-0.07850703653248807,exit_model_urgent
CENTEXT,2113,2025-07-01,24.75,2025-07-03,23.03,8,-3844.7023398009987,-0.07351704149494948,exit_model_urgent
CUB,305,2025-07-01,171.2688869703,2025-07-03,161.1492295128,,-3296.59758667781,-0.06310846569293398,exit_model_urgent
ENDURANCE,18,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4195.524274462245,-0.08112384273669716,exit_model_urgent
GLOSTERLTD,65,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5981.000409009801,-0.11563606056453325,exit_model_urgent
BHAGERIA,247,2025-07-01,211.4,2025-07-14,198.97,5,-3280.226751453607,-0.06282057828193012,exit_model_urgent
FILATEX,850,2025-07-01,61.51,2025-07-21,58.39,4,-2862.2890470819984,-0.054745551600065,exit_model_urgent
AKSHARCHEM,185,2025-07-01,281.45,2025-07-30,289.1,7,1205.8267082210077,0.023158579522473056,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,3,642.0410827739979,0.012367040340052544,signal
ASHOKAMET,2790,2025-07-30,18.58,2025-07-31,17.51,10,-3193.798009514394,-0.06161089716684596,exit_model_urgent
BLISSGVS,283,2025-07-30,183.17,2025-08-01,173.73,7,-2880.0136254341196,-0.055558915715673965,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,3,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,727,2025-07-30,71.29,2025-08-05,67.43,4,-3014.676300420353,-0.058167133380277604,exit_model_urgent
ASIANHOTNR,146,2024-12-27,290.71,2025-08-06,274.95,,-2471.672305336717,-0.05823419340690028,exit_model_urgent
BLKASHYAP,686,2025-07-30,75.54,2025-08-06,70.71,8,-3521.8065771604815,-0.06796172663065927,exit_model_urgent
APCOTEXIND,121,2025-07-30,427.65,2025-08-07,400.95,6,-3438.825764899797,-0.06645632560224478,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
ALLDIGI,49,2025-07-30,1047.1,2025-08-19,951.4,9,-4895.665094126794,-0.09541737420800296,exit_model_urgent
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-05,1008.6,4,-2819.093488233193,-0.05635695998834901,exit_model_urgent
BAJAJCON,211,2025-09-01,238.42,2025-09-05,225.18,5,-2995.9778538490355,-0.059554346005536364,exit_model_urgent
AIIL,78,2025-09-01,643.96,2025-09-08,610.46,,-2815.025176416959,-0.05604395671209389,exit_model_urgent
ABFRL,603,2025-09-01,83.35,2025-09-30,84.49,3,485.26945497540146,0.009655172547090612,signal
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,103,2025-09-01,486.8,2025-09-30,565.5,,7904.430698283199,0.1576459441544782,signal
DAVANGERE,12870,2025-09-01,3.91,2025-09-30,3.77,,-2004.1985069963994,-0.039827718598465456,signal
GABRIEL,41,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-2045.6041518581624,-0.04075412347299306,signal
CYBERTECH,233,2025-09-30,214.78,2025-10-07,203.22,1,-2894.760526304075,-0.057844608062948034,exit_model_urgent
BANKINDIA,418,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7376.517789941361,0.14766739831689943,signal
FCL,1563,2025-11-03,32.05,2025-11-04,29.01,8,-4953.003279961791,-0.0988738860717627,exit_model_urgent
GODREJAGRO,61,2024-06-25,674.0,2025-11-06,618.9,,-3526.464290488002,-0.08577283383976265,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,2,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,27,2025-11-03,1806.6,2025-11-06,1703.8,3,-2971.7904079943983,-0.06092456072578321,exit_model_urgent
BLBLIMITED,2854,2025-11-03,17.56,2025-11-10,16.6,9,-2941.4121279740793,-0.05869179587243735,exit_model_urgent
DREDGECORP,56,2025-11-03,889.35,2025-11-10,836.5,5,-3159.9146611311953,-0.0634475150617866,exit_model_urgent
GODREJCP,43,2025-11-03,1162.671433021,2025-11-24,1101.1840970695,1,-2845.0394190979423,-0.0569066251580358,exit_model_urgent
ASIANTILES,758,2025-11-03,66.06,2025-12-03,64.04,6,-1732.560143320159,-0.034600354185891594,signal
BANKBARODA,177,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-920.9219852339447,-0.018445168923266086,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
BSOFT,116,2025-12-03,422.75,2026-01-02,432.05,1,881.560630412001,0.017976725267888845,signal
DIGJAMLMTD,890,2026-01-02,55.34,2026-01-07,52.22,10,-2974.898488439212,-0.06040084154824744,exit_model_urgent
BPL,738,2026-01-02,66.71,2026-01-08,63.3,8,-2714.595552902152,-0.0551388660968369,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,334,2026-01-02,147.53,2026-01-09,139.8,9,-2780.0086637418353,-0.05641821482247669,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,25,2026-01-02,1969.2,2026-01-20,1859.2,6,-2948.007589159999,-0.05988233981637211,exit_model_urgent
ARFIN,659,2026-01-02,74.78,2026-02-19,70.56,7,-2979.1887742018444,-0.06045429312329508,exit_model_urgent
GSLSU,422,2025-11-03,118.7,2026-02-24,90.36,7,-12160.952219208804,-0.2427752512249369,exit_model_urgent
DABUR,94,2026-01-02,522.6,2026-03-04,487.4,3,-3506.3828562448034,-0.07137762204209727,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
CGPOWER,73,2026-02-03,661.55,2026-03-05,701.1,2,2692.9105077302083,0.05576174897951798,signal
AAKASH,4061,2026-03-05,11.9,2026-03-06,9.79,4,-8763.081215782804,-0.18133301636974797,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
COALINDIA,116,2026-01-02,422.3171509904,2026-04-08,449.25,1,2927.173066716088,0.059751896213450985,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-187.30439389438834,-0.0038781449724812696,signal
ACCURACY,8254,2026-04-08,5.84,2026-04-09,5.37,7,-4073.2583486291187,-0.08450154405479449,exit_model_urgent
ALPHAGEO,209,2026-04-08,229.72,2026-04-24,217.21,5,-2807.6965896161637,-0.05847969255720014,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-28,1551.1,,-2588.8675233784015,-0.05464028272101852,exit_model_urgent
AETHER,52,2026-01-02,944.1,2026-05-04,1252.0,5,15813.342633025597,0.3221086144929562,exit_model_urgent
ADANIGREEN,46,2026-04-08,1029.65,2026-05-07,1365.0,1,15235.598036721196,0.321671104717331,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,743,2026-04-08,64.85,2026-05-11,66.74,8,1210.4713290134023,0.025122086874325416,signal
ARSSBL,91,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3752.6830731623777,0.07803736593852853,signal
BIOFILCHEM,1457,2026-04-08,33.08,2026-05-11,33.13,9,-121.00502049551142,-0.0025106046964931713,signal
EPACKPEB,275,2026-04-08,174.87,2026-05-11,199.02,4,6447.830612288999,0.13408049849579687,signal
ADVENZYMES,125,2026-05-11,390.4,2026-05-12,369.8,5,-2771.2780895999967,-0.05678848544262288,exit_model_urgent
BIGBLOC,818,2026-05-11,59.86,2026-05-12,56.64,8,-2830.903665384154,-0.05781427375743389,exit_model_urgent
ESAFSFB,1594,2026-05-11,30.75,2026-05-12,28.61,,-3608.3048504260005,-0.07361558793495936,exit_model_urgent
GATECHDVR,84515,2026-05-11,0.58,2026-05-12,0.5,9,-6958.357721120396,-0.14195312648275854,exit_model_urgent
CERA,8,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,3,-2908.37247208177,-0.05977631826788238,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-19,992.4,2,-3428.107498934798,-0.07013040612035944,exit_model_urgent
ARTNIRMAN,1159,2026-04-08,41.56,2026-06-08,39.08,6,-3068.056288339678,-0.06369485427141477,exit_model_urgent
ARTEMISMED,174,2026-05-11,281.12,2026-06-08,257.75,4,-4263.120147528956,-0.08715385067956738,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-08,826.05,7,-3065.282126445003,-0.06345847116310852,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5464,2026-06-10,8.82,2026-06-11,8.31,5,-2980.47458826816,-0.06184522125170067,exit_model_urgent
EUROTEXIND,2157,2026-06-10,22.34,2026-06-11,20.54,9,-4076.4140755989574,-0.0845950552945389,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-15,2325.0,3,-2588.9353702472,-0.055584464521824264,exit_model_urgent
ASTERDM,59,2026-06-10,812.9,2026-06-17,765.95,1,-2962.953956621197,-0.06177827357214904,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-18,1081.5,6,-2936.326474435198,-0.06096314536588765,exit_model_urgent
AEGISLOG,60,2026-06-10,801.0,2026-06-22,1069.7,2,15928.698258479999,0.3314335883995006,exit_model_urgent
