run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080317_12770230,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-05-04,782.8351347093,signal,"{""template_name"": ""F2"", ""matched"": false}",97,9081.488274512223,0.231103254879177
orch_technical_20260727_080317_12770230,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-07-31,340.65,signal,"{""template_name"": ""F2"", ""matched"": false}",88,20971.40447004539,0.6216042501617749
orch_technical_20260727_080317_12770230,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-07-31,12.31,signal,"{""template_name"": ""F2"", ""matched"": false}",88,18090.914583456004,0.5347279080000001
orch_technical_20260727_080317_12770230,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-07-31,3336.95,signal,"{""template_name"": ""F2"", ""matched"": false}",88,813.5816558540027,0.025090797546807382
orch_technical_20260727_080317_12770230,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__adx_14"": 22.962978, ""feature__rsi_14"": 45.789687}",2020-07-31,41.5,signal,"{""template_name"": ""F2"", ""matched"": false}",88,14522.398589948803,0.42948395290500874
orch_technical_20260727_080317_12770230,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-07-31,1526.060882958,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.76544, ""feature__volume_ratio_21d"": 2.069581, ""feature__adx_14"": 56.725709, ""feature__rsi_14"": 69.767315}",88,21795.512732452116,0.6602717980091725
orch_technical_20260727_080317_12770230,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-07-31,3.005,signal,"{""template_name"": ""F2"", ""matched"": false}",88,262.6586283566794,0.007762419784511767
orch_technical_20260727_080317_12770230,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-07-31,374.85,signal,"{""template_name"": ""F2"", ""matched"": false}",88,-4279.322553016402,-0.126769576203136
orch_technical_20260727_080317_12770230,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-10-29,317.75,signal,"{""template_name"": ""F2"", ""matched"": false}",90,24108.226059052,0.6674665981630721
orch_technical_20260727_080317_12770230,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-29,38.1,signal,"{""template_name"": ""F2"", ""matched"": false}",90,18652.0197796968,0.5139061948525896
orch_technical_20260727_080317_12770230,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-1934.5455341855995,-0.05353394695118549
orch_technical_20260727_080317_12770230,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-10-29,742.9197807458,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-4490.175904921176,-0.12630656490180867
orch_technical_20260727_080317_12770230,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""F2"", ""matched"": false}",90,1962.460481889415,0.05450738102645176
orch_technical_20260727_080317_12770230,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-10-29,500.5917594011,signal,"{""template_name"": ""F2"", ""matched"": false}",90,290.69013338078366,0.008050734404421618
orch_technical_20260727_080317_12770230,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-10-29,143.1746871445,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-3647.4804283608537,-0.10051332007000376
orch_technical_20260727_080317_12770230,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-1046.0019395999989,-0.028815480429752034
orch_technical_20260727_080317_12770230,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2021-01-29,673.4,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-284.1984656140048,-0.007130900290155561
orch_technical_20260727_080317_12770230,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2021-01-29,138.6,signal,"{""template_name"": ""F2"", ""matched"": false}",92,24766.16043990339,0.6179790782750143
orch_technical_20260727_080317_12770230,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2021-01-29,180.2,signal,"{""template_name"": ""F2"", ""matched"": false}",92,5502.887564992794,0.1372065337124761
orch_technical_20260727_080317_12770230,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2021-01-29,447.1494367406,signal,"{""template_name"": ""F2"", ""matched"": false}",92,18360.63277123603,0.45838737942593066
orch_technical_20260727_080317_12770230,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2021-01-29,709.5,signal,"{""template_name"": ""F2"", ""matched"": false}",92,20749.5895760388,0.517367422313284
orch_technical_20260727_080317_12770230,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""F2"", ""matched"": false}",92,2954.123310869647,0.07771418605613056
orch_technical_20260727_080317_12770230,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-29,660.1398096659,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",92,13475.813526682876,0.3382883261431919
orch_technical_20260727_080317_12770230,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.133249, ""feature__volume_ratio_21d"": 1.57597, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""F2"", ""matched"": false}",92,4584.445351584,0.11740538187830361
orch_technical_20260727_080317_12770230,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-3071.340354319924,-0.07874466629403129
orch_technical_20260727_080317_12770230,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2021-01-29,194.45,signal,"{""template_name"": ""F2"", ""matched"": false}",92,17495.384221259992,0.43634827837037016
orch_technical_20260727_080317_12770230,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-05-05,845.470460448,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471793, ""feature__volume_ratio_21d"": 2.965414, ""feature__adx_14"": 39.283892, ""feature__rsi_14"": 79.547656}",96,23112.545770260724,0.4759865342671321
orch_technical_20260727_080317_12770230,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2021-05-05,556.7,signal,"{""template_name"": ""F2"", ""matched"": false}",1118,26541.949501795207,0.5676888057978544
orch_technical_20260727_080317_12770230,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-05-05,2.4,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-12938.309338808998,-0.26556055353846153
orch_technical_20260727_080317_12770230,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-05-05,5292.9938467103,signal,"{""template_name"": ""F2"", ""matched"": false}",96,16032.286189079241,0.33899611589975615
orch_technical_20260727_080317_12770230,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-05-05,405.4096415198,signal,"{""template_name"": ""F2"", ""matched"": false}",96,6560.2159036172525,0.13559515243235468
orch_technical_20260727_080317_12770230,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-05-05,816.4248520002,signal,"{""template_name"": ""F2"", ""matched"": false}",96,13950.925298571216,0.28636173334479165
orch_technical_20260727_080317_12770230,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-05-05,89.6,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-5385.156676386003,-0.11070205211964114
orch_technical_20260727_080317_12770230,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-05-05,1025.6849424925,signal,"{""template_name"": ""F2"", ""matched"": false}",96,5685.161480883435,0.11726541316005552
orch_technical_20260727_080317_12770230,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-05-05,8.75,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-9804.274547713198,-0.2012697984220183
orch_technical_20260727_080317_12770230,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-08-04,789.95,signal,"{""template_name"": ""F2"", ""matched"": false}",91,24273.078671203817,0.46551562542163555
orch_technical_20260727_080317_12770230,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-08-04,19.65,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202607, ""feature__volume_ratio_21d"": 1.677844, ""feature__adx_14"": 23.436239, ""feature__rsi_14"": 47.23192}",91,-866.6840704807983,-0.016584906070351728
orch_technical_20260727_080317_12770230,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-04,17.7,signal,"{""template_name"": ""F2"", ""matched"": false}",91,20359.854541602406,0.38967869540157496
orch_technical_20260727_080317_12770230,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-08-04,692.4815248256,signal,"{""template_name"": ""F2"", ""matched"": false}",91,13128.555634215452,0.2536598487006957
orch_technical_20260727_080317_12770230,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-08-04,1302.1772806036,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-1438.0082333834216,-0.027646710957756927
orch_technical_20260727_080317_12770230,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-08-04,145.9,signal,"{""template_name"": ""F2"", ""matched"": false}",91,23697.436844397613,0.45352036554245784
orch_technical_20260727_080317_12770230,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-08-04,480.75,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493555, ""feature__volume_ratio_21d"": 1.639811, ""feature__adx_14"": 46.996291, ""feature__rsi_14"": 64.229516}",91,16897.5653472864,0.3242000381284708
orch_technical_20260727_080317_12770230,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-08-04,92.7,signal,"{""template_name"": ""F2"", ""matched"": false}",91,13512.397475959202,0.25892068729155315
orch_technical_20260727_080317_12770230,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-08-04,280.378137043,signal,"{""template_name"": ""F2"", ""matched"": false}",187,12679.297466000986,0.26127620073008506
orch_technical_20260727_080317_12770230,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-08-04,35.1,signal,"{""template_name"": ""F2"", ""matched"": false}",91,15714.2867183384,0.3008106217546469
orch_technical_20260727_080317_12770230,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2021-10-12,85.85,exit_model_urgent,,526,565000.8986409626,16.697008835835053
orch_technical_20260727_080317_12770230,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-11-08,2788.5,signal,"{""template_name"": ""F2"", ""matched"": false}",96,4955.095180728,0.08822232633137485
orch_technical_20260727_080317_12770230,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-11-08,77.8,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-1053.085892688403,-0.01796379035234479
orch_technical_20260727_080317_12770230,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-11-08,501.449255004,signal,"{""template_name"": ""F2"", ""matched"": false}",96,12895.12086067252,0.22014145468109128
orch_technical_20260727_080317_12770230,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-11-08,106.5,signal,"{""template_name"": ""F2"", ""matched"": false}",96,13446.02810958821,0.22933054262652017
orch_technical_20260727_080317_12770230,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""F2"", ""matched"": false}",96,6575.964621605344,0.11362708592221997
orch_technical_20260727_080317_12770230,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-11-08,239.15,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-5741.282122714794,-0.09797928086152671
orch_technical_20260727_080317_12770230,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-11-08,142.25,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-5662.387681548804,-0.09681545934693883
orch_technical_20260727_080317_12770230,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-11-08,426.8,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-12525.229037001598,-0.21452893624713276
orch_technical_20260727_080317_12770230,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-11-08,160.2555888702,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-9118.684716796837,-0.15570893207222283
orch_technical_20260727_080317_12770230,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-28177.71125775479,-0.3287299384106844
orch_technical_20260727_080317_12770230,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""F2"", ""matched"": false}",91,14304.716920920793,0.16696956694346607
