ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DSSL,44,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-276.7786644197322,-0.08977687584056031,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-203.76507015186735,-0.06595858749175461,exit_model_urgent
ASTRAMICRO,23,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,96.51747082032443,0.03107210822188227,exit_model_urgent
GENUSPAPER,369,2021-03-03,8.4,2021-03-10,7.75,,-252.31687636319975,-0.0814030443809523,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-67.99409123249188,-0.02372207392642634,exit_model_urgent
BAJAJHIND,398,2021-03-03,7.8,2021-03-15,7.15,,-271.18618240479964,-0.08735542533333321,exit_model_urgent
BOMDYEING,37,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-199.80785835324014,-0.0645562166286517,exit_model_urgent
BFINVEST,9,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-278.9197049263762,-0.0996496478349585,exit_model_urgent
BPL,122,2021-03-03,25.35,2021-03-18,25.4,,-6.339123928400568,-0.0020497054122289803,exit_model_urgent
ASHIANA,20,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-258.52256076293634,-0.08591442478970622,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,56,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-154.2896514939025,-0.05042791547665828,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,60,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-200.32050521492738,-0.06572630355729868,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-86.31164197572662,-0.0297023121161026,exit_model_urgent
GRAPHITE,5,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-29.197017737207716,-0.010994288241855889,exit_model_urgent
CDSL,9,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,321.54839500197295,0.10520643379685629,signal
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,919.7937133846681,0.3715613620480158,signal
BSL,57,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-293.00927434612686,-0.09645906679084652,exit_model_urgent
GANGESSECU,41,2021-05-07,73.9,2021-05-12,70.7,,-143.38653655079997,-0.047323851133964805,exit_model_urgent
CYBERTECH,21,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-259.651195498343,-0.08832441758172356,exit_model_urgent
ELECTHERM,23,2021-05-07,129.2,2021-05-14,118.25,,-263.8020485871998,-0.08877441398142409,exit_model_urgent
ELGIRUBCO,98,2021-05-07,31.1,2021-05-14,33.7,,242.54146800240005,0.07957919417363345,exit_model_urgent
GMDCLTD,47,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,203.49311629116073,0.06687894197370642,exit_model_urgent
BHARATGEAR,51,2021-05-07,58.8,2021-05-25,69.1333333333,,514.9385505087002,0.17171486945068037,exit_model_urgent
BASML,42,2021-05-07,71.55,2021-05-28,104.55,,1373.9132113307992,0.45719384091404586,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
DPSCLTD,169,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-172.31166689444854,-0.055793209166122945,exit_model_urgent
APTECHT,18,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-254.5001411442554,-0.08483982222558026,exit_model_urgent
BEDMUTHA,91,2021-06-08,33.7,2021-06-14,36.85,,274.3154504635995,0.08944971808902061,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
GLOBE,13074,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1242.6589233736877,0.40161171075977004,exit_model_urgent
ACCURACY,381,2021-06-08,8.1084392362,2021-06-28,7.8941412109,,-94.07305818995883,-0.030451102449171284,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,128.55101001789762,0.04228791011479888,exit_model_urgent
CONSOFINVT,35,2021-06-08,88.0,2021-07-07,113.05,,851.4259566400001,0.27643699890909096,signal
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
BIRLAMONEY,50,2021-07-07,63.05,2021-07-14,86.2,,1144.8203549700002,0.3631468215606662,exit_model_urgent
GENUSPAPER,224,2021-07-07,14.1,2021-07-15,12.35,,-404.7033753728001,-0.12813556717730498,exit_model_urgent
CTE,69,2021-07-07,45.6,2021-07-16,63.9,,1250.0448897311994,0.39729369747368404,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
EQUITASBNK,48,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-256.6511693980624,-0.08128806525290484,exit_model_urgent
EMKAY,30,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,522.6657270300229,0.16949168276992777,exit_model_urgent
GEOJITFSL,43,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,106.88122049266758,0.03389259994312148,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GOLDIAM,259,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,534.1538170987292,0.16900499868816132,signal
ACCURACY,269,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-301.24725519303865,-0.09308588652537567,exit_model_urgent
CINELINE,32,2021-08-06,100.65,2021-08-09,90.6,,-334.55435391360015,-0.10387306070342776,exit_model_urgent
ADVANIHOTR,94,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-334.9449833907579,-0.10347297668737672,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
CENTEXT,294,2021-08-06,11.0,2021-08-10,11.9,,251.59255447199985,0.07779608981818177,exit_model_urgent
GREENLAM,226,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-326.6558127070639,-0.10112824573711049,exit_model_urgent
EASEMYTRIP,59996,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-183.65500887857843,-0.0566181813093399,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
ALMONDZ,1671,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,275.05063229907773,0.08483445771976447,signal
BASML,32,2021-09-07,98.55,2021-09-08,66.6,,-1035.0840693312002,-0.3282230052420092,exit_model_urgent
ALPHAGEO,9,2021-09-07,353.452470025,2021-09-14,384.4554705607,,266.2324396526901,0.08369267353412445,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-14,879.95,,62.12368099920059,0.02419711809581701,exit_model_urgent
DISHTV,205,2021-09-07,15.55,2021-09-14,21.25,,1155.6785762270001,0.36253739353054665,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-256.99289153669497,-0.08193986388360322,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-276.0723892433293,-0.08831961266118493,exit_model_urgent
BSL,46,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-252.99588970559125,-0.08038572836358318,exit_model_urgent
ADANIPOWER,101,2021-06-08,30.35,2021-09-20,19.09,,-1149.5891197122005,-0.37502703433937407,exit_model_urgent
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
DOLLAR,8,2021-09-07,385.7527560849,2021-10-07,408.758610943,,171.63457427098365,0.055616768630814634,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BYKE,81,2021-10-07,38.85,2021-10-13,36.05,,-239.45692021020022,-0.07609416407207215,exit_model_urgent
ELGIRUBCO,73,2021-10-07,43.0,2021-10-13,39.7,,-253.52534678799975,-0.08076627804651156,exit_model_urgent
ESSARSHPNG,285,2021-10-07,11.1,2021-10-13,11.65,,144.026111958,0.04552745754954955,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-249.8079284933997,-0.08068500068089604,exit_model_urgent
BANARBEADS,44,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-213.10969219005347,-0.06744297604833717,exit_model_urgent
BESTAGRO,55,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1138.3483919952123,0.364315665811857,exit_model_urgent
GOKUL,76,2021-11-09,41.25,2021-11-10,37.55,,-293.80925842000033,-0.09371906169696981,exit_model_urgent
GOKULAGRO,91,2021-11-09,34.725,2021-11-12,32.85,,-183.3347101677,-0.05801777234557236,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-36.609361762909884,-0.011975210459301796,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-64.37172011259418,-0.021750492898357197,exit_model_urgent
DEEPINDS,39,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-358.22008989917094,-0.11533651712938865,exit_model_urgent
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
AARVI,47,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,238.4025952980419,0.07677167128830747,exit_model_urgent
BCLIND,107,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-11.528539492317577,-0.0036857879804000847,exit_model_urgent
CENTEXT,254,2021-12-09,12.4,2021-12-16,11.75,,-177.7679809632,-0.05644144683870968,exit_model_urgent
BHAGCHEM,34,2021-12-09,90.4583944469,2021-12-17,92.91400745,,71.12055462771741,0.023124233314688925,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
CELEBRITY,217,2021-12-09,14.5,2021-12-20,14.95,,84.99448752199942,0.027012390758620504,exit_model_urgent
GANESHBE,35,2021-12-09,90.15,2021-12-20,98.5,,279.5592942170001,0.0886013134353855,exit_model_urgent
20MICRONS,43,2022-01-07,73.2965816127,2022-01-11,80.478662764,,296.1528489410339,0.09396448518105081,exit_model_urgent
BANKA,33,2022-01-07,94.0,2022-01-11,84.85,,-314.42652938400033,-0.101362517531915,exit_model_urgent
ALANKIT,172,2022-01-07,18.35,2022-01-12,18.8,,64.70547322959965,0.020501068762942665,exit_model_urgent
AYMSYNTEX,25,2022-01-07,123.2,2022-01-12,126.8,,77.61195663999979,0.025198687220779153,exit_model_urgent
BAJAJHIND,188,2022-01-07,16.85,2022-01-12,15.9,,-191.34118303759988,-0.06040191395845693,exit_model_urgent
BIOFILCHEM,42,2022-01-07,74.2,2022-01-12,88.15,,573.3655524912001,0.18398329883557954,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-239.64685096594167,-0.08081292294553626,exit_model_urgent
BIRLAMONEY,42,2022-01-07,74.55,2022-01-21,68.4,,-270.89357226119955,-0.08651706181891335,exit_model_urgent
DEEPINDS,37,2022-01-07,84.8836922713,2022-01-24,86.1466256041,,34.09636258784985,0.010856305711111333,exit_model_urgent
DONEAR,50,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,321.78581388585053,0.10334970287152727,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,510.9704167158743,0.17508238561180206,signal
ADVANIHOTR,71,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-649.7901922557508,-0.20402209200089183,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-578.7773288851654,-0.18247642455311047,exit_model_urgent
BSHSL,80,2022-02-08,39.395,2022-02-11,35.935,,-289.4760251472003,-0.0918504966198757,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-336.95435220179615,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-361.60835138688026,-0.12499176002010093,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-15,107.2,,-325.77049624599977,-0.10507031002935002,exit_model_urgent
BIRLACABLE,27,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-11.453842606154012,-0.0036010393685611737,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-119.8668252130683,-0.039315116983632825,exit_model_urgent
BANARBEADS,35,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,86.8549480311217,0.028445440467093377,exit_model_urgent
CCAVENUE,316,2022-03-10,9.79,2022-03-14,19.22,,2967.43709530512,0.9592056914525026,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-287.1759966386576,-0.09400222257086199,exit_model_urgent
BSE,100,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6835.549032546263,2.218929290923558,exit_model_urgent
DELPHIFX,82,2022-03-10,37.5866666667,2022-03-21,35.03,,-222.04318323655707,-0.0720426666726958,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-37.350613975227134,-0.013499795531863099,exit_model_urgent
AGROPHOS,99,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-250.32441032335691,-0.07452568912139462,exit_model_urgent
BANG,71,2022-04-11,46.8,2022-04-19,64.75,,1261.0853927024004,0.3795249165470087,exit_model_urgent
GANESHBE,26,2022-04-11,128.4,2022-04-19,118.65,,-266.92735193279987,-0.0799566714392523,exit_model_urgent
GRSE,12,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,176.27948079151975,0.056192167327468824,exit_model_urgent
BCONCEPTS,36,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,171.48558712821568,0.05226206100566091,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,393.31696687015574,0.11771081168763338,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-04-25,393.076795931,,-105.43503565192123,-0.03257153720936283,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GOKUL,84,2022-04-11,39.65,2022-04-29,41.5,,142.00402038480024,0.04263616777301395,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
BANDHANBNK,10,2022-05-13,314.5762824381,2022-05-19,311.5538925769,,-42.876446101839974,-0.013629904253915547,exit_model_urgent
GODREJCP,4,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-160.45906653656175,-0.05269243821171477,exit_model_urgent
CAPLIPOINT,4,2022-05-13,698.4184313221,2022-05-24,726.1007695837,,99.492940305307,0.03561365788878443,exit_model_urgent
ANURAS,4,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-286.6956415656696,-0.090012731625573,exit_model_urgent
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-298.2845622156324,-0.09422715308211344,exit_model_urgent
GSPL,14,2022-05-13,237.1132983185,2022-06-07,234.0345199744,,-56.45457782104586,-0.017006510697446606,exit_model_urgent
CRAFTSMAN,1,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,88.04860783633603,0.04023639030576001,signal
FOSECOIND,2,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,392.76114993945475,0.14184523684002842,signal
GRINDWELL,2,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,32.98009673735987,0.010187015159087348,signal
BPL,52,2022-06-13,64.4,2022-06-15,58.3,,-330.66918168960046,-0.09874258889441007,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-296.7180031637531,-0.09542738105290693,exit_model_urgent
BHARATWIRE,52,2022-06-13,64.5,2022-06-16,58.4,,-330.6900965680002,-0.09859573541085276,exit_model_urgent
COMPUSOFT,150,2022-06-13,22.6200050327,2022-06-16,23.5604428787,,127.41871570770263,0.03755340034142439,exit_model_urgent
AAKASH,160,2022-06-13,21.2,2022-06-17,20.45,,-133.64293606399997,-0.03939945049056603,exit_model_urgent
DSSL,9,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-171.82725012251194,-0.055005863362999174,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-94.09534973260998,-0.029671828707919397,signal
CTE,57,2022-07-12,59.7,2022-07-14,54.65,,-301.5367768668002,-0.08861170674036857,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-281.29122609806564,-0.08572350282330714,exit_model_urgent
COASTCORP,58,2022-07-12,58.2032993464,2022-07-28,57.1692810458,,-73.55080486593624,-0.021787722337311084,exit_model_urgent
ARTEMISMED,72,2022-07-12,46.8960057686,2022-08-02,50.7090917709,,260.96154859196395,0.07728730609916863,exit_model_urgent
AHLUCONT,7,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,70.03005201617088,0.02249774168904574,signal
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,419.46429264769176,0.13582381583548273,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AXISCADES,23,2022-08-11,147.55,2022-08-16,133.7,,-332.19957251580036,-0.09788857793697062,exit_model_urgent
AMDIND,56,2022-08-11,60.85,2022-08-17,89.35,,1582.2943193008,0.4643427395529992,exit_model_urgent
ANIKINDS,97,2022-08-11,35.2,2022-08-25,40.3,,480.9669690751998,0.14086427163636359,exit_model_urgent
CENTRUM,128,2022-08-11,26.7,2022-08-26,24.75,,-263.34590161920005,-0.07705579986516856,exit_model_urgent
DCW,80,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,303.96683685145126,0.08921800123985797,exit_model_urgent
CAPACITE,25,2022-08-11,135.25,2022-09-06,182.9,,1177.6503014250002,0.3482884440443623,exit_model_urgent
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
EMKAY,43,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,296.8071142355425,0.08743555431868079,signal
COFFEEDAY,53,2022-09-13,66.45,2022-09-16,63.4,,-175.81520471020076,-0.049921264310007735,exit_model_urgent
GPTINFRA,544,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-150.8442098575424,-0.042563758675013316,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-298.6288580912774,-0.08509170150697404,exit_model_urgent
AURIONPRO,35,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-184.35159737905315,-0.05260559100590526,exit_model_urgent
DBCORP,30,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-148.68190967218288,-0.042954238829650875,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-284.210128831533,-0.08613543001534303,exit_model_urgent
BALKRISHNA,91,2022-09-13,38.95,2022-09-22,35.1,,-364.60610398940025,-0.10286676465725295,exit_model_urgent
BHAGYANGR,67,2022-09-13,52.65,2022-09-23,48.2,,-312.33813063459957,-0.08854250985375108,exit_model_urgent
ARCHIES,152,2022-10-13,22.8,2022-10-17,20.6,,-348.33896203519953,-0.1005133200701753,exit_model_urgent
APOLLO,1610,2022-10-13,2.158214146,2022-10-20,2.1671983862,,0.48896400202875157,0.0001407202105727376,exit_model_urgent
CAMS,7,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-278.808865264577,-0.08119993995499421,exit_model_urgent
AAREYDRUGS,86,2022-10-13,40.0,2022-11-15,37.5,,-243.28399648000004,-0.07072209200000001,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,53,2022-10-13,64.65,2022-11-15,61.8,,-179.2225871334008,-0.0523056186821348,signal
DREDGECORP,9,2022-10-13,352.75,2022-11-15,407.95,,484.0308634229996,0.15246267057973056,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
DYNPRO,8,2022-11-15,413.15,2022-11-28,379.85,,-279.6938184783994,-0.08462235824712556,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
GABRIEL,19,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,58.62786538905311,0.017721126704931565,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-204.1855088902039,-0.06639666311414034,exit_model_urgent
CUPID,5372,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-102.57619242279316,-0.029647314025980972,signal
DOLATALGO,48,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-211.47528820376147,-0.062295125707163,signal
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
ARENTERP,63,2022-12-14,54.4,2022-12-16,45.55,,-571.3345137024003,-0.16670591552941186,exit_model_urgent
GICHSGFIN,25,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1427.6756465418243,0.4281610306512106,exit_model_urgent
BEARDSELL,132,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-458.9268749650437,-0.13379308436702916,exit_model_urgent
DYCL,69,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-318.5372899612498,-0.09283292993216438,exit_model_urgent
GICRE,23,2022-12-14,146.929358594,2022-12-21,154.3263650773,,156.53899096728037,0.04632187297802483,exit_model_urgent
CORALFINAC,94,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-335.1760189594811,-0.09751802695847135,exit_model_urgent
CSBBANK,13,2022-12-14,262.5,2022-12-22,246.3,,-224.3253889499997,-0.06573637771428563,exit_model_urgent
ASHIMASYN,207,2022-12-14,16.65,2022-12-23,14.85,,-386.4623411826001,-0.11213020010810815,exit_model_urgent
BHAGYANGR,66,2023-01-12,51.25,2023-01-17,47.4,,-267.70472618999975,-0.07914404321951211,exit_model_urgent
CANTABIL,12,2023-01-12,275.84,2023-01-17,249.96,,-323.8734462873599,-0.097844597800464,exit_model_urgent
BANKA,39,2023-01-12,85.1,2023-01-24,86.65,,47.101078861200676,0.014191774039953201,exit_model_urgent
DHRUV,53,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-155.3795388436315,-0.04654177703820492,exit_model_urgent
GENCON,60,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,406.11282841317734,0.12064398101878389,exit_model_urgent
5PAISA,10,2023-01-12,323.3,2023-01-27,298.2,,-264.00342343600005,-0.08165896178038974,exit_model_urgent
BPL,48,2023-01-12,69.85,2023-01-27,65.25,,-234.28527005759952,-0.06987749643808147,exit_model_urgent
GOLDIAM,28,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-197.11843652550442,-0.05932443171462186,exit_model_urgent
DSSL,8,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,667.018191224693,0.21066004725302143,exit_model_urgent
CYIENT,4,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,15.814418209298765,0.00469521808713722,signal
BFINVEST,7,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-351.5562172249897,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,15194,2023-02-13,0.2226214455,2023-02-15,0.2202912694,,-49.009463051394505,-0.014489080455521391,exit_model_urgent
63MOONS,16,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-180.3204985673783,-0.05438353778299932,exit_model_urgent
BALAJITELE,75,2023-02-13,44.7,2023-02-21,43.75,,-84.73406342999988,-0.02527488842058162,exit_model_urgent
DCAL,34,2023-02-13,97.7,2023-02-23,112.65,,494.93941479440036,0.14899735528761526,exit_model_urgent
BANCOINDIA,32,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-155.43524570728368,-0.04678349660078638,exit_model_urgent
CLSEL,21,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-256.038755430503,-0.07586914719567112,exit_model_urgent
FOODSIN,29,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,346.6193202418849,0.10335177604587613,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,36,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,170.51444936855478,0.050475262497868684,signal
AYMSYNTEX,48,2023-03-15,70.1,2023-03-20,64.4,,-287.1335351615994,-0.08533450284165461,exit_model_urgent
CHENNPETRO,14,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-324.6446340341695,-0.09807413660974564,exit_model_urgent
GMRAIRPORT,81,2023-03-15,41.35,2023-03-23,39.45,,-167.37139384019974,-0.0499713060266021,exit_model_urgent
ADANIPOWER,83,2023-03-15,40.36,2023-03-27,36.6,,-325.5535255489599,-0.09718363808523287,exit_model_urgent
ATGL,3,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-40.74328212897262,-0.014784716340943195,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,126.35877907953773,0.03747866014584104,signal
