run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170609_3698a092,ALPHAGEO,,2025-05-26,270.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.35165, ""feature__base_breakout_ratio"": 0.617228, ""feature__sma_200_ratio"": 0.727801, ""feature__volume_ratio_21d"": 0.920708}",2025-06-16,275.35,signal,"{""template_name"": ""D2"", ""matched"": false}",21,477.77706247800234,0.013907667704251454
orch_technical_20260726_170609_3698a092,COFFEEDAY,,2025-06-09,33.07,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.913082, ""feature__base_breakout_ratio"": 0.558709, ""feature__sma_200_ratio"": 0.6009, ""feature__volume_ratio_21d"": 0.25029}",2025-06-16,35.08,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1963.3309307677555,0.056758071289990795
orch_technical_20260726_170609_3698a092,CYBERMEDIA,Nifty50,2025-06-09,14.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.597091, ""feature__base_breakout_ratio"": 0.593437, ""feature__sma_200_ratio"": 0.565139, ""feature__volume_ratio_21d"": 0.584242}",2025-06-16,17.82,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6836.512092368117,0.19759624920026964
orch_technical_20260726_170609_3698a092,GKWLIMITED,,2025-02-13,1674.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.615793, ""feature__base_breakout_ratio"": 0.683571, ""feature__sma_200_ratio"": 0.669514, ""feature__volume_ratio_21d"": 7.892774}",2025-06-17,1906.1,exit_model_urgent,,124,4492.280028460002,0.13411792889864163
orch_technical_20260726_170609_3698a092,DELPHIFX,Nifty50,2025-06-16,162.03,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.115764, ""feature__base_breakout_ratio"": 0.524369, ""feature__sma_200_ratio"": 0.560254, ""feature__volume_ratio_21d"": 9.87903}",2025-06-19,148.21,exit_model_urgent,,3,-3096.943707286635,-0.08931493900364115
orch_technical_20260726_170609_3698a092,BESTAGRO,,2025-02-20,286.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.6059, ""feature__base_breakout_ratio"": 0.511653, ""feature__sma_200_ratio"": 0.487018, ""feature__volume_ratio_21d"": 2.217649}",2025-06-30,355.35,signal,"{""template_name"": ""D2"", ""matched"": false}",130,7920.627465114005,0.2362920441256546
orch_technical_20260726_170609_3698a092,FILATFASH,Nifty50,2025-06-30,0.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.44713, ""feature__base_breakout_ratio"": 0.076826, ""feature__volume_ratio_21d"": 0.992728}",2025-07-07,0.61,exit_model_urgent,,7,-140.01742869227746,-0.004022091999999928
orch_technical_20260726_170609_3698a092,DREAMFOLKS,Nifty50,2025-07-07,179.23,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.217954, ""feature__base_breakout_ratio"": 0.614854, ""feature__sma_200_ratio"": 0.535178, ""feature__volume_ratio_21d"": 3.592721}",2025-07-10,162.44,exit_model_urgent,,3,-3397.1106325370347,-0.09770060564168931
orch_technical_20260726_170609_3698a092,BOHRAIND,,2023-07-07,63.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.687866, ""feature__base_breakout_ratio"": 0.672313, ""feature__volume_ratio_21d"": 5.298821}",2025-07-15,25.86,exit_model_urgent,,739,-15764.487582272,-0.596777997511811
orch_technical_20260726_170609_3698a092,BRNL,,2025-04-08,26.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.869913, ""feature__base_breakout_ratio"": 0.695977, ""feature__sma_200_ratio"": 0.532226, ""feature__volume_ratio_21d"": 0.83965}",2025-07-22,20.84,exit_model_urgent,,105,-7841.9709976392405,-0.23188426317450908
orch_technical_20260726_170609_3698a092,BAFNAPH,Nifty50,2025-07-07,87.21,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.143576, ""feature__base_breakout_ratio"": 0.624266, ""feature__sma_200_ratio"": 0.658827, ""feature__volume_ratio_21d"": 0.889823}",2025-08-04,88.72,signal,"{""template_name"": ""D2"", ""matched"": false}",28,462.53410931531835,0.013292436150441416
orch_technical_20260726_170609_3698a092,BCG,Nifty50,2025-07-28,11.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.590142, ""feature__base_breakout_ratio"": 0.691813, ""feature__sma_200_ratio"": 0.632916, ""feature__volume_ratio_21d"": 2.630406}",2025-08-04,15.36,signal,"{""template_name"": ""D2"", ""matched"": false}",7,10092.049252452714,0.29437182177852894
orch_technical_20260726_170609_3698a092,ELECTHERM,Nifty50,2025-08-04,860.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.82515, ""feature__base_breakout_ratio"": 0.697584, ""feature__sma_200_ratio"": 2.931197, ""feature__volume_ratio_21d"": 3.454303}",2025-08-07,777.65,exit_model_urgent,,3,-3448.4243182719983,-0.10019828911761966
orch_technical_20260726_170609_3698a092,AKSHAR,Nifty50,2025-08-04,0.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.625795, ""feature__base_breakout_ratio"": 0.252381, ""feature__sma_200_ratio"": 0.012166, ""feature__volume_ratio_21d"": 0.136429}",2025-08-13,0.49,exit_model_urgent,,9,-2741.004708508088,-0.07949379011320776
orch_technical_20260726_170609_3698a092,FLEXITUFF,Nifty50,2025-08-11,23.01,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.952042, ""feature__base_breakout_ratio"": 0.469113, ""feature__sma_200_ratio"": 0.642109, ""feature__volume_ratio_21d"": 0.910569}",2025-08-14,20.25,exit_model_urgent,,3,-4261.707215358481,-0.12396994076140812
orch_technical_20260726_170609_3698a092,EVERESTIND,Nifty50,2025-08-11,509.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.107447, ""feature__base_breakout_ratio"": 0.623775, ""feature__sma_200_ratio"": 0.500556, ""feature__volume_ratio_21d"": 0.4697}",2025-08-19,565.65,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3658.384596523996,0.10727456811787808
orch_technical_20260726_170609_3698a092,FAZE3Q,Nifty50,2025-08-11,470.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.744803, ""feature__base_breakout_ratio"": 0.628718, ""feature__sma_200_ratio"": 0.990565, ""feature__volume_ratio_21d"": 1.968024}",2025-08-19,501.95,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2176.0286203009964,0.06338885962147783
orch_technical_20260726_170609_3698a092,ARROWGREEN,Nifty50,2025-08-19,563.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.738787, ""feature__base_breakout_ratio"": 0.688979, ""feature__sma_200_ratio"": 0.753655, ""feature__volume_ratio_21d"": 0.489697}",2025-08-26,622.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3463.7843532574043,0.1007600923669596
orch_technical_20260726_170609_3698a092,CHEMBOND,,2025-05-26,253.4331119391,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.809243, ""feature__base_breakout_ratio"": 0.451852, ""feature__sma_200_ratio"": 0.446378, ""feature__volume_ratio_21d"": 1.868754}",2025-09-01,186.6027409687,exit_model_urgent,,98,-9159.709805432823,-0.2677223261922051
orch_technical_20260726_170609_3698a092,ELGIRUBCO,Nifty50,2025-08-26,63.31,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.541825, ""feature__base_breakout_ratio"": 0.408504, ""feature__sma_200_ratio"": 0.96159, ""feature__volume_ratio_21d"": 2.451939}",2025-09-02,75.68,exit_model_urgent,,7,6590.756577381129,0.1913656824432162
orch_technical_20260726_170609_3698a092,DBREALTY,Nifty50,2025-08-26,169.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.500485, ""feature__base_breakout_ratio"": 0.677742, ""feature__sma_200_ratio"": 0.965706, ""feature__volume_ratio_21d"": 0.481261}",2025-09-03,180.16,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2066.3491443531966,0.06012439352864727
orch_technical_20260726_170609_3698a092,AFFORDABLE,Nifty50,2025-08-26,279.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.466699, ""feature__base_breakout_ratio"": 0.641609, ""feature__sma_200_ratio"": 0.571014, ""feature__volume_ratio_21d"": 8.372892}",2025-09-09,249.4,exit_model_urgent,,14,-3791.1756028956006,-0.11043556387388034
orch_technical_20260726_170609_3698a092,BOHRAIND,Nifty50,2025-09-03,24.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.742711, ""feature__base_breakout_ratio"": 0.692524, ""feature__volume_ratio_21d"": 1.314913}",2025-09-10,25.28,signal,"{""template_name"": ""D2"", ""matched"": false}",7,755.6312274086449,0.021951933974026117
orch_technical_20260726_170609_3698a092,FAZE3Q,Nifty50,2025-08-26,438.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.514045, ""feature__base_breakout_ratio"": 0.586069, ""feature__sma_200_ratio"": 0.916474, ""feature__volume_ratio_21d"": 0.635881}",2025-09-10,545.4,signal,"{""template_name"": ""D2"", ""matched"": false}",15,8212.379445800398,0.2401891547206569
orch_technical_20260726_170609_3698a092,GLOBALE,,2025-09-03,14.16,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.017773, ""feature__base_breakout_ratio"": 0.336422, ""feature__volume_ratio_21d"": 0.227258}",2025-09-10,13.82,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-964.9923120323219,-0.028033391435028306
orch_technical_20260726_170609_3698a092,ANIKINDS,Nifty50,2025-09-17,66.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.036633, ""feature__base_breakout_ratio"": 0.675204, ""feature__sma_200_ratio"": 0.84595, ""feature__volume_ratio_21d"": 2.487536}",2025-09-24,66.21,exit_model_urgent,,7,-117.81989220044488,-0.0034175884485417767
orch_technical_20260726_170609_3698a092,CHEMBOND,Nifty50,2025-09-03,184.6738004212,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.528251, ""feature__base_breakout_ratio"": 0.329259, ""feature__sma_200_ratio"": 0.331529, ""feature__volume_ratio_21d"": 0.276138}",2025-09-26,164.9293628166,exit_model_urgent,,23,-3810.6215472983713,-0.11093729902756605
orch_technical_20260726_170609_3698a092,CTE,Nifty50,2025-09-10,41.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.2755, ""feature__base_breakout_ratio"": 0.535877, ""feature__sma_200_ratio"": 0.492347, ""feature__volume_ratio_21d"": 0.10336}",2025-09-26,38.24,exit_model_urgent,,16,-2577.2766139003943,-0.07473898142891842
orch_technical_20260726_170609_3698a092,DHRUV,Nifty50,2025-09-10,58.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.00167, ""feature__base_breakout_ratio"": 0.368538, ""feature__sma_200_ratio"": 0.664302, ""feature__volume_ratio_21d"": 0.052131}",2025-09-26,53.42,exit_model_urgent,,16,-2992.1140097433636,-0.08678308101098911
orch_technical_20260726_170609_3698a092,BYKE,Nifty50,2025-09-17,70.13,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.819026, ""feature__base_breakout_ratio"": 0.695734, ""feature__sma_200_ratio"": 1.041872, ""feature__volume_ratio_21d"": 0.282403}",2025-10-06,64.82,exit_model_urgent,,19,-2745.7060321723584,-0.0797386184508769
orch_technical_20260726_170609_3698a092,FMNL,Nifty50,2025-10-01,9.74,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.835669, ""feature__base_breakout_ratio"": 0.684951, ""feature__sma_200_ratio"": 1.299689, ""feature__volume_ratio_21d"": 2.581812}",2025-10-07,9.3,exit_model_urgent,,6,-1686.696619801598,-0.04919662998767961
orch_technical_20260726_170609_3698a092,ASTRON,Nifty50,2025-10-01,12.51,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.44937, ""feature__base_breakout_ratio"": 0.662255, ""feature__sma_200_ratio"": 0.706008, ""feature__volume_ratio_21d"": 3.079883}",2025-10-08,11.43,exit_model_urgent,,7,-3098.1971726917145,-0.09035302725179842
orch_technical_20260726_170609_3698a092,DIGJAMLMTD,,2025-04-01,36.66,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.954639, ""feature__base_breakout_ratio"": 0.168668, ""feature__volume_ratio_21d"": 0.552322}",2025-10-13,54.37,exit_model_urgent,,195,16157.546098697596,0.47906574215166386
orch_technical_20260726_170609_3698a092,AKI,Nifty50,2025-07-07,11.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.214899, ""feature__base_breakout_ratio"": 0.64023, ""feature__volume_ratio_21d"": 0.388177}",2025-10-13,8.58,exit_model_urgent,,98,-8140.019077749999,-0.233824605464991
orch_technical_20260726_170609_3698a092,GATECHDVR,Nifty50,2025-07-07,0.57,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.109607, ""feature__base_breakout_ratio"": 0.513514, ""feature__volume_ratio_21d"": 2.137082}",2025-10-23,0.52,exit_model_urgent,,108,-3193.717790680559,-0.09174139024561401
orch_technical_20260726_170609_3698a092,AERONEU,Nifty50,2025-10-16,75.69,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.378139, ""feature__base_breakout_ratio"": 0.688341, ""feature__volume_ratio_21d"": 0.410193}",2025-10-27,81.5,signal,"{""template_name"": ""D2"", ""matched"": false}",11,2494.0222390035633,0.07273837833954297
orch_technical_20260726_170609_3698a092,DREAMFOLKS,Nifty50,2025-10-16,134.97,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.781806, ""feature__base_breakout_ratio"": 0.498136, ""feature__sma_200_ratio"": 0.418032, ""feature__volume_ratio_21d"": 0.159246}",2025-11-06,124.11,exit_model_urgent,,21,-2896.3268863389603,-0.08448441696110248
orch_technical_20260726_170609_3698a092,DGCONTENT,Nifty50,2025-10-16,33.93,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712682, ""feature__base_breakout_ratio"": 0.665294, ""feature__sma_200_ratio"": 1.228776, ""feature__volume_ratio_21d"": 0.340344}",2025-11-11,35.59,signal,"{""template_name"": ""D2"", ""matched"": false}",26,1541.8127834612824,0.04490216382080762
orch_technical_20260726_170609_3698a092,FISCHER,Nifty50,2025-11-11,77.86,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.225366, ""feature__base_breakout_ratio"": 0.63977, ""feature__volume_ratio_21d"": 2.571372}",2025-11-13,65.28,exit_model_urgent,,2,-5660.09727648968,-0.16559414440174672
orch_technical_20260726_170609_3698a092,AGIIL,Nifty50,2025-10-16,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.591333, ""feature__base_breakout_ratio"": 0.189347, ""feature__sma_200_ratio"": 0.320423, ""feature__volume_ratio_21d"": 2.752245}",2025-11-18,252.2,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-1980.4530850816045,-0.05803559537584409
orch_technical_20260726_170609_3698a092,AKI,Nifty50,2025-10-16,8.37,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.652631, ""feature__base_breakout_ratio"": 0.514128, ""feature__volume_ratio_21d"": 0.565655}",2025-11-18,7.89,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-2108.080790804157,-0.06136976225089598
orch_technical_20260726_170609_3698a092,GATECHDVR,Nifty50,2025-10-27,0.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.784382, ""feature__base_breakout_ratio"": 0.481818, ""feature__volume_ratio_21d"": 0.288826}",2025-11-18,0.53,signal,"{""template_name"": ""D2"", ""matched"": false}",22,-137.86613234424294,-0.0040220920000000856
orch_technical_20260726_170609_3698a092,FLEXITUFF,Nifty50,2025-11-18,13.74,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.995801, ""feature__base_breakout_ratio"": 0.622283, ""feature__sma_200_ratio"": 0.407767, ""feature__volume_ratio_21d"": 1.123799}",2025-11-20,12.47,exit_model_urgent,,2,-3289.304116406558,-0.0964529508064046
orch_technical_20260726_170609_3698a092,ASTRON,Nifty50,2025-11-18,7.43,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.087514, ""feature__base_breakout_ratio"": 0.654049, ""feature__sma_200_ratio"": 0.469334, ""feature__volume_ratio_21d"": 0.925939}",2025-11-21,7.12,exit_model_urgent,,3,-1560.4081030839552,-0.04574483762584105
orch_technical_20260726_170609_3698a092,ANTELOPUS,,2025-11-25,403.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.245394, ""feature__base_breakout_ratio"": 0.693359, ""feature__volume_ratio_21d"": 6.981231}",2025-12-02,394.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.960516, ""feature__base_breakout_ratio"": 0.678581, ""feature__volume_ratio_21d"": 0.275864}",7,-858.7247862479999,-0.025335598815365547
orch_technical_20260726_170609_3698a092,CHEMPLASTS,Nifty50,2025-11-25,288.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.021026, ""feature__base_breakout_ratio"": 0.698776, ""feature__sma_200_ratio"": 0.69091, ""feature__volume_ratio_21d"": 0.79767}",2025-12-02,283.2,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.696981, ""feature__base_breakout_ratio"": 0.686545, ""feature__sma_200_ratio"": 0.686105, ""feature__volume_ratio_21d"": 0.354278}",7,-738.2431166994065,-0.021882331292526633
orch_technical_20260726_170609_3698a092,GANECOS,Nifty50,2025-11-25,869.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.747896, ""feature__base_breakout_ratio"": 0.698498, ""feature__sma_200_ratio"": 0.619304, ""feature__volume_ratio_21d"": 1.806946}",2025-12-02,900.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1082.3274769163982,0.031909838550764576
orch_technical_20260726_170609_3698a092,COHANCE,Nifty50,2025-11-18,596.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.032498, ""feature__base_breakout_ratio"": 0.649834, ""feature__sma_200_ratio"": 0.5917, ""feature__volume_ratio_21d"": 0.564452}",2025-12-02,545.6,exit_model_urgent,,14,-3035.1916760837994,-0.08927651399681447
orch_technical_20260726_170609_3698a092,E2E,Nifty50,2025-11-25,232.58,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.12638, ""feature__base_breakout_ratio"": 0.696139, ""feature__sma_200_ratio"": 0.938558, ""feature__volume_ratio_21d"": 0.949617}",2025-12-03,214.24,exit_model_urgent,,8,-2814.2168909745596,-0.08287667966875913
orch_technical_20260726_170609_3698a092,DJML,Nifty50,2025-12-02,63.9511906129,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.847762, ""feature__base_breakout_ratio"": 0.687017, ""feature__sma_200_ratio"": 0.552431, ""feature__volume_ratio_21d"": 0.998145}",2025-12-04,58.1383539838,exit_model_urgent,,2,-3217.128726664945,-0.09491698501747964
orch_technical_20260726_170609_3698a092,ALLCARGO,Nifty50,2025-12-02,12.96,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.833426, ""feature__base_breakout_ratio"": 0.357222, ""feature__sma_200_ratio"": 0.398023, ""feature__volume_ratio_21d"": 0.648727}",2025-12-08,12.32,exit_model_urgent,,6,-1810.602433029122,-0.053404808049382774
orch_technical_20260726_170609_3698a092,ANIKINDS,Nifty50,2025-12-02,53.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.954575, ""feature__base_breakout_ratio"": 0.676252, ""feature__sma_200_ratio"": 0.645802, ""feature__volume_ratio_21d"": 4.958285}",2025-12-08,52.3,exit_model_urgent,,6,-970.5400101612759,-0.02863977197016027
orch_technical_20260726_170609_3698a092,GKENERGY,Nifty50,2025-12-02,150.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.270482, ""feature__base_breakout_ratio"": 0.67964, ""feature__volume_ratio_21d"": 1.028243}",2025-12-08,135.29,exit_model_urgent,,6,-3628.0951259750364,-0.10734923940190871
orch_technical_20260726_170609_3698a092,DECCANCE,Nifty50,2025-12-02,738.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.641627, ""feature__base_breakout_ratio"": 0.699716, ""feature__sma_200_ratio"": 0.822661, ""feature__volume_ratio_21d"": 0.720919}",2025-12-09,762.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,948.6401258519982,0.028557154816580818
orch_technical_20260726_170609_3698a092,FILATFASH,Nifty50,2025-12-02,0.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.767807, ""feature__base_breakout_ratio"": 0.692308, ""feature__volume_ratio_21d"": 0.98238}",2025-12-09,0.42,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5515.544264049124,0.1626445746666668
orch_technical_20260726_170609_3698a092,ANTELOPUS,,2025-12-09,374.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219043, ""feature__base_breakout_ratio"": 0.646602, ""feature__volume_ratio_21d"": 0.451866}",2025-12-16,420.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4008.9896873820035,0.11899113091972763
orch_technical_20260726_170609_3698a092,CHEMPLASTS,Nifty50,2025-12-09,264.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.156414, ""feature__base_breakout_ratio"": 0.688727, ""feature__sma_200_ratio"": 0.647956, ""feature__volume_ratio_21d"": 1.481533}",2025-12-16,256.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1214.7868854074004,-0.03611572990824996
orch_technical_20260726_170609_3698a092,DUCON,Nifty50,2025-12-09,3.64,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.350098, ""feature__base_breakout_ratio"": 0.674074, ""feature__sma_200_ratio"": 0.653747, ""feature__volume_ratio_21d"": 1.257204}",2025-12-16,3.59,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-600.6387350649675,-0.017758355736263956
orch_technical_20260726_170609_3698a092,GEMAROMA,Nifty50,2025-12-09,143.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.02886, ""feature__base_breakout_ratio"": 0.678396, ""feature__volume_ratio_21d"": 2.295286}",2025-12-16,146.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,576.1125412116016,0.01704590966875266
