run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_195938_8e74aa42,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.537075, ""feature__rsi_14"": 81.359926, ""feature__volume_ratio_21d"": 5.646196, ""feature__sma_200_ratio"": 1.424275}",2021-07-05,131.7,signal,"{""template_name"": ""A2"", ""matched"": false}",31,464.3460455867971,0.014539392918793413
orch_technical_20260725_195938_8e74aa42,BHARATFORG,,2021-06-04,722.4691283835839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.898966, ""feature__rsi_14"": 74.713514, ""feature__volume_ratio_21d"": 6.464806, ""feature__sma_200_ratio"": 1.346514}",2021-07-05,741.7118805046009,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263173, ""feature__rsi_14"": 70.450952, ""feature__volume_ratio_21d"": 0.318075, ""feature__sma_200_ratio"": 1.318732}",31,718.8242520579297,0.022612613020641856
orch_technical_20260725_195938_8e74aa42,CASTROLIND,,2021-06-04,115.76805077888058,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.415674, ""feature__rsi_14"": 69.973604, ""feature__volume_ratio_21d"": 6.689173, ""feature__sma_200_ratio"": 1.150752}",2021-07-05,120.32326298606088,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1128.724757935208,0.03532565702516814
orch_technical_20260725_195938_8e74aa42,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.566398, ""feature__rsi_14"": 83.287796, ""feature__volume_ratio_21d"": 8.887333, ""feature__sma_200_ratio"": 1.287528}",2021-07-05,622.2,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5852.451049170206,0.18304267953486617
orch_technical_20260725_195938_8e74aa42,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.370992, ""feature__rsi_14"": 72.455425, ""feature__volume_ratio_21d"": 9.271625, ""feature__sma_200_ratio"": 1.350078}",2021-07-05,322.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1345.2617258443934,0.04239141010970443
orch_technical_20260725_195938_8e74aa42,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.625947, ""feature__rsi_14"": 86.014346, ""feature__volume_ratio_21d"": 8.556991, ""feature__sma_200_ratio"": 1.502838}",2021-07-06,488.9,exit_model_urgent,,1,-1941.9995389637988,-0.06138254702747514
orch_technical_20260725_195938_8e74aa42,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548298, ""feature__rsi_14"": 73.837966, ""feature__volume_ratio_21d"": 4.924735, ""feature__sma_200_ratio"": 1.449211}",2021-07-12,161.25,exit_model_urgent,,7,-1989.4148621247987,-0.06214125087850464
orch_technical_20260725_195938_8e74aa42,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.291222, ""feature__rsi_14"": 72.07279, ""feature__volume_ratio_21d"": 8.937034, ""feature__sma_200_ratio"": 1.280799}",2021-07-20,619.95,exit_model_urgent,,15,-1841.6193344891944,-0.05738901824828201
orch_technical_20260725_195938_8e74aa42,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.941191, ""feature__rsi_14"": 74.328148, ""feature__volume_ratio_21d"": 7.551051, ""feature__sma_200_ratio"": 1.350985}",2021-07-20,1171.25,exit_model_urgent,,15,-1857.240155765001,-0.05988441113264281
orch_technical_20260725_195938_8e74aa42,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20932, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731, ""feature__sma_200_ratio"": 1.403897}",2021-07-30,16.95,exit_model_urgent,,86,10148.788266177206,0.3306235772913388
orch_technical_20260725_195938_8e74aa42,BLUESTARCO,,2021-07-05,422.8054535445715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.288482, ""feature__rsi_14"": 74.517866, ""feature__volume_ratio_21d"": 5.041883, ""feature__sma_200_ratio"": 1.111183}",2021-08-04,409.62603106713334,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1115.9988682272124,-0.03519345548868976
orch_technical_20260725_195938_8e74aa42,CCL,,2021-07-05,383.64446475088084,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.798494, ""feature__rsi_14"": 74.359765, ""feature__volume_ratio_21d"": 9.15187, ""feature__sma_200_ratio"": 1.470202}",2021-08-04,393.1467919989012,signal,"{""template_name"": ""A2"", ""matched"": false}",30,660.6197349866306,0.020746484432324394
orch_technical_20260725_195938_8e74aa42,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.63167, ""feature__rsi_14"": 72.277438, ""feature__volume_ratio_21d"": 8.42807, ""feature__sma_200_ratio"": 1.240792}",2021-08-04,512.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2771.5718890032076,0.08666470366234343
orch_technical_20260725_195938_8e74aa42,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.110982, ""feature__rsi_14"": 69.183263, ""feature__volume_ratio_21d"": 8.704947}",2021-08-04,144.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,82.96165965080218,0.0025889031287404996
orch_technical_20260725_195938_8e74aa42,CRAFTSMAN,,2021-07-05,2049.772275560047,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.314465, ""feature__rsi_14"": 80.288843, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.574701027455,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1056.6292080591593,-0.03436574298708256
orch_technical_20260725_195938_8e74aa42,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.702381, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414, ""feature__sma_200_ratio"": 1.827245}",2021-08-06,505.2,exit_model_urgent,,2,-2216.886233176803,-0.06950488889234194
orch_technical_20260725_195938_8e74aa42,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353588, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967, ""feature__sma_200_ratio"": 1.254249}",2021-08-09,147.8,exit_model_urgent,,5,-1983.9167892736004,-0.061420051183673476
orch_technical_20260725_195938_8e74aa42,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.34481, ""feature__rsi_14"": 75.263293, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260725_195938_8e74aa42,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421081, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067, ""feature__sma_200_ratio"": 1.454291}",2021-08-10,73.8,exit_model_urgent,,6,-2221.1106541080044,-0.0686608752699621
orch_technical_20260725_195938_8e74aa42,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679145, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478, ""feature__sma_200_ratio"": 1.372729}",2021-08-10,46.25,exit_model_urgent,,6,-2766.5154296045985,-0.08545208206951337
orch_technical_20260725_195938_8e74aa42,BOSCHLTD,,2021-08-04,14975.156018331108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.659658, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342, ""feature__sma_200_ratio"": 1.086839}",2021-08-10,13994.342837775037,exit_model_urgent,,6,-2082.089271552304,-0.069518116171999
orch_technical_20260725_195938_8e74aa42,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.817796, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109, ""feature__sma_200_ratio"": 2.199854}",2021-08-10,245.75,exit_model_urgent,,6,-2349.9190043747985,-0.07297454511612043
orch_technical_20260725_195938_8e74aa42,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535, ""feature__sma_200_ratio"": 1.251846}",2021-08-11,565.5,exit_model_urgent,,7,-2017.5976721073966,-0.06332509457839132
orch_technical_20260725_195938_8e74aa42,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005783, ""feature__rsi_14"": 75.353094, ""feature__volume_ratio_21d"": 16.40246}",2021-09-03,10.34,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005143, ""feature__rsi_14"": 79.438608, ""feature__volume_ratio_21d"": 0.139729}",30,314.3435252415984,0.009703398196078383
orch_technical_20260725_195938_8e74aa42,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-16,132.3,exit_model_urgent,,13,-2447.191413833196,-0.07690226018500337
orch_technical_20260725_195938_8e74aa42,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__volume_ratio_21d"": 3.789232, ""feature__sma_200_ratio"": 1.265891}",2021-09-20,554.9,exit_model_urgent,,17,-2007.3560851904003,-0.06415081828726289
orch_technical_20260725_195938_8e74aa42,EXIDEIND,,2021-09-03,185.5671881210041,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__volume_ratio_21d"": 8.87061, ""feature__sma_200_ratio"": 1.018425}",2021-09-21,174.55937970359682,exit_model_urgent,,18,-2009.9642191561288,-0.06334189163089894
orch_technical_20260725_195938_8e74aa42,BLUEDART,,2021-09-03,6245.505608183191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__volume_ratio_21d"": 7.253873, ""feature__sma_200_ratio"": 1.247094}",2021-10-05,6378.759062813154,signal,"{""template_name"": ""A2"", ""matched"": false}",32,540.6672824366724,0.017313803440613732
orch_technical_20260725_195938_8e74aa42,CHENNPETRO,,2021-09-03,95.6568480225338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__volume_ratio_21d"": 3.810031, ""feature__sma_200_ratio"": 0.996635}",2021-10-05,108.2217601334559,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__volume_ratio_21d"": 1.33829, ""feature__sma_200_ratio"": 1.099401}",32,4055.9970987592424,0.12733193409086824
orch_technical_20260725_195938_8e74aa42,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__volume_ratio_21d"": 3.660428, ""feature__sma_200_ratio"": 1.136745}",2021-10-05,3469.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.742974, ""feature__rsi_14"": 71.615302, ""feature__volume_ratio_21d"": 1.030229, ""feature__sma_200_ratio"": 1.258928}",32,3964.379741787998,0.12950833823749625
orch_technical_20260725_195938_8e74aa42,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__volume_ratio_21d"": 6.035283, ""feature__sma_200_ratio"": 1.408576}",2021-10-05,1445.25,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1585.5398745872044,0.05028925903589159
orch_technical_20260725_195938_8e74aa42,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__volume_ratio_21d"": 7.769508, ""feature__sma_200_ratio"": 1.246713}",2021-10-06,517.35,exit_model_urgent,,1,-1844.3932267251985,-0.05814038434847787
orch_technical_20260725_195938_8e74aa42,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__volume_ratio_21d"": 7.477288, ""feature__sma_200_ratio"": 1.5838}",2021-10-06,685.05,exit_model_urgent,,1,-1977.0748629636,-0.06314858561351464
orch_technical_20260725_195938_8e74aa42,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__volume_ratio_21d"": 9.993908, ""feature__sma_200_ratio"": 1.338122}",2021-10-06,396.1,exit_model_urgent,,1,-1849.4030778999986,-0.05811164423880592
orch_technical_20260725_195938_8e74aa42,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__volume_ratio_21d"": 18.875415, ""feature__sma_200_ratio"": 1.364929}",2021-10-07,721.9,exit_model_urgent,,2,-2562.1826343750035,-0.07999009200000011
orch_technical_20260725_195938_8e74aa42,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247, ""feature__sma_200_ratio"": 2.207339}",2021-10-12,125.5,exit_model_urgent,,69,14551.009633425001,0.44936528495425604
orch_technical_20260725_195938_8e74aa42,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__volume_ratio_21d"": 6.182231, ""feature__sma_200_ratio"": 1.392834}",2021-10-12,78.65,exit_model_urgent,,39,-4169.7738426875985,-0.1311031130876803
orch_technical_20260725_195938_8e74aa42,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__volume_ratio_21d"": 9.976833, ""feature__sma_200_ratio"": 1.399012}",2021-10-12,82.35,exit_model_urgent,,7,-2234.1007097574,-0.06981902903913784
orch_technical_20260725_195938_8e74aa42,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__volume_ratio_21d"": 11.49932, ""feature__sma_200_ratio"": 1.654036}",2021-10-13,506.1,exit_model_urgent,,8,-1817.2480081229987,-0.057598529587657744
orch_technical_20260725_195938_8e74aa42,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__volume_ratio_21d"": 7.9056, ""feature__sma_200_ratio"": 1.472552}",2021-10-20,133.5,exit_model_urgent,,15,-2097.482082074999,-0.06553351555008785
orch_technical_20260725_195938_8e74aa42,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__volume_ratio_21d"": 6.769443, ""feature__sma_200_ratio"": 1.347175}",2021-10-25,179.7,exit_model_urgent,,20,-3408.835650943998,-0.10641969439760234
orch_technical_20260725_195938_8e74aa42,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__volume_ratio_21d"": 5.680726, ""feature__sma_200_ratio"": 1.401655}",2021-10-26,121.35,exit_model_urgent,,113,-1891.6091531999991,-0.05892863405607474
orch_technical_20260725_195938_8e74aa42,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161011, ""feature__rsi_14"": 66.908732, ""feature__volume_ratio_21d"": 6.279767, ""feature__sma_200_ratio"": 1.18478}",2021-10-26,16.0,exit_model_urgent,,21,-1834.3095073459954,-0.057276529869822346
orch_technical_20260725_195938_8e74aa42,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-11,36.6,exit_model_urgent,,3,-1838.358792726005,-0.058285657891473025
orch_technical_20260725_195938_8e74aa42,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429, ""feature__sma_200_ratio"": 1.305607}",2021-11-11,152.25,exit_model_urgent,,3,-1920.6265169129947,-0.06100567824961272
orch_technical_20260725_195938_8e74aa42,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388, ""feature__sma_200_ratio"": 1.266745}",2021-11-12,380.55,exit_model_urgent,,4,-2259.3354675429982,-0.07187267375137778
orch_technical_20260725_195938_8e74aa42,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-15,11.610000000000001,exit_model_urgent,,7,-2396.697887460243,-0.07596453804316554
orch_technical_20260725_195938_8e74aa42,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758, ""feature__sma_200_ratio"": 1.537587}",2021-11-16,47.3,exit_model_urgent,,8,-1859.3225938979995,-0.05896714694505493
orch_technical_20260725_195938_8e74aa42,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-16,592.4,exit_model_urgent,,8,-1778.280872070005,-0.056864045793269
orch_technical_20260725_195938_8e74aa42,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967, ""feature__sma_200_ratio"": 1.199651}",2021-11-18,197.05,exit_model_urgent,,10,-2091.786395070001,-0.06635851836212234
orch_technical_20260725_195938_8e74aa42,EICHERMOT,,2021-11-08,2647.213365287173,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-22,2487.867963271547,exit_model_urgent,,14,-1869.9201148588472,-0.06421572962102344
orch_technical_20260725_195938_8e74aa42,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-12-08,120.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3479.4767517743967,0.11043573932530108
orch_technical_20260725_195938_8e74aa42,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-12-08,308.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__volume_ratio_21d"": 0.35421, ""feature__sma_200_ratio"": 1.720821}",30,4871.054576304006,0.1551884343157897
orch_technical_20260725_195938_8e74aa42,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260725_195938_8e74aa42,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,14701.228066757594,0.4754263301691857
orch_technical_20260725_195938_8e74aa42,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1780.7697303704008,-0.05661108876375408
orch_technical_20260725_195938_8e74aa42,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-17,17.6,exit_model_urgent,,9,-1818.5800617503992,-0.057785532860215025
orch_technical_20260725_195938_8e74aa42,BFINVEST,,2021-12-08,329.4412642430819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-17,305.8643244709712,exit_model_urgent,,9,-2365.6883703218045,-0.07558853594951746
orch_technical_20260725_195938_8e74aa42,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2065.920939948599,-0.06588377860636122
