run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041908_39074e8d,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027092, ""feature__volume_ratio_21d"": 7.488, ""feature__rsi_14"": 59.683794, ""feature__macd_hist"": 0.12466}",2017-03-07,306.35,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3179.5963588512022,0.10674658095141414
orch_technical_20260730_041908_39074e8d,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147331, ""feature__volume_ratio_21d"": 7.346636, ""feature__rsi_14"": 75.15765, ""feature__macd_hist"": 0.075538}",2017-03-07,7.488,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1545.2337354688825,0.051815471451776736
orch_technical_20260730_041908_39074e8d,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056241, ""feature__volume_ratio_21d"": 5.064095, ""feature__rsi_14"": 74.79582, ""feature__macd_hist"": 0.481892}",2017-03-07,88.5278251609,signal,"{""template_name"": ""S005"", ""matched"": false}",32,990.2408024218712,0.03324498874604017
orch_technical_20260730_041908_39074e8d,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058054, ""feature__volume_ratio_21d"": 4.623389, ""feature__rsi_14"": 66.600812, ""feature__macd_hist"": 5.270888}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1561.353874939763,-0.05353122321497778
orch_technical_20260730_041908_39074e8d,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113808, ""feature__volume_ratio_21d"": 13.618295, ""feature__rsi_14"": 68.193112, ""feature__macd_hist"": 0.303272}",2017-03-08,54.6,exit_model_urgent,,1,-2108.999114819999,-0.07068875866666663
orch_technical_20260730_041908_39074e8d,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423229, ""feature__volume_ratio_21d"": 7.774619, ""feature__rsi_14"": 80.293718, ""feature__macd_hist"": 0.506787}",2017-03-09,14.875,exit_model_urgent,,2,-2519.8958461326038,-0.08439303481298312
orch_technical_20260730_041908_39074e8d,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017543, ""feature__volume_ratio_21d"": 4.059082, ""feature__rsi_14"": 56.693858, ""feature__macd_hist"": -0.150396}",2017-03-17,138.85,exit_model_urgent,,10,-1723.519126203002,-0.057855141403747944
orch_technical_20260730_041908_39074e8d,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259985, ""feature__volume_ratio_21d"": 4.56597, ""feature__rsi_14"": 77.238749, ""feature__macd_hist"": 3.578473}",2017-03-20,160.75,exit_model_urgent,,13,-1929.3783019692019,-0.06478750245866205
orch_technical_20260730_041908_39074e8d,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048947, ""feature__volume_ratio_21d"": 4.723998, ""feature__rsi_14"": 60.783363, ""feature__macd_hist"": 0.124268}",2017-03-21,76.55,exit_model_urgent,,14,-1725.2178925932021,-0.05779217852657609
orch_technical_20260730_041908_39074e8d,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063294, ""feature__volume_ratio_21d"": 5.410206, ""feature__rsi_14"": 72.28794, ""feature__macd_hist"": 6.98416}",2017-03-28,933.9,exit_model_urgent,,21,-1797.9380329859996,-0.06054580771450219
orch_technical_20260730_041908_39074e8d,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341339, ""feature__volume_ratio_21d"": 15.640637, ""feature__rsi_14"": 83.012502, ""feature__macd_hist"": 0.408988}",2017-04-05,13.00369963,exit_model_urgent,,29,9527.718785488974,0.31896875234893135
orch_technical_20260730_041908_39074e8d,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.18519, ""feature__volume_ratio_21d"": 8.668278, ""feature__rsi_14"": 84.074442, ""feature__macd_hist"": 1.226023}",2017-04-07,114.795945129,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5489.269898122071,0.18381774981906818
orch_technical_20260730_041908_39074e8d,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068539, ""feature__volume_ratio_21d"": 7.62505, ""feature__rsi_14"": 67.239642, ""feature__macd_hist"": 0.07436}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071555, ""feature__volume_ratio_21d"": 1.389041, ""feature__rsi_14"": 59.81321, ""feature__macd_hist"": 1.027398}",31,2960.346009117784,0.09920664833713556
orch_technical_20260730_041908_39074e8d,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090534, ""feature__volume_ratio_21d"": 6.268776, ""feature__rsi_14"": 74.488354, ""feature__macd_hist"": 0.138579}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S005"", ""matched"": false}",31,5651.734465466023,0.18920499963448198
orch_technical_20260730_041908_39074e8d,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.240021, ""feature__volume_ratio_21d"": 5.877188, ""feature__rsi_14"": 75.415531, ""feature__macd_hist"": 0.663421}",2017-04-12,33.0,exit_model_urgent,,5,-1804.1637355902021,-0.05981608341630908
orch_technical_20260730_041908_39074e8d,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.287024, ""feature__volume_ratio_21d"": 9.70195, ""feature__rsi_14"": 77.899574, ""feature__macd_hist"": 0.842718}",2017-04-18,33.85,exit_model_urgent,,11,-2310.1620517079973,-0.07662483172602731
orch_technical_20260730_041908_39074e8d,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094864, ""feature__volume_ratio_21d"": 6.153946, ""feature__rsi_14"": 70.81711, ""feature__macd_hist"": 4.635427}",2017-04-18,380.15,exit_model_urgent,,11,-1937.1528067975996,-0.06468431092760069
orch_technical_20260730_041908_39074e8d,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116508, ""feature__volume_ratio_21d"": 8.359541, ""feature__rsi_14"": 70.337265, ""feature__macd_hist"": 1.121921}",2017-04-24,76.95,exit_model_urgent,,17,-2232.349433132,-0.0741127264410876
orch_technical_20260730_041908_39074e8d,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064413, ""feature__volume_ratio_21d"": 6.564815, ""feature__rsi_14"": 65.184306, ""feature__macd_hist"": 1.706237}",2017-05-02,194.15,exit_model_urgent,,25,-1708.7761800437984,-0.05671787145840444
orch_technical_20260730_041908_39074e8d,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178299, ""feature__volume_ratio_21d"": 6.600986, ""feature__rsi_14"": 74.424653, ""feature__macd_hist"": 0.804735}",2017-05-10,47.95,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1503.0175616820015,0.0498240618461539
orch_technical_20260730_041908_39074e8d,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198951, ""feature__volume_ratio_21d"": 8.706878, ""feature__rsi_14"": 83.387415, ""feature__macd_hist"": 1.392778}",2017-05-10,113.175,signal,"{""template_name"": ""S005"", ""matched"": false}",33,6122.442446163295,0.20349991386823138
orch_technical_20260730_041908_39074e8d,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153231, ""feature__volume_ratio_21d"": 7.698964, ""feature__rsi_14"": 73.559948, ""feature__macd_hist"": 0.716634}",2017-05-10,47.9,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030662, ""feature__volume_ratio_21d"": 3.247363, ""feature__rsi_14"": 60.522777, ""feature__macd_hist"": -0.226296}",33,1622.6946787344023,0.053862165206208505
orch_technical_20260730_041908_39074e8d,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130653, ""feature__volume_ratio_21d"": 8.261001, ""feature__rsi_14"": 79.200584, ""feature__macd_hist"": 1.532434}",2017-05-10,143.15,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3584.222712405597,0.11916347096586886
orch_technical_20260730_041908_39074e8d,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.39125, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__macd_hist"": 0.737916}",2017-05-10,28.75,exit_model_urgent,,155,8837.8175498796,0.2968828853755656
orch_technical_20260730_041908_39074e8d,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106599, ""feature__volume_ratio_21d"": 5.659195, ""feature__rsi_14"": 65.713511, ""feature__macd_hist"": 0.49657}",2017-05-12,86.75,exit_model_urgent,,2,-2057.4281582063995,-0.06770261007879114
orch_technical_20260730_041908_39074e8d,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097445, ""feature__volume_ratio_21d"": 7.823194, ""feature__rsi_14"": 72.32701, ""feature__macd_hist"": 3.509005}",2017-05-12,337.0,exit_model_urgent,,2,-1928.7277290150014,-0.06333821202791351
orch_technical_20260730_041908_39074e8d,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006658, ""feature__volume_ratio_21d"": 4.10355, ""feature__rsi_14"": 58.881262, ""feature__macd_hist"": -2.605346}",2017-05-17,401.35,exit_model_urgent,,7,-2161.7057424199993,-0.07173405483391403
orch_technical_20260730_041908_39074e8d,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126027, ""feature__volume_ratio_21d"": 4.906857, ""feature__rsi_14"": 84.823654, ""feature__macd_hist"": 5.125489}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1953.0259267356705,-0.0647332802046264
orch_technical_20260730_041908_39074e8d,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043265, ""feature__volume_ratio_21d"": 4.126905, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-2820.6418843329993,-0.09288280772638735
orch_technical_20260730_041908_39074e8d,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117606, ""feature__volume_ratio_21d"": 4.803062, ""feature__rsi_14"": 76.583935, ""feature__macd_hist"": 0.473464}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3540.150859697562,-0.1165080312569139
orch_technical_20260730_041908_39074e8d,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069523, ""feature__volume_ratio_21d"": 6.58886, ""feature__rsi_14"": 66.986989, ""feature__macd_hist"": 1.393271}",2017-06-08,355.7811806089,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-532.303336650908,-0.017570046393069902
orch_technical_20260730_041908_39074e8d,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.068509, ""feature__volume_ratio_21d"": 13.26448, ""feature__rsi_14"": 67.195297, ""feature__macd_hist"": 0.351913}",2017-06-08,135.8838614949,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064459, ""feature__volume_ratio_21d"": 1.648539, ""feature__rsi_14"": 68.269097, ""feature__macd_hist"": 0.286731}",29,2046.340840605084,0.06721801354068707
orch_technical_20260730_041908_39074e8d,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.242379, ""feature__volume_ratio_21d"": 7.411059, ""feature__rsi_14"": 73.760833, ""feature__macd_hist"": 2.051678}",2017-06-14,150.8,exit_model_urgent,,6,9700.175852083205,0.32344269673239456
orch_technical_20260730_041908_39074e8d,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.019347, ""feature__volume_ratio_21d"": 4.224938, ""feature__rsi_14"": 52.627866, ""feature__macd_hist"": 0.063246}",2017-06-19,52.8,exit_model_urgent,,11,-1761.7530049516026,-0.05863265601074315
orch_technical_20260730_041908_39074e8d,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034195, ""feature__volume_ratio_21d"": 3.636365, ""feature__rsi_14"": 53.814906, ""feature__macd_hist"": 0.591889}",2017-06-22,133.2589314914,exit_model_urgent,,14,9535.83180733952,0.317285208509361
orch_technical_20260730_041908_39074e8d,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171659, ""feature__volume_ratio_21d"": 4.729155, ""feature__rsi_14"": 79.919507, ""feature__macd_hist"": 1.619012}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1731.3874660733672,-0.05761208695009344
orch_technical_20260730_041908_39074e8d,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035232, ""feature__volume_ratio_21d"": 2.396023, ""feature__rsi_14"": 52.537522, ""feature__macd_hist"": 1.583703}",2017-06-27,192.35,exit_model_urgent,,19,-1959.951852288399,-0.06550050136813855
orch_technical_20260730_041908_39074e8d,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.228739, ""feature__volume_ratio_21d"": 4.692792, ""feature__rsi_14"": 74.956978, ""feature__macd_hist"": 0.393598}",2017-06-30,45.0666666667,exit_model_urgent,,22,9865.457520565385,0.3279976124357951
orch_technical_20260730_041908_39074e8d,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013248, ""feature__volume_ratio_21d"": 6.725356, ""feature__rsi_14"": 51.242044, ""feature__macd_hist"": 1.190368}",2017-07-10,626.55,signal,"{""template_name"": ""S005"", ""matched"": false}",32,693.1895242453938,0.023193253520124392
orch_technical_20260730_041908_39074e8d,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.397552, ""feature__volume_ratio_21d"": 1.384616, ""feature__rsi_14"": 79.229971, ""feature__macd_hist"": 0.114449}",2017-07-12,3.975,exit_model_urgent,,2,-3256.8079849301976,-0.10571700725423722
orch_technical_20260730_041908_39074e8d,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080885, ""feature__volume_ratio_21d"": 2.963392, ""feature__rsi_14"": 62.61989, ""feature__macd_hist"": 0.501418}",2017-07-13,68.55,exit_model_urgent,,3,-2616.2198020383985,-0.08512128771045573
orch_technical_20260730_041908_39074e8d,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125833, ""feature__volume_ratio_21d"": 1.454379, ""feature__rsi_14"": 77.840093, ""feature__macd_hist"": 6.015088}",2017-07-24,662.3467294379,exit_model_urgent,,14,-2089.090495317938,-0.06861279093926988
