ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAL,14,2023-07-19,1895.8687069986,2023-08-01,1987.1509064921,,1171.195775876433,0.04412586210490825,exit_model_urgent
CLSEL,155,2023-07-19,178.4,2023-08-01,192.75,,2113.0311120160004,0.07641512773094172,exit_model_urgent
CERA,3,2023-07-19,7600.1519403439,2023-08-08,8280.694688784,,1949.9227143661774,0.08552121631566335,exit_model_urgent
CHOICEIN,159,2023-07-19,173.55,2023-08-18,182.275,,1276.2875834106017,0.04625160434111213,signal
EIFFL,190,2023-08-18,146.0,2023-08-21,144.2,,-453.57283208000445,-0.01635085912328783,exit_model_urgent
AARTIPHARM,77,2023-08-18,360.05,2023-08-22,377.75,,1251.3921247057988,0.04513774691126228,exit_model_urgent
BASML,595,2023-08-18,46.8,2023-08-22,49.95,,1762.2508261680014,0.06328560030769236,exit_model_urgent
ANURAS,29,2023-08-18,941.2547274477,2023-08-23,1012.7992667862,,1965.00306064884,0.07198766099481321,exit_model_urgent
FIBERWEB,893,2023-08-18,31.2,2023-08-23,30.45,,-781.8119184671996,-0.028060553538461524,exit_model_urgent
GMMPFAUDLR,18,2023-08-18,1509.15,2023-08-28,1548.4,,597.2410774476011,0.021985925758340828,exit_model_urgent
APTUS,107,2023-08-18,259.6841355901,2023-08-29,253.6995270081,,-752.1117810923788,-0.02706781471386843,exit_model_urgent
CAMPUS,91,2023-08-18,306.25,2023-09-01,303.75,,-339.5906764249994,-0.012185357306122427,exit_model_urgent
APCOTEXIND,52,2023-08-18,528.35,2023-09-08,509.75,,-1077.7037600264011,-0.03922602878432861,exit_model_urgent
BIOFILCHEM,548,2023-09-18,50.95,2023-09-20,49.7,,-797.2992218951986,-0.028555948722276688,exit_model_urgent
CENTENKA,64,2023-09-18,434.0,2023-09-20,427.7,,-514.917627392002,-0.018538221032258138,exit_model_urgent
CHAMBLFERT,104,2023-09-18,267.7206671141,2023-09-20,268.0055268415,,-82.36149230756928,-0.0029580735569316495,exit_model_urgent
CSBBANK,84,2023-09-18,331.6,2023-09-20,327.75,,-435.4329594048031,-0.01563246594451157,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-21,22192.7185072198,,-547.8113766420938,-0.024186539504865268,exit_model_urgent
CIPLA,23,2023-09-18,1208.2209917625,2023-09-21,1174.9609483393,,-876.7512463931962,-0.03155020453070642,exit_model_urgent
GANGESSECU,219,2023-09-18,127.5,2023-09-21,120.55,,-1634.356863869998,-0.05853189592156856,exit_model_urgent
ADANIGREEN,27,2023-09-18,1004.95,2023-09-26,1012.3,,89.31596340419856,0.003291704706303743,exit_model_urgent
BCG,1522,2023-09-18,18.35,2023-10-05,18.75,,496.4681991596008,0.01777627312261583,exit_model_urgent
BFUTILITIE,43,2023-10-19,644.6,2023-10-20,622.15,,-1076.8335416375994,-0.038849892186161944,exit_model_urgent
CANFINHOME,37,2023-10-19,736.1658865953,2023-10-20,732.9425749758,,-228.81682607797484,-0.00840060461270422,exit_model_urgent
ENERGYDEV,1401,2023-10-19,19.85,2023-10-20,19.15,,-1092.5537752062046,-0.039286575627204195,exit_model_urgent
CAMPUS,93,2023-10-19,297.15,2023-10-23,279.75,,-1729.3503113153965,-0.06257837670469447,exit_model_urgent
CYIENT,16,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-2405.238743604328,-0.08943497766243622,exit_model_urgent
ELGIEQUIP,54,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-1914.9475278409045,-0.06973553828330095,exit_model_urgent
FSL,171,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1900.657011962412,-0.06838721780507244,exit_model_urgent
ALOKINDS,1390,2023-10-19,20.0,2023-10-25,17.2,,-4003.8141576000016,-0.14402209200000005,exit_model_urgent
AKG,1125,2023-10-19,24.7,2023-10-27,24.1,,-786.7638814499987,-0.028313589975708455,exit_model_urgent
BAJAJCON,114,2023-10-19,243.15,2023-11-01,230.95,,-1502.2887703572014,-0.05419688122475843,exit_model_urgent
APTECHT,104,2023-11-20,260.65,2023-11-21,249.55,,-1263.429261099198,-0.046607935084596125,exit_model_urgent
BBL,14,2023-11-20,1827.8,2023-11-22,1839.7,,63.67788339359686,0.0024884671421379666,exit_model_urgent
EIHAHOTELS,119,2023-11-20,228.25,2023-11-22,216.625,,-1492.6220573809987,-0.0549530887141292,exit_model_urgent
GLAND,16,2023-11-20,1614.1627730489,2023-11-22,1703.3320890165,,1322.8320766627585,0.05121974448416905,exit_model_urgent
BANKA,387,2023-11-20,70.55,2023-11-23,71.6,,296.53542543779986,0.010860969658398294,exit_model_urgent
CONCORDBIO,22,2023-11-20,1217.9218486564,2023-11-23,1261.4984609851,,850.9164093010659,0.03175738956260874,exit_model_urgent
GINNIFILA,978,2023-11-20,27.9,2023-11-23,31.5,,3411.0523932696015,0.1250101660645162,exit_model_urgent
AARTISURF,44,2023-12-20,619.8,2023-12-21,620.1,,-96.48727535039507,-0.0035380648944819105,exit_model_urgent
ARMANFIN,11,2023-12-20,2312.8,2023-12-21,2641.45,,3512.824761846394,0.13807839226150095,exit_model_urgent
AVANTIFEED,68,2023-12-20,401.15,2023-12-21,400.55,,-150.51542999439698,-0.005517791862894069,exit_model_urgent
CROMPTON,93,2023-12-20,292.3714266178,2023-12-21,295.1755947681,,151.42477380728815,0.005569023598193117,exit_model_urgent
DPABHUSHAN,44,2023-12-20,619.0,2023-12-22,595.35,,-1150.1456977119997,-0.042228877137318245,exit_model_urgent
AUBANK,36,2023-12-20,757.9851789536,2023-12-28,786.507481589,,917.0501943964409,0.03360701134839948,exit_model_urgent
ALMONDZ,1845,2023-12-20,14.85,2024-01-02,14.525,,-709.8232821390011,-0.025907613885521926,exit_model_urgent
AARTIDRUGS,55,2023-12-20,495.4,2024-01-03,501.25,,212.16005927600054,0.007786547483245882,exit_model_urgent
GMMPFAUDLR,17,2023-12-20,1559.05,2024-01-04,1553.65,,-198.40092305419603,-0.0074857397341969575,exit_model_urgent
ALPHAGEO,99,2023-12-20,276.35,2024-01-08,279.25,,177.06099270419872,0.00647184684566668,exit_model_urgent
AARON,193,2024-01-19,142.175,2024-01-23,137.85,,-945.090299509302,-0.03444234872586608,exit_model_urgent
ASTRAL,14,2024-01-19,1841.9326562575,2024-01-23,1765.9464029519,,-1167.5254626962087,-0.04527563785980978,exit_model_urgent
BIRLACORPN,19,2024-01-19,1436.2,2024-01-23,1390.45,,-979.0040420775986,-0.03587698686143986,exit_model_urgent
CARTRADE,37,2024-01-19,724.05,2024-01-23,702.35,,-910.6512413661985,-0.03399239791809953,exit_model_urgent
CIGNITITEC,25,2024-01-19,1085.85,2024-01-23,955.25,,-3374.1847149549976,-0.12429653137928805,exit_model_urgent
GANECOS,28,2024-01-19,970.5,2024-01-23,980.6,,173.503671991999,0.006384914697578531,exit_model_urgent
EVEREADY,79,2024-01-19,347.7,2024-01-24,343.45,,-446.23002968360015,-0.01624527290307737,exit_model_urgent
DTIL,115,2024-01-19,237.35,2024-01-29,251.1,,1471.4659933369985,0.0539092330473983,exit_model_urgent
CERA,3,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-486.56859140029337,-0.020080057338290987,exit_model_urgent
ARCHIDPLY,277,2024-02-20,98.3,2024-02-21,95.7,,-829.7179452771961,-0.03047173594710057,exit_model_urgent
AYMSYNTEX,324,2024-02-20,84.05,2024-02-21,90.55,,1996.4695862375993,0.07331282769066029,exit_model_urgent
DELTACORP,189,2024-02-20,144.25,2024-02-21,142.4,,-459.30529971899887,-0.016847048672443632,exit_model_urgent
AWHCL,49,2024-02-20,555.8,2024-02-27,519.1,,-1907.8384579463964,-0.07005303838359109,exit_model_urgent
ARTEMISMED,147,2024-02-20,185.15,2024-02-29,170.1,,-2321.8194790685993,-0.08530753623440451,exit_model_urgent
FEDERALBNK,177,2024-02-20,153.4709522138,2024-02-29,149.4950208093,,-812.9974077727747,-0.029928827751278385,exit_model_urgent
ALLCARGO,319,2024-02-20,85.3,2024-03-05,82.55,,-986.6939387843995,-0.03626124792028134,exit_model_urgent
FAZE3Q,63,2024-02-20,426.4,2024-03-05,420.45,,-482.8962618143996,-0.01797612577110693,exit_model_urgent
GLENMARK,30,2024-02-20,890.6864068995,2024-03-07,951.549729006,,1718.426983044028,0.0643109617381465,exit_model_urgent
ASTEC,29,2024-02-20,931.1,2024-03-11,1058.9,,3597.595874025199,0.13323491584018898,exit_model_urgent
DJML,183,2024-03-20,148.5169771068,2024-03-21,160.1526380569,,2020.0110968444642,0.07432357040688219,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-602.3688323564165,-0.022399389162133868,exit_model_urgent
APARINDS,4,2024-03-20,6113.4547143681,2024-03-26,7008.8534218119,,3483.2393205791122,0.14244152788081735,exit_model_urgent
GMBREW,43,2024-03-20,631.0,2024-03-26,661.8,,1215.2685777639963,0.04478931845958782,exit_model_urgent
ARVSMART,45,2024-03-20,605.05,2024-03-27,696.55,,4007.9894955929994,0.14720507930815635,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
ANUP,17,2024-03-20,1521.175,2024-04-04,1714.025,,3174.438801432305,0.12275490604427518,exit_model_urgent
CANTABIL,120,2024-03-20,226.4,2024-04-05,218.0,,-1117.2721954560002,-0.04112456549823322,exit_model_urgent
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-08,4106.4149787207,,2163.6510089516705,0.08172501663279319,exit_model_urgent
FIVESTAR,40,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,1902.1592354718232,0.07027287891516301,exit_model_urgent
CYIENTDLM,38,2024-04-24,721.35,2024-04-25,698.9,,-963.3507704395997,-0.035144293427878275,exit_model_urgent
DBOL,201,2024-04-24,137.4,2024-04-26,135.4,,-513.0797236008002,-0.018578132756914126,exit_model_urgent
BAJAJHIND,817,2024-04-24,33.95,2024-04-29,36.3,,1808.3886308821966,0.06519734835346085,exit_model_urgent
ATULAUTO,54,2024-04-24,506.05,2024-05-02,595.6,,4725.7894985436,0.17293670653769389,exit_model_urgent
APTECHT,109,2024-04-24,253.5,2024-05-06,233.35,,-2307.4864350980024,-0.08350927148717957,exit_model_urgent
FILATEX,433,2024-04-24,63.95,2024-05-06,59.2,,-2168.1231352122013,-0.0782988707333855,exit_model_urgent
AMBICAAGAR,948,2024-04-24,29.25,2024-05-07,28.0,,-1296.5285890679988,-0.04675713473504269,exit_model_urgent
DELTAMAGNT,268,2024-04-24,103.5,2024-05-07,98.05,,-1572.164787896003,-0.05667909683091798,exit_model_urgent
FACT,39,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2426.7285885769124,-0.08761908278958687,exit_model_urgent
BAYERCROP,5,2024-05-24,5065.9056617974,2024-05-27,4983.3125018882,,-514.8434927213493,-0.020325822354089442,exit_model_urgent
CAMLINFINE,277,2024-05-24,99.35,2024-05-27,96.9,,-789.3377707353939,-0.028682383897332443,exit_model_urgent
BESTAGRO,46,2024-05-24,595.35,2024-05-29,554.15,,-2005.3494137212037,-0.0732250818379106,exit_model_urgent
BODALCHEM,361,2024-05-24,76.45,2024-05-29,72.0,,-1717.4535049574006,-0.062230071071288445,exit_model_urgent
GROBTEA,29,2024-05-24,930.1,2024-05-29,894.65,,-1136.5374853068024,-0.04213627327083118,exit_model_urgent
AKSHARCHEM,99,2024-05-24,276.95,2024-05-30,258.5,,-1936.827919560601,-0.07064061519913345,exit_model_urgent
ASKAUTOLTD,89,2024-05-24,308.3,2024-05-30,298.2,,-1009.2609757604005,-0.03678239041063901,exit_model_urgent
CHEMPLASTS,58,2024-05-24,475.0,2024-05-30,473.1,,-221.00863459999528,-0.008022091999999828,exit_model_urgent
DRCSYSTEMS,1269,2024-05-24,21.75,2024-06-04,19.4,,-3093.162755769001,-0.11206806901149428,exit_model_urgent
GEECEE,83,2024-05-24,332.3,2024-06-05,318.0,,-1297.832917242802,-0.0470554955510082,exit_model_urgent
ALKEM,5,2024-06-25,4999.7373651665,2024-06-26,4882.8114280033,,-685.1767041086896,-0.02740850785012672,exit_model_urgent
BANARBEADS,281,2024-06-25,96.53,2024-06-26,100.96,,1135.7310360464398,0.041870376662591934,exit_model_urgent
DODLA,26,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,542.4059361054788,0.020566865055212696,exit_model_urgent
GHCLTEXTIL,314,2024-06-25,86.59,2024-06-26,90.51,,1121.522294868082,0.0412487244915118,exit_model_urgent
BEARDSELL,670,2024-06-25,40.59,2024-06-27,38.22,,-1697.2819985676033,-0.06241085770583899,exit_model_urgent
BOROLTD,78,2024-06-25,346.3,2024-06-28,327.45,,-1578.942335848802,-0.05845466491365875,exit_model_urgent
CSBBANK,76,2024-06-25,355.75,2024-06-28,378.15,,1593.6546985959976,0.0589434737062543,exit_model_urgent
FORTIS,56,2024-06-25,483.2780824641,2024-06-28,473.7600257771,,-641.8633533902357,-0.02371687442934192,exit_model_urgent
BASML,553,2024-06-25,49.17,2024-07-04,48.44,,-513.0547437929235,-0.018868543088061955,exit_model_urgent
BSOFT,39,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,378.78778541908105,0.014025894410856788,exit_model_urgent
CYIENT,14,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2113.059577078777,-0.08215534086494941,exit_model_urgent
CEMPRO,54,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,442.09776550090464,0.016375917950244928,exit_model_urgent
COFORGE,109,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,107504.08561270619,3.96786047123401,exit_model_urgent
CORALFINAC,527,2024-06-25,51.6,2024-08-08,52.8,,523.0264478255995,0.019233721953488353,exit_model_urgent
AMRUTANJAN,38,2024-08-26,790.9,2024-08-27,823.3,,1110.3192426135975,0.03694389611480583,exit_model_urgent
GOKUL,613,2024-08-26,49.48,2024-08-29,55.22,,3396.624962245922,0.11198437525949885,exit_model_urgent
BEDMUTHA,128,2024-08-26,235.72,2024-09-03,220.29,,-2096.3952033587193,-0.0694811111752927,exit_model_urgent
BHARATWIRE,109,2024-08-26,277.95,2024-09-03,297.35,,1992.7444886174017,0.06577463402986154,exit_model_urgent
ALOKINDS,1090,2024-08-26,27.87,2024-09-04,27.0,,-1070.4843174035996,-0.03523845367922496,exit_model_urgent
ASHOKAMET,1466,2024-08-26,20.72,2024-09-04,19.4,,-2057.2931359878385,-0.06772865570656367,exit_model_urgent
ASMS,1649,2024-08-26,18.42,2024-09-06,16.98,,-2496.7293552213596,-0.0821979877654723,exit_model_urgent
BESTAGRO,46,2024-08-26,658.0,2024-09-09,649.45,,-515.0406806559986,-0.01701601297264433,exit_model_urgent
FUSION,97,2024-08-26,311.6,2024-09-09,309.55,,-320.4185351183987,-0.01060103936842101,exit_model_urgent
DREAMFOLKS,64,2024-08-26,468.85,2024-09-17,506.95,,2317.711498611199,0.07724057196502077,exit_model_urgent
ALICON,20,2024-09-24,1476.25,2024-09-25,1430.6,,-1031.7522663000018,-0.03494503865537686,exit_model_urgent
FCL,755,2024-09-24,40.235,2024-09-25,40.655,,194.91920192690304,0.00641658079731587,exit_model_urgent
ASTEC,24,2024-09-24,1262.0,2024-09-26,1198.3,,-1650.6211224960025,-0.054497527816164903,exit_model_urgent
CARERATING,29,2024-09-24,1026.6647899911,2024-09-26,998.9479148049,,-923.5402473164359,-0.031019097698851403,exit_model_urgent
CARTRADE,31,2024-09-24,976.2,2024-09-27,979.65,,-14.76735252240178,-0.00048798013767676436,exit_model_urgent
GOACARBON,37,2024-09-24,810.85,2024-09-27,854.1,,1479.5814079666015,0.0493169966107172,exit_model_urgent
EVEREADY,65,2024-09-24,464.3,2024-09-30,458.6,,-491.884725513999,-0.01629863733706652,exit_model_urgent
DCBBANK,246,2024-09-24,123.23,2024-10-01,121.22,,-616.3880297013638,-0.020333055239471032,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-03,5163.85,,2530.820750276398,0.0893074302366902,exit_model_urgent
ASTRAL,15,2024-09-24,2001.7966534624,2024-10-04,1886.4089870342,,-1851.5861510057694,-0.06166414381811061,exit_model_urgent
AARTIPHARM,48,2024-10-24,620.95,2024-10-25,605.4,,-866.280865315206,-0.029064365935099645,exit_model_urgent
ARROWGREEN,36,2024-10-24,826.6,2024-10-25,785.5,,-1599.2878048992025,-0.0537438437541738,exit_model_urgent
ASHAPURMIN,96,2024-10-24,313.2,2024-10-25,303.6,,-1042.5330445823965,-0.03467343299616847,exit_model_urgent
AWL,89,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1542.209634907409,-0.05118635882333027,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
BHARTIHEXA,20,2024-10-24,1457.0227686154,2024-10-25,1418.3359076215,,-890.9428123073194,-0.0305740868124517,exit_model_urgent
BIGBLOC,231,2024-10-24,130.9,2024-10-25,124.05,,-1703.9696156868013,-0.05635211491825825,exit_model_urgent
DODLA,24,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.65277863465235,-0.00015523929923618175,exit_model_urgent
FSL,94,2024-10-24,322.2641869381,2024-10-28,360.5932507698,,3481.0914366118013,0.11491468529403492,exit_model_urgent
ENTERO,22,2024-10-24,1367.6,2024-10-30,1350.4,,-499.41348642239245,-0.01659886883533172,exit_model_urgent
FEDFINA,281,2024-11-27,107.01,2024-11-29,114.78,,2062.4264577574795,0.06858794444519202,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-04,1207.5993603335,,2535.8542422570827,0.08467278151689234,exit_model_urgent
GRANULES,51,2024-11-27,581.1732551052,2024-12-04,541.3948643706,,-2147.912074763204,-0.07246707012859546,exit_model_urgent
AHLEAST,179,2024-11-27,167.54,2024-12-09,185.28,,3054.838828431286,0.10186306975241753,exit_model_urgent
GIPCL,143,2024-11-27,209.54,2024-12-10,225.55,,2168.911150451764,0.07238336757812365,exit_model_urgent
AVONMORE,1674,2024-11-27,17.99,2024-12-11,16.03,,-3402.1663463239165,-0.11297150834241235,exit_model_urgent
BCLIND,536,2024-11-27,56.1,2024-12-11,55.16,,-624.7826976032047,-0.020777885226381618,exit_model_urgent
ADVANIHOTR,425,2024-11-27,70.76,2024-12-13,70.79,,-108.20637271599844,-0.003598123656302944,exit_model_urgent
APTECHT,174,2024-11-27,172.17,2024-12-13,195.62,,3959.8078571426413,0.1321804984629146,exit_model_urgent
AGRITECH,150,2024-11-27,199.99,2024-12-17,207.04,,936.8432731380017,0.031229670588129463,exit_model_urgent
ASHIANA,87,2024-12-27,349.1,2024-12-30,370.75,,1761.392228403598,0.05799452215067309,exit_model_urgent
AUTOAXLES,16,2024-12-27,1802.1,2024-12-30,1797.3,,-192.7713918911977,-0.006685651180955473,exit_model_urgent
EICHERMOT,6,2024-12-27,4814.4728261863,2024-12-31,4760.1768583707,,-441.96132272412797,-0.015299747887946845,exit_model_urgent
GARFIBRES,32,2024-12-27,932.19,2025-01-01,928.99,,-222.3793261273604,-0.007454868579881797,exit_model_urgent
AVL,58,2024-12-27,516.95,2025-01-02,512.15,,-398.99478664520575,-0.013307322679949897,exit_model_urgent
GLENMARK,19,2024-12-27,1582.0693896281,2025-01-02,1635.3387268747,,891.2160636115077,0.029648578576037234,exit_model_urgent
FIBERWEB,495,2024-12-27,61.33,2025-01-03,61.11,,-231.00407666819956,-0.007609243475623661,exit_model_urgent
GLAND,16,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,1318.3964605065266,0.04593234425215612,exit_model_urgent
AARTIDRUGS,67,2024-12-27,450.35,2025-01-08,447.75,,-295.56039185740156,-0.009795379443099862,exit_model_urgent
AKUMS,45,2024-12-27,667.3514471723,2025-01-10,617.2801200094,,-2373.9964235892076,-0.07905201420225512,exit_model_urgent
ASALCBR,26,2025-01-27,1156.1,2025-01-28,1077.35,,-2168.398454591199,-0.07213903690096009,exit_model_urgent
BLUEJET,53,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.565565352837439,0.0001843754437796046,exit_model_urgent
AUBANK,53,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1611.0020634044304,0.05401322612946607,exit_model_urgent
BANKINDIA,311,2025-01-27,97.455296916,2025-01-30,103.9404801608,,1894.988022236841,0.06252311847111268,exit_model_urgent
GAEL,261,2025-01-27,116.29,2025-01-30,114.68,,-542.2872895354776,-0.017866790598331676,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,62.746951653054566,0.002117027975933457,exit_model_urgent
BSHSL,200,2025-01-27,151.43,2025-02-03,170.9,,3772.1869216880004,0.12455216673340819,exit_model_urgent
DCBBANK,257,2025-01-27,117.79,2025-02-10,117.51,,-193.71688968676244,-0.006399203809151961,exit_model_urgent
CREDITACC,32,2025-01-27,923.8,2025-02-12,998.5,,2271.5005251328002,0.07683956636761205,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-12,1821.45,,416.92312136960027,0.014572024989151111,exit_model_urgent
FLUOROCHEM,8,2025-02-24,3751.3870531134,2025-02-25,3693.2329847684,,-585.9399376018446,-0.019524109659504265,exit_model_urgent
ARVSMART,42,2025-02-24,725.2,2025-02-27,701.4,,-1122.1064869728034,-0.03684062481853293,exit_model_urgent
GODFRYPHLP,16,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1259.9926809929675,-0.04276110490701656,exit_model_urgent
ASAHIINDIA,44,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3087.9870640513946,-0.10295374720275792,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
DCI,101,2025-02-24,300.5,2025-02-28,273.55,,-2844.0225032459966,-0.09370595223294498,exit_model_urgent
FCSSOFT,10093,2025-02-24,3.03,2025-02-28,2.79,,-2545.3227729046775,-0.08323001279207913,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-03,30755.204532967,,1232.9651436722816,0.041931922121118556,exit_model_urgent
360ONE,30,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-3482.1713616924353,-0.11696047123515788,exit_model_urgent
GLAND,20,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,943.5084974072415,0.031215722272133022,exit_model_urgent
ATGL,49,2025-03-27,611.4590843058,2025-03-28,602.1657855902,,-575.8795269387738,-0.019220653856597335,exit_model_urgent
CGCL,183,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-366.2034498544599,-0.012148229052427975,exit_model_urgent
CHEMPLASTS,69,2025-03-27,434.9,2025-04-04,427.05,,-662.345338945197,-0.02207221846585412,exit_model_urgent
CIEINDIA,75,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1192.57109350491,-0.03981130587162665,exit_model_urgent
DCMSHRIRAM,27,2025-03-27,1094.4309884381,2025-04-04,1039.2062694491,,-1609.9187700280236,-0.054481846495633514,exit_model_urgent
GRINDWELL,18,2025-03-27,1663.85,2025-04-04,1598.3,,-1300.3588399356013,-0.04341867222057281,exit_model_urgent
AWFIS,46,2025-03-27,651.85,2025-04-07,614.1,,-1857.1028308292007,-0.061934188341182805,exit_model_urgent
BFINVEST,63,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1451.8403334500435,-0.048429986736944014,exit_model_urgent
CYIENTDLM,67,2025-03-27,445.95,2025-04-07,414.3,,-2240.724679135794,-0.07499417407198096,exit_model_urgent
GPPL,212,2025-03-27,142.1,2025-04-07,133.56,,-1931.6463259183947,-0.06412061416748752,exit_model_urgent
EQUITASBNK,465,2025-05-02,63.94,2025-05-05,64.56,,168.7147584468039,0.005674498553644173,exit_model_urgent
GRASIM,10,2025-05-02,2708.4471601,2025-05-05,2745.1137736054,,257.7298985033922,0.009515780935297124,exit_model_urgent
ABSLAMC,45,2025-05-02,657.45,2025-05-06,632.6,,-1237.244597343004,-0.04181964314457386,exit_model_urgent
AURUM,168,2025-05-02,177.15,2025-05-06,173.58,,-719.4622844303994,-0.024174505209144773,exit_model_urgent
BANDHANBNK,185,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-905.7246578412014,-0.030546142946076504,exit_model_urgent
CRISIL,6,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-210.5527853275089,-0.007644969722504692,exit_model_urgent
BLACKBUCK,70,2025-05-02,421.4,2025-05-08,415.7,,-517.6436698159996,-0.017548432768865672,exit_model_urgent
AAATECH,375,2025-05-02,79.4,2025-05-09,78.24,,-554.7577893000089,-0.018631663788413393,exit_model_urgent
ARIES,98,2025-05-02,301.6,2025-05-09,273.75,,-2848.180168825602,-0.0963629408063661,exit_model_urgent
AHLUCONT,31,2025-06-02,937.35,2025-06-04,928.15,2,-402.0733460222036,-0.013836995717928326,exit_model_urgent
ATULAUTO,61,2025-06-02,483.45,2025-06-04,475.95,4,-576.1133030214005,-0.0195355887421657,exit_model_urgent
DALBHARAT,14,2025-06-02,2066.0534499151,2025-06-04,2050.1301092607,1,-339.2647678962603,-0.011729221094387248,exit_model_urgent
APOLLOPIPE,66,2025-06-02,443.6,2025-06-06,427.5,3,-1180.357200739203,-0.04031605052119037,exit_model_urgent
DBEIL,201,2025-06-02,146.61,2025-06-10,147.83,,126.6945394678769,0.004299304903348915,exit_model_urgent
AFFORDABLE,68,2025-06-02,429.2,2025-06-11,457.5,,1807.0128317248018,0.06191453428145393,exit_model_urgent
GOKUL,615,2025-06-02,48.02,2025-06-12,46.44,5,-1090.481627571604,-0.03692504910120796,exit_model_urgent
DIFFNKG,93,2025-06-02,316.55,2025-06-16,294.75,7,-2145.8069697018,-0.07288956949170747,exit_model_urgent
AAVAS,16,2025-06-02,1802.3,2025-06-20,1816.5,,111.21573741440079,0.003856729505853659,exit_model_urgent
CHALET,32,2025-07-01,903.3991700326,2025-07-02,898.9041498368,4,-260.11439265263107,-0.008997766480238624,exit_model_urgent
COROMANDEL,12,2025-07-01,2310.5870330204,2025-07-02,2258.3265935911,2,-738.6459966013863,-0.026639911057430427,exit_model_urgent
BALKRISIND,11,2025-07-01,2460.960282991,2025-07-04,2591.2218677375,3,1323.9971368796032,0.048909109550389324,exit_model_urgent
DCBBANK,200,2025-07-01,147.0,2025-07-07,142.21,,-1076.2495047999982,-0.036607126013605384,exit_model_urgent
BAJAJELEC,43,2025-07-01,670.35,2025-07-09,681.5,6,363.5129969953996,0.012611010110837609,exit_model_urgent
DIXON,2,2025-07-01,14709.4541006394,2025-07-10,15841.9501251043,1,2146.6664936047055,0.07296893817124706,exit_model_urgent
FLAIR,111,2025-07-01,263.95,2025-07-10,309.2,7,4904.9089386425985,0.16741189170903578,exit_model_urgent
AARTIPHARM,32,2025-07-01,912.65,2025-07-15,944.7,5,908.1356075584008,0.031095422929052787,exit_model_urgent
BESTAGRO,77,2025-07-01,379.45,2025-07-21,473.7,8,7139.733923676202,0.24436372958387148,exit_model_urgent
ALPA,288,2025-07-30,103.73,2025-07-31,101.01,7,-903.5169417100806,-0.030244014298274384,exit_model_urgent
ARROWGREEN,37,2025-07-30,798.7,2025-07-31,787.8,4,-522.1604605748034,-0.01766926866207599,exit_model_urgent
ASIANPAINT,12,2025-07-30,2391.2888845453,2025-07-31,2371.7887640777,1,-349.417252317824,-0.012176740563637685,exit_model_urgent
GODFRYPHLP,9,2025-07-30,3095.8444557509,2025-07-31,3003.5345204322,2,-942.8553588367795,-0.033839460617219506,exit_model_urgent
DEEPINDS,62,2025-07-30,474.85,2025-08-04,519.1,3,2625.086796055599,0.08916523031230911,exit_model_urgent
