run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032258_bc3e34b9,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.720754, ""feature__adx_14"": 29.082398, ""feature__rsi_14"": 44.214299}",2024-11-11,121.69,exit_model_urgent,,18,-2872.265093625996,-0.0743811447119938
orch_technical_20260727_032258_bc3e34b9,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.602018, ""feature__adx_14"": 28.225507, ""feature__rsi_14"": 83.144253}",2024-11-14,1372.95,exit_model_urgent,,21,-2806.2419994804004,-0.07317697860632565
orch_technical_20260727_032258_bc3e34b9,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.48103, ""feature__adx_14"": 46.33847, ""feature__rsi_14"": 74.931995}",2024-11-27,1497.950834078,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2621.0096076268164,0.06957421219332371
orch_technical_20260727_032258_bc3e34b9,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.274909, ""feature__adx_14"": 37.014835, ""feature__rsi_14"": 66.295403}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S002"", ""matched"": false}",34,4660.426931449532,0.12246753983769365
orch_technical_20260727_032258_bc3e34b9,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.958614, ""feature__adx_14"": 20.50168, ""feature__rsi_14"": 60.246948}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""S002"", ""matched"": false}",34,7042.7515470909275,0.18536040466810463
orch_technical_20260727_032258_bc3e34b9,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""S002"", ""matched"": false}",155,7786.180477566035,0.2074625705766896
orch_technical_20260727_032258_bc3e34b9,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-2892.068995560003,-0.0752555033973459
orch_technical_20260727_032258_bc3e34b9,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3685.477328199064,-0.09403943160828433
orch_technical_20260727_032258_bc3e34b9,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-2626.437853586591,-0.06939274570650959
orch_technical_20260727_032258_bc3e34b9,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3934.769200876559,0.10101324368906259
orch_technical_20260727_032258_bc3e34b9,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2024-12-27,82.26,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3046.525870154408,0.07763471273372802
orch_technical_20260727_032258_bc3e34b9,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-27,66.76,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1946.854195294727,0.04963952416161635
orch_technical_20260727_032258_bc3e34b9,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.678524, ""feature__adx_14"": 27.543625, ""feature__rsi_14"": 62.036609}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S002"", ""matched"": false}",64,5773.3736625596575,0.15011027918041459
orch_technical_20260727_032258_bc3e34b9,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2024-12-27,678.8105180077,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-981.6180125565661,-0.02527416317636454
orch_technical_20260727_032258_bc3e34b9,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2736.2102822671077,0.0704798108430771
orch_technical_20260727_032258_bc3e34b9,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-27,160.68,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4672.971288595596,0.11922152911149936
orch_technical_20260727_032258_bc3e34b9,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-27,105.82,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-593.0678877607279,-0.015142548032146728
orch_technical_20260727_032258_bc3e34b9,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.016226, ""feature__adx_14"": 37.697689, ""feature__rsi_14"": 68.867964}",2024-12-31,136.05,exit_model_urgent,,4,-3061.3824731163113,-0.07750343223426838
orch_technical_20260727_032258_bc3e34b9,AGRITECH,,2024-12-27,210.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.102156, ""feature__adx_14"": 25.467079, ""feature__rsi_14"": 57.92053}",2025-01-06,191.66,exit_model_urgent,,10,-3616.1499998247964,-0.09157267519447741
orch_technical_20260727_032258_bc3e34b9,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.383191, ""feature__adx_14"": 26.182565, ""feature__rsi_14"": 59.120915}",2025-01-06,606.6468272021,exit_model_urgent,,10,-3739.937364336547,-0.09498558691323869
orch_technical_20260727_032258_bc3e34b9,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.259995, ""feature__adx_14"": 19.615573, ""feature__rsi_14"": 71.861107}",2025-01-07,375.8,exit_model_urgent,,11,-2775.2514189399953,-0.07035749572670795
orch_technical_20260727_032258_bc3e34b9,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.036601, ""feature__adx_14"": 18.898437, ""feature__rsi_14"": 64.389756}",2025-01-08,294.3,exit_model_urgent,,12,-2846.272081700001,-0.07210315596453454
orch_technical_20260727_032258_bc3e34b9,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.895807, ""feature__adx_14"": 32.132243, ""feature__rsi_14"": 65.123253}",2025-01-09,1226.4,exit_model_urgent,,13,-2726.3095411199974,-0.06926599443902433
orch_technical_20260727_032258_bc3e34b9,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.379779, ""feature__adx_14"": 20.278894, ""feature__rsi_14"": 60.797359}",2025-01-10,2802.7612867443,exit_model_urgent,,14,-2854.5426769306723,-0.07294456243365885
orch_technical_20260727_032258_bc3e34b9,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.111957, ""feature__adx_14"": 45.602581, ""feature__rsi_14"": 72.923649}",2025-01-10,248.65,exit_model_urgent,,14,-4803.8964663703955,-0.12175263878352188
orch_technical_20260727_032258_bc3e34b9,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.116601, ""feature__adx_14"": 19.46773, ""feature__rsi_14"": 65.654688}",2025-01-24,621.3,exit_model_urgent,,28,-3414.7364410732116,-0.08690643770817062
orch_technical_20260727_032258_bc3e34b9,ACCELYA,,2024-12-27,1498.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.035793, ""feature__adx_14"": 18.816686, ""feature__rsi_14"": 38.532269}",2025-01-27,1502.65,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-35.75243921599758,-0.0009179531481975348
orch_technical_20260727_032258_bc3e34b9,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.46972, ""feature__adx_14"": 18.692069, ""feature__rsi_14"": 56.126403}",2025-01-28,1077.35,exit_model_urgent,,1,-2752.1980385196002,-0.07213903690096014
orch_technical_20260727_032258_bc3e34b9,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.724009, ""feature__adx_14"": 34.214992, ""feature__rsi_14"": 66.545328}",2025-01-28,3406.5,exit_model_urgent,,1,-4112.940048299999,-0.1081641038343195
orch_technical_20260727_032258_bc3e34b9,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.499732, ""feature__adx_14"": 24.86381, ""feature__rsi_14"": 73.066637}",2025-02-03,139.6,exit_model_urgent,,7,-2947.9334571315194,-0.07650896994830907
orch_technical_20260727_032258_bc3e34b9,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-02-10,218.745,exit_model_urgent,,572,318309.8126362821,9.375337338604984
orch_technical_20260727_032258_bc3e34b9,DAMCAPITAL,,2025-01-27,288.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.073634, ""feature__rsi_14"": 26.598553}",2025-02-11,267.95,exit_model_urgent,,15,-2840.742452703402,-0.07412446923407952
orch_technical_20260727_032258_bc3e34b9,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.253587, ""feature__adx_14"": 12.591296, ""feature__rsi_14"": 45.729886}",2025-02-14,46.1674776832,exit_model_urgent,,18,-2832.2343109253925,-0.07338288469618978
orch_technical_20260727_032258_bc3e34b9,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.018032, ""feature__adx_14"": 22.090144, ""feature__rsi_14"": 43.394738}",2025-02-17,521.4069624931,exit_model_urgent,,21,-2965.6473911355715,-0.07749799935640725
orch_technical_20260727_032258_bc3e34b9,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.092396, ""feature__adx_14"": 18.559616, ""feature__rsi_14"": 55.570706}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3222.919028293858,-0.08351197597703167
orch_technical_20260727_032258_bc3e34b9,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.59586, ""feature__adx_14"": 30.290901, ""feature__rsi_14"": 44.388775}",2025-02-24,1833.0515926436,signal,"{""template_name"": ""S002"", ""matched"": false}",28,-2865.9693473843217,-0.07633841955334757
orch_technical_20260727_032258_bc3e34b9,CHOLAHLDNG,,2025-01-27,1417.0734332786,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.369658, ""feature__adx_14"": 12.579643, ""feature__rsi_14"": 39.765182}",2025-02-24,1503.0142077661,signal,"{""template_name"": ""S002"", ""matched"": false}",28,2166.511718738635,0.056624570670588514
orch_technical_20260727_032258_bc3e34b9,CREDITACC,,2025-01-27,923.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.695446, ""feature__adx_14"": 25.009654, ""feature__rsi_14"": 49.099854}",2025-02-24,853.5,signal,"{""template_name"": ""S002"", ""matched"": false}",28,-3034.639952173595,-0.08012081466724387
orch_technical_20260727_032258_bc3e34b9,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3341.7306398632063,-0.0715197270787381
orch_technical_20260727_032258_bc3e34b9,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3436.083071248795,-0.07316824181665783
orch_technical_20260727_032258_bc3e34b9,EPL,,2025-02-24,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.670975, ""feature__adx_14"": 15.442954, ""feature__rsi_14"": 37.734115}",2025-02-27,202.18,exit_model_urgent,,3,-3278.4076746494393,-0.06921535998594414
orch_technical_20260727_032258_bc3e34b9,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.545334, ""feature__adx_14"": 16.309832, ""feature__rsi_14"": 54.084705}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4842.525168626053,-0.10295374720275796
orch_technical_20260727_032258_bc3e34b9,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.766337, ""feature__adx_14"": 17.512471, ""feature__rsi_14"": 52.807759}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-4188.233244915282,-0.09023027878437358
orch_technical_20260727_032258_bc3e34b9,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-04,11047.386979792,exit_model_urgent,,8,-3315.344746947667,-0.07007024291007168
orch_technical_20260727_032258_bc3e34b9,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-06,919.554395448,exit_model_urgent,,10,-3638.357552565416,-0.07795973014139962
orch_technical_20260727_032258_bc3e34b9,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""S002"", ""matched"": false}",31,627.0047041118814,0.021323808347158434
orch_technical_20260727_032258_bc3e34b9,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-03-27,2730.6002019984,signal,"{""template_name"": ""S002"", ""matched"": false}",31,3259.6104355392526,0.07131479180114993
orch_technical_20260727_032258_bc3e34b9,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-27,1159.9,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2307.7437384792065,0.048709801265565573
orch_technical_20260727_032258_bc3e34b9,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.54863, ""feature__adx_14"": 21.676734, ""feature__rsi_14"": 73.117635}",2025-03-28,864.7,exit_model_urgent,,1,-4103.723991182196,-0.08865661272196043
orch_technical_20260727_032258_bc3e34b9,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.909543, ""feature__adx_14"": 18.304918, ""feature__rsi_14"": 62.220065}",2025-04-04,1525.0,exit_model_urgent,,8,-3675.9812338984048,-0.07958357473876286
orch_technical_20260727_032258_bc3e34b9,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.311393, ""feature__adx_14"": 19.464622, ""feature__rsi_14"": 70.580636}",2025-04-07,3403.1,exit_model_urgent,,11,-3951.623110864799,-0.08858274513588614
orch_technical_20260727_032258_bc3e34b9,ATGL,,2025-03-27,611.4590843058,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.212333, ""feature__adx_14"": 15.917284, ""feature__rsi_14"": 52.127941}",2025-04-07,569.2894922847,exit_model_urgent,,11,-3391.799190143436,-0.07298760924139613
orch_technical_20260727_032258_bc3e34b9,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.948685, ""feature__adx_14"": 23.896361, ""feature__rsi_14"": 60.457913}",2025-04-07,708.6,exit_model_urgent,,11,-3649.526794844198,-0.07817117411929178
orch_technical_20260727_032258_bc3e34b9,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.694459, ""feature__adx_14"": 22.255085, ""feature__rsi_14"": 47.966976}",2025-04-07,151.7583743816,exit_model_urgent,,11,-3870.5587833645623,-0.08273646434673144
orch_technical_20260727_032258_bc3e34b9,GRINDWELL,,2025-03-27,1663.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.80217, ""feature__adx_14"": 27.06496, ""feature__rsi_14"": 51.111397}",2025-04-07,1549.2,exit_model_urgent,,11,-3397.5804176776,-0.0729285439037173
orch_technical_20260727_032258_bc3e34b9,BFINVEST,,2025-03-27,475.8432989691,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.462424, ""feature__adx_14"": 20.316001, ""feature__rsi_14"": 52.978707}",2025-05-02,482.0065653825,signal,"{""template_name"": ""S002"", ""matched"": false}",36,416.43932696156116,0.008930210631460028
orch_technical_20260727_032258_bc3e34b9,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.581644, ""feature__adx_14"": 18.358097, ""feature__rsi_14"": 60.369103}",2025-05-02,292.0477655976,signal,"{""template_name"": ""S002"", ""matched"": false}",36,5740.8425119649255,0.12308795654031207
orch_technical_20260727_032258_bc3e34b9,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.747464, ""feature__adx_14"": 18.866454, ""feature__rsi_14"": 48.539934}",2025-05-02,408.8,signal,"{""template_name"": ""S002"", ""matched"": false}",36,-2979.8652357555984,-0.06403588827500573
orch_technical_20260727_032258_bc3e34b9,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-27,45.04,exit_model_urgent,,336,12424.751172746553,0.3269471751394797
orch_technical_20260727_032258_bc3e34b9,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.018755, ""feature__adx_14"": 17.688246, ""feature__rsi_14"": 64.035285}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""S002"", ""matched"": false}",31,6985.362367404763,0.15452893001877493
