run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063118_dbcae55d,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276, ""feature__adx_14"": 34.09898, ""feature__rsi_14"": 85.862278}",2025-03-25,41.25,exit_model_urgent,,119,-1028.730941456,-0.3855813123898051,-0.7712160631067962,-1.2678942202058312,1.0,
orch_technical_20260803_063118_dbcae55d,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-26,911.370658919,signal,"{""template_name"": ""C4"", ""matched"": false}",33,8605.808938182212,2.6651439340182232,1773103.0783893447,8.645724137023857,1.0,
orch_technical_20260803_063118_dbcae55d,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-03-26,170.3,signal,"{""template_name"": ""C4"", ""matched"": false}",33,310.73822621184036,0.09553885841322325,1.8590568783821704,0.2955509844786078,1.0,
orch_technical_20260803_063118_dbcae55d,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-03-26,782.1151694758,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-250.72018406050938,-0.09692808481325298,-0.6601494854464037,-0.32988843317345373,1.0,
orch_technical_20260803_063118_dbcae55d,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,204.67935685959583,0.06761151969091382,1.1505928991541046,0.2047984730382417,1.0,
orch_technical_20260803_063118_dbcae55d,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,21.19800580400033,0.009367214230667402,0.15859947628617665,0.015528129373355435,1.0,
orch_technical_20260803_063118_dbcae55d,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-321.6572148458199,-0.09395728961812418,-0.9432110711193651,-0.3202345550286831,1.0,
orch_technical_20260803_063118_dbcae55d,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097, ""feature__adx_14"": 48.067433, ""feature__rsi_14"": 80.716522}",2025-04-21,180.8,exit_model_urgent,,642,18358.6269572765,7.574862842756821,2.3966622169934806,24.600317084985047,1.0,
orch_technical_20260803_063118_dbcae55d,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-05-02,1551.1,exit_model_urgent,,2,-66.69452677039999,-0.021131273927634496,-0.9572164914289631,-0.08357957376375469,1.0,
orch_technical_20260803_063118_dbcae55d,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-02,1521.3499963595,exit_model_urgent,,2,-134.41956833560016,-0.04247879678826065,-0.9992243154920423,-0.15295035527272927,1.0,
orch_technical_20260803_063118_dbcae55d,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-191.02111443306012,-0.06005657475853856,-0.9036977855454309,-0.2100709965270115,1.0,
orch_technical_20260803_063118_dbcae55d,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-22,216.75,exit_model_urgent,,22,-75.5772018419998,-0.022808873349026648,-0.2701164780207912,-0.08903109072339332,1.0,
orch_technical_20260803_063118_dbcae55d,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-05-30,934.6024266518,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.270742, ""feature__volume_ratio_21d"": 1.81183, ""feature__adx_14"": 26.59598, ""feature__rsi_14"": 64.099533}",30,261.4256738493732,0.10324065880997846,2.45742010110163,0.3205787085867982,1.0,
orch_technical_20260803_063118_dbcae55d,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161209, ""feature__volume_ratio_21d"": 11.526388, ""feature__adx_14"": 25.171729, ""feature__rsi_14"": 74.612663}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C4"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.40767066914136024,1.0,
orch_technical_20260803_063118_dbcae55d,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,91.61276400899987,0.028815841474876112,0.48197812199308676,0.0787282711423063,1.0,
orch_technical_20260803_063118_dbcae55d,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-30,2982.7950094868,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1071.1619421674595,0.5625924098257383,235.40904232983073,1.8132853876485064,1.0,
orch_technical_20260803_063118_dbcae55d,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-02,48.02,exit_model_urgent,,3,-91.61032170419958,-0.027012936354018188,-0.9410941218008545,-0.10269258850340682,1.0,
orch_technical_20260803_063118_dbcae55d,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06835, ""feature__volume_ratio_21d"": 3.287122, ""feature__adx_14"": 33.031582, ""feature__rsi_14"": 80.901796}",2025-06-17,52.4991330998,exit_model_urgent,,18,-289.06478961920266,-0.0857009495411703,-0.8225408418877883,-0.2934048021209793,1.0,
orch_technical_20260803_063118_dbcae55d,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-25,109.98,exit_model_urgent,,91,100.86558115839989,0.02962452454135335,0.14205170978981752,0.08135616275675071,1.0,
orch_technical_20260803_063118_dbcae55d,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128145, ""feature__volume_ratio_21d"": 2.774754, ""feature__adx_14"": 33.044264, ""feature__rsi_14"": 62.703647}",2025-06-30,234.48,signal,"{""template_name"": ""C4"", ""matched"": false}",31,698.4494988623201,0.21329698182410967,9.145115544673414,0.6782170719388301,1.0,
orch_technical_20260803_063118_dbcae55d,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051994, ""feature__volume_ratio_21d"": 3.052969, ""feature__adx_14"": 26.998996, ""feature__rsi_14"": 70.479544}",2025-06-30,320.5,signal,"{""template_name"": ""C4"", ""matched"": false}",31,303.3421012489998,0.09452118135047125,2.0263448929494023,0.29224394723462505,1.0,
orch_technical_20260803_063118_dbcae55d,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-30,235.4666861644,signal,"{""template_name"": ""C4"", ""matched"": false}",31,152.6413501181487,0.04535040233543588,0.7644073147138164,0.13245888037005488,1.0,
orch_technical_20260803_063118_dbcae55d,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145934, ""feature__volume_ratio_21d"": 4.776615, ""feature__adx_14"": 25.670384, ""feature__rsi_14"": 78.048459}",2025-06-30,50.59,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-96.65743625736013,-0.02836541952275812,-0.21318082572137864,-0.10708760964969036,1.0,
orch_technical_20260803_063118_dbcae55d,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157572, ""feature__volume_ratio_21d"": 3.40936, ""feature__adx_14"": 23.326861, ""feature__rsi_14"": 88.631826}",2025-06-30,548.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,675.7790024677997,0.21450918230285515,9.264786389210768,0.682156231301963,1.0,
orch_technical_20260803_063118_dbcae55d,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-06-30,137.79,signal,"{""template_name"": ""C4"", ""matched"": false}",61,446.96697455699996,0.13709592042236024,1.2043394868584398,0.4305945624905529,1.0,
orch_technical_20260803_063118_dbcae55d,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-160.14922757324712,-0.05271807891175086,-0.9998902088264825,-0.18622386469276106,1.0,
orch_technical_20260803_063118_dbcae55d,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-08,115.4450721469,exit_model_urgent,,8,-124.06706598286974,-0.035877592821560896,-0.7719230249360668,-0.1314991226842999,1.0,
orch_technical_20260803_063118_dbcae55d,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-253.22736707033118,-0.08556826083404946,-0.9794251713835518,-0.29297361769876396,1.0,
orch_technical_20260803_063118_dbcae55d,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-11,1619.554973619,exit_model_urgent,,11,-258.46481698791285,-0.0741955222558438,-0.9107103382470091,-0.2560168350210641,1.0,
orch_technical_20260803_063118_dbcae55d,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-17,670.8078457536,exit_model_urgent,,17,-289.5500396862176,-0.0977921331062208,-0.8794256923806023,-0.3326962392939113,1.0,
orch_technical_20260803_063118_dbcae55d,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-21,21.08,exit_model_urgent,,21,-605.8360757416003,-0.17410083215748043,-0.960932088742839,-0.5806685273987128,1.0,
orch_technical_20260803_063118_dbcae55d,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-21,55.76,exit_model_urgent,,21,-326.3998361025606,-0.0935060893873287,-0.8041629996988355,-0.31876833748055516,1.0,
orch_technical_20260803_063118_dbcae55d,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-24,1870.4,exit_model_urgent,,24,-230.5162275099999,-0.11016307168936675,-0.8187093078868234,-0.3728967666860243,1.0,
orch_technical_20260803_063118_dbcae55d,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-29,192.7078020764,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-256.99450177498466,-0.07756968966928894,-0.5955321760257799,-0.2669815090931329,1.0,
orch_technical_20260803_063118_dbcae55d,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-08-04,17.71,exit_model_urgent,,221,125.96421221820037,0.04701648366765592,0.08574909379106477,0.1378729682166027,1.0,
orch_technical_20260803_063118_dbcae55d,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193101, ""feature__volume_ratio_21d"": 3.838004, ""feature__adx_14"": 23.739177, ""feature__rsi_14"": 59.037424}",2025-08-06,1950.2,exit_model_urgent,,8,-43.18546145680011,-0.021751516801047702,-0.5581216362258168,-0.08559511126358356,1.0,
orch_technical_20260803_063118_dbcae55d,BHARATGEAR,Nifty50,2025-07-29,96.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092179, ""feature__volume_ratio_21d"": 8.019529, ""feature__adx_14"": 35.494498, ""feature__rsi_14"": 62.231246}",2025-08-06,87.83,exit_model_urgent,,8,-332.84796367900026,-0.09809119978751941,-0.9890068599848721,-0.3336680845773397,1.0,
orch_technical_20260803_063118_dbcae55d,FLAIR,Nifty50,2025-07-29,340.264194007,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.282652, ""feature__volume_ratio_21d"": 3.694081, ""feature__adx_14"": 49.683692, ""feature__rsi_14"": 72.272642}",2025-08-14,303.9433433184,exit_model_urgent,,16,-376.89424581202,-0.11076517966044538,-0.9239878874363996,-0.37485337311662553,1.0,
orch_technical_20260803_063118_dbcae55d,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16449, ""feature__volume_ratio_21d"": 4.387085, ""feature__adx_14"": 27.090277, ""feature__rsi_14"": 72.543306}",2025-08-20,390.6672742938,exit_model_urgent,,22,-180.32022814416723,-0.05476836065675555,-0.5787935712283727,-0.19288644788300513,1.0,
orch_technical_20260803_063118_dbcae55d,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-1551.8703098943997,-0.596139485976644,-0.7416659093392691,-1.9521227909015935,1.0,
orch_technical_20260803_063118_dbcae55d,ARIES,Nifty50,2025-07-29,382.5298540146,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29459, ""feature__volume_ratio_21d"": 4.280157, ""feature__adx_14"": 35.590963, ""feature__rsi_14"": 63.860034}",2025-08-29,402.3218978102,signal,"{""template_name"": ""C4"", ""matched"": false}",31,146.02778824005372,0.04771777506628289,0.8118810158590768,0.14015188051504107,1.0,
orch_technical_20260803_063118_dbcae55d,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126615, ""feature__volume_ratio_21d"": 8.264273, ""feature__adx_14"": 29.442474, ""feature__rsi_14"": 74.358293}",2025-08-29,519.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-129.61804529089886,-0.0400697881405677,-0.35115894158783256,-0.14512205530352917,1.0,
orch_technical_20260803_063118_dbcae55d,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029206, ""feature__volume_ratio_21d"": 18.080937, ""feature__adx_14"": 30.625973, ""feature__rsi_14"": 56.370603}",2025-08-29,12.91,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3.9769708097601324,0.0011602379452697806,0.11631118948246066,-0.01114121125509418,1.0,
orch_technical_20260803_063118_dbcae55d,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304156, ""feature__volume_ratio_21d"": 4.385803, ""feature__adx_14"": 44.019296, ""feature__rsi_14"": 77.421176}",2025-08-29,135.66,signal,"{""template_name"": ""C4"", ""matched"": false}",31,72.70497489399986,0.021995151987293862,0.3534028341828146,0.05656379972926341,1.0,
orch_technical_20260803_063118_dbcae55d,GODIGIT,,2025-07-29,360.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120949, ""feature__volume_ratio_21d"": 11.441487, ""feature__adx_14"": 33.563458, ""feature__rsi_14"": 60.318898}",2025-08-29,357.65,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-41.410537142400244,-0.012752690669623134,-0.0981597121158837,-0.05635258015231841,1.0,
orch_technical_20260803_063118_dbcae55d,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038341, ""feature__volume_ratio_21d"": 6.189652, ""feature__adx_14"": 25.332124, ""feature__rsi_14"": 71.532044}",2025-09-04,55.29,exit_model_urgent,,6,-180.3574731856802,-0.054348440333905935,-0.9568638957223693,-0.19152187733504208,1.0,
orch_technical_20260803_063118_dbcae55d,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-09-08,58.33,exit_model_urgent,,227,-1538.771844819121,-0.5968068365113627,-0.764389387738046,-1.9542914091734236,1.0,
orch_technical_20260803_063118_dbcae55d,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007496, ""feature__volume_ratio_21d"": 7.754433, ""feature__adx_14"": 32.511544, ""feature__rsi_14"": 53.359131}",2025-09-09,21.08,exit_model_urgent,,11,-55.87185127940029,-0.01666846202341929,-0.3446558630003085,-0.06907724712172654,1.0,
orch_technical_20260803_063118_dbcae55d,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.30518, ""feature__volume_ratio_21d"": 2.895168, ""feature__adx_14"": 24.965516, ""feature__rsi_14"": 64.416953}",2025-09-09,1305.1,exit_model_urgent,,11,-200.86105318160025,-0.0717412147944854,-0.9025426621699776,-0.2480413323002418,1.0,
orch_technical_20260803_063118_dbcae55d,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233422, ""feature__volume_ratio_21d"": 3.073654, ""feature__adx_14"": 41.041369, ""feature__rsi_14"": 69.304757}",2025-09-11,101.0021497747,exit_model_urgent,,104,-433.67287333403783,-0.12948303016934934,-0.37550714493154724,-0.43567878721494024,1.0,
orch_technical_20260803_063118_dbcae55d,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313427, ""feature__volume_ratio_21d"": 2.573023, ""feature__adx_14"": 26.452014, ""feature__rsi_14"": 65.73174}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-277.28580495544566,-0.1171013398172931,-0.9656628859705354,-0.39544332093943635,1.0,
orch_technical_20260803_063118_dbcae55d,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.709544, ""feature__volume_ratio_21d"": 3.418877, ""feature__adx_14"": 20.283743, ""feature__rsi_14"": 63.724834}",2025-09-12,1.8960417319,exit_model_urgent,,14,-106.49736834500254,-0.031643575360822934,-0.5184591836891015,-0.11774028508559306,1.0,
orch_technical_20260803_063118_dbcae55d,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.082458, ""feature__volume_ratio_21d"": 9.055798, ""feature__adx_14"": 22.954872, ""feature__rsi_14"": 62.917427}",2025-09-25,325.5952267303,exit_model_urgent,,27,-182.28651349179654,-0.05879879383568745,-0.5333029671822997,-0.20598371922767705,1.0,
