ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVIND,72,2023-11-02,198.65,2023-11-09,200.45,,72.07282254239908,0.005039070849232254,signal
ASAHISONG,58,2023-10-26,242.85,2023-11-09,292.3,,2811.447627552403,0.19960154398929403,signal
BLISSGVS,148,2023-11-02,96.6,2023-11-09,111.6,,2162.4969550944006,0.1512574111055901,signal
CDSL,19,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,1546.139306767216,0.10875071893866954,signal
CIGNITITEC,12,2023-11-02,1121.2,2023-11-09,1091.65,,-408.71483460479976,-0.03037778233178735,signal
DAMODARIND,278,2023-11-02,51.55,2023-11-09,50.85,,-252.24019824279821,-0.01760114146653722,signal
APOLSINHOT,9,2023-06-22,1437.95,2023-11-10,1732.2,,2596.1978952774007,0.2006095015880942,exit_model_urgent
GAYAHWS,14663,2023-04-11,0.95,2023-11-15,1.05,,1410.2728617538032,0.10124106589473708,exit_model_urgent
AMJLAND,372,2023-11-09,38.25,2023-11-16,39.15,,277.56965293199937,0.01950731976470584,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,27,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,329.80379845521566,0.023514035687170642,signal
DCAL,86,2023-11-09,164.7,2023-11-16,165.6,,20.430284493600993,0.00144238887431701,signal
DPSCLTD,694,2023-11-09,20.5,2023-11-16,24.3,,2579.977697115999,0.18134376165853652,signal
ERIS,15,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-130.09659660323632,-0.009612664759757203,signal
ESABINDIA,2,2023-11-09,6398.9,2023-11-16,5854.15,,-1140.9739289976005,-0.08915391153148201,signal
FDC,36,2023-11-09,386.05,2023-11-16,392.2,,165.50176980239848,0.011908486940551632,signal
GEECEE,63,2023-11-09,222.6,2023-11-16,217.35,,-387.15501378959925,-0.027606997660377306,signal
GROBTEA,15,2023-11-09,914.25,2023-11-16,888.05,,-448.1579641650005,-0.03267946142849334,signal
AAATECH,197,2023-11-16,72.3,2023-11-23,77.7,,1006.512941434803,0.07066670468049814,signal
BALPHARMA,127,2023-11-16,112.45,2023-11-23,105.6,,-927.3900991658011,-0.06493805465006677,signal
BASML,288,2023-11-16,49.6,2023-11-23,52.6,,806.5452201984008,0.05646177896774199,signal
BIRLAMONEY,122,2023-11-16,116.35,2023-11-23,112.8,,-490.1923893123985,-0.034533480053287394,signal
CESC,163,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,387.56549902898587,0.02721164043070507,signal
DBREALTY,71,2023-11-16,199.75,2023-11-23,214.35,,979.5576857329997,0.06906927220525655,signal
DISHTV,752,2023-11-16,19.0,2023-11-23,20.4,,995.3323495039986,0.0696621185263157,signal
FILATEX,269,2023-11-16,53.0,2023-11-23,50.75,,-662.5929656440003,-0.04647492218867927,signal
GICRE,62,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1221.9671626561249,0.08587251432351727,signal
DALMIASUG,30,2023-11-23,476.411388351,2023-11-24,458.1433934158,,-605.5249610698647,-0.04236709252240763,exit_model_urgent
3IINFOLTD,296,2023-11-23,48.45,2023-12-01,44.6,,-1197.2816257903996,-0.08348545629308562,signal
AVADHSUGAR,17,2023-11-23,835.25,2023-12-01,806.55,,-545.0106898310023,-0.03838306176953024,signal
CGPOWER,31,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-190.88261296151177,-0.013472450461759794,signal
CONFIPET,156,2023-11-23,91.95,2023-12-01,96.95,,722.3063079336007,0.05035528701033175,signal
DCMNVL,70,2023-11-23,203.6,2023-12-01,200.0,,-309.3228551840002,-0.021703820880157185,signal
DCMSRIND,311,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,634.1501467164871,0.04426253315964177,signal
EIDPARRY,27,2023-11-23,532.1,2023-12-01,535.35,,29.965810863599472,0.0020857824596879917,signal
GANGESSECU,106,2023-11-23,135.25,2023-12-01,131.4,,-465.762721957999,-0.03248789606654337,signal
GENESYS,40,2023-11-23,358.3,2023-12-01,412.9,,2126.3553774559987,0.148364176490092,signal
ARE&M,19,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-382.2281390344797,-0.026642996836199327,signal
ARVSMART,34,2023-12-01,417.7,2023-12-08,422.05,,90.77905383440157,0.006392080851328815,signal
BODALCHEM,182,2023-12-01,78.7,2023-12-08,79.6,,106.1899674471988,0.007413740274459891,signal
BSL,70,2023-12-01,205.3,2023-12-08,206.1,,-1.8014841320000414,-0.00012535551680467898,signal
CANTABIL,64,2023-12-01,222.35,2023-12-08,263.5,,2576.364022003201,0.1810464935633012,signal
CLEAN,10,2023-12-01,1432.5738044924,2023-12-08,1403.8697787181,,-344.6596941275857,-0.02405877400848524,signal
CONSOFINVT,54,2023-12-01,264.8,2023-12-08,273.65,,420.3873020735973,0.029399358151057212,signal
DATAMATICS,19,2023-12-01,740.05,2023-12-08,729.45,,-257.9544345073973,-0.018345448529964,signal
FMGOETZE,38,2023-12-01,375.05,2023-12-08,373.8,,-104.8224529748004,-0.007354980948140276,signal
ALOKINDS,639,2023-12-08,23.3,2023-12-15,22.95,,-283.5337211604019,-0.01904355122746794,signal
BALKRISHNA,383,2023-12-08,38.85,2023-12-15,35.55,,-1323.746919018602,-0.08896417694208507,signal
BALMLAWRIE,86,2023-12-08,171.85,2023-12-15,188.35,,1359.5571001228,0.09199187366773348,signal
BCG,689,2023-12-08,21.6,2023-12-15,19.95,,-1196.708381980803,-0.0804109808888891,signal
CHEVIOT,11,2023-12-08,1268.45,2023-12-15,1477.5,,2243.4299514285995,0.1607853501538097,signal
FCSSOFT,3919,2023-12-08,3.8,2023-12-15,4.55,,2879.3522015176004,0.19334632905263163,signal
GMRAIRPORT,216,2023-12-08,68.9,2023-12-15,77.5,,1797.7416180191976,0.12079648564876616,signal
DELPHIFX,38,2023-12-15,390.55,2023-12-19,362.35,,-1131.291465162798,-0.07622795552579682,exit_model_urgent
AMBICAAGAR,420,2023-06-15,33.35,2023-12-20,31.95,,-644.3374426440005,-0.04600110249475266,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-20,2208.3609462578,,-586.3316436522109,-0.042546166836859405,exit_model_urgent
EUROTEXIND,1061,2023-06-01,13.35,2023-12-21,12.8,,-640.5203188201995,-0.045220593872659136,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
ARCHIES,486,2023-12-15,31.2,2023-12-22,29.05,,-1105.8877854143975,-0.07293234841025625,signal
ASHIMASYN,796,2023-12-15,19.05,2023-12-22,17.9,,-976.3901986696019,-0.06438954606824158,signal
CORALFINAC,247,2023-12-15,61.3,2023-12-22,62.25,,173.75110281880188,0.01147546101794466,signal
DEVIT,237,2023-12-15,63.84,2023-12-22,67.04,,697.5454262726416,0.04610322128320813,signal
CENTEXT,1042,2023-09-04,13.6,2023-12-22,18.65,,5205.1021298496,0.36730143741176474,exit_model_urgent
BLBLIMITED,667,2023-12-15,22.75,2023-12-26,22.9,,39.017770468999515,0.0025713145934065616,exit_model_urgent
20MICRONS,79,2023-12-22,189.45,2023-12-26,188.95,,-99.69684102259998,-0.0066613107912377924,exit_model_urgent
FLEXITUFF,322,2023-08-21,43.15,2023-12-28,52.15,,2842.1158471244016,0.20455264728157602,exit_model_urgent
ARMANFIN,5,2023-12-22,2609.7,2024-01-01,2536.4,,-418.9822674620009,-0.03210961163827267,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,30,2023-12-22,488.8,2024-01-01,497.0,,187.02004291199955,0.012753685414075256,signal
BALMLAWRIE,67,2023-12-22,224.9,2024-01-01,223.15,,-177.85608888360002,-0.011803328104935527,signal
BFINVEST,27,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-628.5531264727215,-0.041681927347802676,signal
CAPLIPOINT,10,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-550.6550897039851,-0.03948232816444665,signal
CASTROLIND,103,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2644.5527684908193,0.17530734509643972,signal
ARENTERP,313,2023-06-08,44.7,2024-01-02,41.95,,-917.0234913812001,-0.06554334479642059,exit_model_urgent
ESSARSHPNG,1208,2023-06-08,11.6,2024-01-02,35.25,,28512.839229222398,2.0347710114482758,exit_model_urgent
ALLCARGO,49,2023-12-22,307.0,2024-01-02,90.1,,-10688.604329956,-0.710536749980456,exit_model_urgent
AGROPHOS,314,2024-01-01,49.6,2024-01-08,46.0,,-1193.0416696447992,-0.07660273716129028,signal
AHLADA,100,2024-01-01,155.75,2024-01-08,149.3,,-707.6440828999985,-0.045434612064205356,signal
AHLEAST,104,2024-01-01,148.9,2024-01-08,149.3,,-20.684507875199415,-0.0013357253109469065,signal
AVANTIFEED,35,2024-01-01,437.4,2024-01-08,438.7,,-16.074206428000252,-0.0010499840896205012,signal
BIRLAMONEY,137,2024-01-01,113.85,2024-01-08,121.25,,951.0656211346013,0.060975712128239,signal
DCBBANK,107,2024-01-01,145.3,2024-01-08,160.15,,1526.4181334667974,0.0981802479862352,signal
GNFC,19,2024-01-01,793.95,2024-01-08,741.05,,-1065.773458924603,-0.0706509729118964,signal
GOKUL,255,2024-01-01,61.05,2024-01-08,59.85,,-368.61492273300064,-0.0236781116560197,signal
APOLSINHOT,8,2024-01-08,1818.7,2024-01-15,2294.5,,3747.880170236798,0.257593347599714,signal
AURUM,101,2024-01-08,153.4,2024-01-15,155.5,,149.7841198071983,0.009667608130377986,signal
AXISBPSETF,1359,2024-01-08,11.41,2024-01-15,11.44,,-21.597322749481464,-0.0013928194320772197,signal
BALPHARMA,134,2024-01-08,115.65,2024-01-15,117.55,,192.2692380667977,0.012406788242109666,signal
CGCL,69,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1379.7774428228531,-0.09005749520328456,signal
CHEMFAB,36,2024-01-08,420.2,2024-01-15,405.9,,-575.6429901023985,-0.03805350561256535,signal
DAMODARIND,240,2024-01-08,64.45,2024-01-15,57.6,,-1706.2137190560006,-0.1103060330395656,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
GARFIBRES,20,2024-01-08,741.59,2024-01-15,689.6,,-1099.4548641256006,-0.07412821532960265,signal
BHARATRAS,6,2024-01-15,2458.5875,2024-01-19,2334.7375,,-802.4319906903002,-0.05439654481081109,exit_model_urgent
ALEMBICLTD,158,2024-01-15,97.8,2024-01-23,90.4,,-1231.3509744207986,-0.07968671367689152,exit_model_urgent
ADANIPORTS,12,2024-01-20,1177.1907896006,2024-01-23,1122.0315564584,,-718.7280335943142,-0.05087875587256944,exit_model_urgent
CHOLAFIN,11,2024-01-20,1256.3351386828,2024-01-23,1215.6876832621,,-502.7060602444635,-0.03637608272202705,exit_model_urgent
CYIENT,6,2024-01-20,2154.478520538,2024-01-23,2036.3781910166,,-760.5950420581648,-0.05883829387696679,exit_model_urgent
AEGISLOG,41,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-82.03120191786547,-0.005505571433546829,signal
BSOFT,19,2024-01-20,783.5600189092,2024-01-30,823.7613258495,,703.9453726777847,0.04728387814924856,signal
CEMPRO,46,2024-01-20,319.4151525352,2024-01-30,314.0923957495,,-303.94380010796704,-0.0206861630168357,signal
ACCELYA,7,2024-01-15,1945.15,2024-01-31,1824.4,,-900.0150057766004,-0.06609956674487831,exit_model_urgent
AHLEAST,93,2024-01-15,166.05,2024-01-31,163.05,,-341.1117590237991,-0.022088939335139956,exit_model_urgent
ELIN,93,2024-01-15,164.6,2024-01-31,160.7,,-424.2693799176013,-0.02771589515917384,exit_model_urgent
AUSOMENT,156,2023-10-11,90.8,2024-02-01,86.15,,-782.3721287615972,-0.0552335457444932,exit_model_urgent
ALKALI,106,2024-01-30,147.3,2024-02-06,141.95,,-629.9001400696015,-0.040342526487440696,signal
AMBICAAGAR,487,2024-01-30,32.25,2024-02-06,34.75,,1154.3300285709993,0.07349728784496119,signal
APARINDS,2,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,444.8480932288112,0.036867712325444904,signal
CREST,37,2024-01-30,414.1,2024-02-06,484.65,,2548.7247130035976,0.16634738397198728,signal
DHUNINV,9,2024-01-30,1576.8,2024-02-06,1434.9,,-1334.1783119903994,-0.09401448164992386,signal
DOLATALGO,212,2024-01-30,73.9,2024-02-06,87.5,,2820.186689054399,0.18001038431935037,signal
DTIL,59,2024-01-30,266.1,2024-02-06,247.05,,-1187.096442190801,-0.07561171995941382,signal
GANESHBE,78,2024-01-30,199.25,2024-02-06,211.45,,889.0906571819978,0.05720751904140513,signal
GENUSPAPER,586,2024-01-30,26.8,2024-02-06,27.0,,54.03384955839829,0.00344059456716407,signal
DHANBANK,355,2024-01-15,43.55,2024-02-08,46.5,,985.0674521570018,0.06371613991733652,exit_model_urgent
CINEVISTA,603,2023-10-18,23.65,2024-02-09,20.3,,-2077.4088529073997,-0.1456711406257928,exit_model_urgent
GKWLIMITED,15,2023-06-15,920.2,2024-02-12,1670.05,,11192.233064124,0.8108551086085634,exit_model_urgent
ASHOKLEY,183,2024-02-06,83.159641487,2024-02-12,79.1853546474,,-788.5035500076356,-0.05181314507015168,exit_model_urgent
AJMERA,536,2024-02-06,28.42,2024-02-13,27.544,,-530.8050100870405,-0.03484545582828997,signal
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,45,2024-01-30,343.05,2024-02-13,354.0,,430.65996027300025,0.027897453255793632,signal
ARVSMART,23,2024-02-06,650.4,2024-02-13,557.65,,-2193.4172786464005,-0.1466266430455105,signal
AVTNPL,160,2024-02-06,95.05,2024-02-13,90.3,,-821.1679751360007,-0.05399579005365601,signal
BANARBEADS,134,2024-02-06,112.95,2024-02-13,100.45,,-1735.8755690475991,-0.11469052936166439,signal
BHAGYANGR,127,2024-02-06,119.4,2024-02-13,96.75,,-2937.5401986696015,-0.19372058446231163,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
DHRUV,164,2024-02-06,92.9,2024-02-13,87.7,,-914.0789848751992,-0.05999625776964473,signal
ARCHIES,465,2024-01-15,33.25,2024-02-13,31.65,,-806.1865699350001,-0.05214239275187971,exit_model_urgent
BBTC,8,2024-02-13,1749.5406866629,2024-02-14,1687.3690355157,,-553.6677179736107,-0.039558076742250904,exit_model_urgent
360ONE,22,2024-02-13,675.3171421842,2024-02-20,688.790290315,,236.65313002667972,0.015928753742229296,signal
ADVENZYMES,36,2024-02-13,414.55,2024-02-20,401.45,,-531.6248965896029,-0.035622622695935545,signal
AEGISLOG,38,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2419.050322934292,0.16281170093062497,signal
AMRUTANJAN,23,2024-02-13,641.25,2024-02-20,650.3,,148.82917061499938,0.01009096842884986,signal
AUTOIND,93,2024-02-13,159.85,2024-02-20,150.9,,-892.142620776598,-0.06001208261620256,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-20,992.25,,-1516.3485936222005,-0.10561111821214182,signal
CTE,165,2024-02-13,90.0,2024-02-20,107.1,,2761.771933799999,0.18597790799999991,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
AARTIDRUGS,27,2024-02-20,543.65,2024-02-23,530.5,,-414.0884785265989,-0.028210448479352453,exit_model_urgent
AIROLAM,78,2024-02-20,190.3,2024-02-27,179.4,,-909.9015203928011,-0.061300074133473534,signal
ASAHISONG,46,2024-02-20,326.15,2024-02-27,315.4,,-554.8430440667998,-0.03698238634309366,signal
AVTNPL,135,2024-02-20,110.6,2024-02-27,101.75,,-1254.8038556520005,-0.08404017518264018,signal
AWHCL,27,2024-02-20,555.8,2024-02-27,519.1,,-1051.2579258071983,-0.07005303838359112,signal
AYMSYNTEX,178,2024-02-20,84.05,2024-02-27,88.4,,714.1258837972018,0.04773281579298049,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,26,2024-02-20,558.1,2024-02-27,566.25,,153.53703182479876,0.010581025720838473,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
GRPLTD,9,2024-02-20,1521.85,2024-02-27,1600.575,,653.435813608201,0.04770771054295766,signal
DCMSHRIRAM,15,2024-02-27,984.1724588448,2024-02-29,935.2113370687,,-793.7933092416006,-0.05377061050007013,exit_model_urgent
GRINFRA,11,2024-02-27,1274.55,2024-02-29,1212.85,,-735.0899309446013,-0.05243133447773734,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AKSHARCHEM,41,2024-02-27,357.15,2024-03-04,329.9,,-1176.1460964697999,-0.08032056603051939,signal
AVROIND,1025,2024-02-27,14.575,2024-03-04,15.11,,488.28745932749916,0.03268459753687816,signal
BLISSGVS,109,2024-02-27,135.95,2024-03-04,122.45,,-1531.101571406598,-0.10332330568150042,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
CMSINFO,38,2024-02-27,385.75,2024-03-04,398.05,,408.4421644180002,0.02786384448736229,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,141,2024-02-27,105.65,2024-03-04,103.6,,-348.96569679180357,-0.02342578343398036,signal
APLLTD,16,2024-01-15,943.55,2024-03-05,1029.7,,1317.679281494402,0.08728202542885923,exit_model_urgent
AMJLAND,364,2024-03-04,41.2,2024-03-06,38.25,,-1134.118509305601,-0.07562403374757289,exit_model_urgent
ASPINWALL,50,2024-03-04,297.8,2024-03-06,270.3,,-1434.88894988,-0.09636594693619879,exit_model_urgent
ARIES,47,2024-03-04,315.15,2024-03-11,272.2,,-2078.2254278086,-0.1403064010591782,exit_model_urgent
GANGESSECU,99,2024-03-04,150.9,2024-03-11,121.05,,-3015.236434597202,-0.20183521327236592,exit_model_urgent
AYMSYNTEX,162,2024-03-04,92.4,2024-03-12,82.35,,-1688.3058907296017,-0.11278832576623388,signal
BBTCL,50,2024-03-04,294.75,2024-03-12,270.65,,-1264.2755808500024,-0.08578629895504682,signal
BHEL,56,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1201.2510856062927,-0.08132316930093278,signal
BODALCHEM,156,2024-03-04,95.6,2024-03-12,83.45,,-1955.383871251197,-0.13111414220920484,signal
DCMNVL,68,2024-03-04,217.6,2024-03-12,201.8,,-1133.9140909055986,-0.07663238611764697,signal
DELTAMAGNT,142,2024-03-04,105.55,2024-03-12,93.5,,-1771.3835171051996,-0.11818599536333489,signal
ARE&M,17,2024-03-12,825.6468707159,2024-03-13,768.7615584368,,-1023.5043791947355,-0.07291996383445153,exit_model_urgent
CASTROLIND,80,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-956.5450326705359,-0.06505150376495603,exit_model_urgent
COROMANDEL,13,2024-03-12,1102.9151567281,2024-03-13,1062.3642662316,,-584.8299174257154,-0.0407891000958885,exit_model_urgent
GRAPHITE,24,2024-03-12,608.8999720552,2024-03-13,575.8421025435,,-852.1661092344821,-0.05831322523838863,exit_model_urgent
EMUDHRA,24,2024-03-12,610.45,2024-03-15,586.0,,-645.7268654736017,-0.04407451234564677,exit_model_urgent
GODFRYPHLP,13,2024-03-12,1063.8749897625,2024-03-15,964.430116091,,-1348.4103978387102,-0.0974963014968321,exit_model_urgent
ARVEE,93,2023-12-08,158.5,2024-03-18,136.2,,-2133.187647126002,-0.14471609830914842,exit_model_urgent
AARON,113,2024-03-12,130.325,2024-03-18,133.65,,316.4927571913031,0.021491048226357397,exit_model_urgent
AXISBPSETF,1273,2024-03-12,11.58,2024-03-19,11.59,,-46.561025683280604,-0.00315853414162353,signal
CIGNITITEC,12,2024-03-12,1153.4,2024-03-19,1236.5,,941.5310290463985,0.0680257665052886,signal
GOLDTECH,143,2023-07-07,97.1,2024-03-19,133.25,,5113.602045952401,0.3682745094418126,exit_model_urgent
BIL,50,2023-12-01,284.85,2024-03-20,253.95,,-1602.284645310001,-0.11250023839283839,exit_model_urgent
ADVANIHOTR,90,2024-03-19,162.05,2024-03-20,75.9,,-7812.160200774001,-0.5356481333452638,exit_model_urgent
BASF,4,2024-03-19,3265.05,2024-03-20,3162.7,,-461.92932593840123,-0.035369238291787355,exit_model_urgent
BEARDSELL,563,2023-05-25,24.95,2024-03-26,37.2,,6840.2522769898005,0.4869598719278557,exit_model_urgent
CELEBRITY,780,2023-10-26,18.2,2024-03-26,17.3,,-759.0976180319994,-0.05347264145054941,exit_model_urgent
CALSOFT,699,2023-12-15,21.7,2024-03-26,15.35,,-4499.658298083599,-0.29664882011059907,exit_model_urgent
FORTIS,36,2024-03-19,398.7118929465,2024-03-26,409.6750996017,,336.9438266499019,0.023474470929641764,exit_model_urgent
ANUP,8,2024-03-19,1636.1,2024-03-27,1587.15,,-444.24435776959945,-0.03394080112535904,signal
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BHARTIARTL,12,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-100.48177975241742,-0.006912147765818817,signal
COLPAL,5,2024-03-19,2507.1128977658,2024-03-27,2551.6428466466,,172.23055075799675,0.013739353414158497,signal
DMART,3,2024-03-12,4031.7,2024-03-27,4420.55,,1117.9023950508035,0.09242605642374215,signal
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-03,5090.0,,-492.25282691400025,-0.04631006415297053,exit_model_urgent
AGRITECH,66,2024-03-27,216.05,2024-04-04,217.95,,68.04778354439804,0.0047721685878267545,signal
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,20,2024-03-27,696.55,2024-04-04,701.35,,39.96823634800057,0.002869014166104413,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
DYNAMATECH,1,2024-03-27,7374.25,2024-04-04,8102.65,,698.7400880689993,0.09475405472678568,signal
GPIL,99,2024-03-27,145.0684180982,2024-04-04,147.414618118,,174.50942809554363,0.01215096655097843,signal
GRAVITA,14,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1397.1541212791744,0.10146377772955621,signal
AAKASH,1168,2023-12-08,12.75,2024-04-09,10.55,,-2629.4969940639985,-0.17657111160784303,exit_model_urgent
AGROPHOS,298,2024-04-04,48.4,2024-04-12,43.7,,-1458.611437334399,-0.10112953001652886,signal
AJMERA,450,2024-04-04,32.092,2024-04-12,32.764,,244.31536059120117,0.01691770608051859,signal
ARCHIDPLY,142,2024-04-04,101.3,2024-04-12,117.9,,2299.343815416798,0.15984760197828218,signal
ARROWGREEN,33,2024-04-04,425.1,2024-04-12,413.9,,-426.0231132036024,-0.03036883394307239,signal
ASTERDM,41,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,862.1103452677162,0.0604061212343319,signal
COFFEEDAY,236,2024-04-04,61.1,2024-04-12,62.1,,178.00304219680038,0.012344520111292988,signal
ELGIEQUIP,22,2024-04-04,650.7535946532,2024-04-12,637.904859104,,-340.25478027696954,-0.023766486275758652,signal
GAEL,80,2024-04-04,180.45,2024-04-12,168.3,,-1030.0629201119991,-0.07135376282294258,signal
GMBREW,19,2024-04-04,743.4,2024-04-12,770.25,,453.33955933680045,0.032095744965294624,signal
DATAMATICS,22,2024-04-12,639.15,2024-04-15,607.8,,-746.2558422396014,-0.05307161089227891,exit_model_urgent
ACI,20,2024-04-12,694.6,2024-04-18,660.0,,-747.8749020640007,-0.053834933923409205,exit_model_urgent
AIROLAM,83,2024-04-12,173.0,2024-04-19,164.35,,-775.7032190280006,-0.05402209200000004,exit_model_urgent
AARVI,89,2024-04-12,161.1,2024-04-22,147.45,,-1272.5183528868001,-0.08875207337802608,signal
ASHIANA,43,2024-04-12,335.0,2024-04-22,372.8,,1567.4617647399991,0.10881372889552232,signal
CAMS,23,2024-04-12,604.0638953949,2024-04-22,627.9321216617,,493.0883912297959,0.035490658966843294,signal
DELHIVERY,31,2024-04-12,464.5,2024-04-22,450.1,,-504.31611375399916,-0.035023168426264746,signal
DPABHUSHAN,12,2024-04-12,1122.1,2024-04-22,1038.3,,-1059.7582731984003,-0.07870349294465737,signal
GANGESSECU,100,2024-04-12,144.1,2024-04-22,146.85,,217.04165427999942,0.015061877465648814,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2835,2023-09-26,4.95,2024-04-22,3.75,,-3458.4430225590004,-0.24644633442424246,exit_model_urgent
BEDMUTHA,182,2023-09-26,77.1,2024-04-23,202.05,,22684.461200637605,1.6166004760933856,exit_model_urgent
AGARIND,15,2024-04-22,915.2,2024-04-23,895.65,,-348.46527897600026,-0.025383543048951067,exit_model_urgent
AIRAN,516,2023-09-26,27.2,2024-04-25,27.4,,46.74913436160023,0.0033308491764706045,exit_model_urgent
DREDGECORP,20,2024-01-15,748.4,2024-04-25,830.65,,1584.7973269440008,0.10587903039444153,exit_model_urgent
ADFFOODS,64,2024-04-22,223.05,2024-04-29,233.25,,595.3838322815991,0.04170756502757223,signal
BFINVEST,25,2024-04-22,570.2488876831,2024-04-29,548.677455236,,-596.6256484064761,-0.0418501928749423,signal
BIGBLOC,60,2024-04-22,237.8,2024-04-29,246.55,,467.61279134399956,0.03277353457695539,signal
BIOFILCHEM,191,2024-04-22,74.55,2024-04-29,71.6,,-620.7207690926007,-0.04359284988061708,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
DGCONTENT,622,2024-04-22,23.0,2024-04-29,23.55,,284.5599518480012,0.019890951478260956,signal
ELECON,24,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.04745405189533,-0.0013829988097927817,signal
ESTER,130,2024-04-22,109.8,2024-04-29,122.45,,1587.0886587919995,0.11118737976684878,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
BANG,215,2023-11-16,66.4,2024-04-30,52.8,,-2981.4193853920024,-0.20884136910843387,exit_model_urgent
BALRAMCHIN,37,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-283.5103267246377,-0.01933202478559563,exit_model_urgent
DALMIASUG,35,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-815.7765877984475,-0.05664093801433924,exit_model_urgent
20MICRONS,85,2024-04-29,172.65,2024-05-07,170.75,,-220.52520562300015,-0.015027015255140467,signal
AARTISURF,20,2024-04-29,729.7,2024-05-07,662.5,,-1402.6984106479995,-0.09611473281129228,signal
AHLADA,116,2024-04-29,127.4,2024-05-07,118.5,,-1091.840084412801,-0.07388080471585563,signal
BLS,42,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1281.1869305133987,-0.08803409371457241,signal
