run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_235641_15a0faa3,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980871, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993, ""feature__adx_14"": 36.909327}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-779.8628357329908,-0.10523602234824068,-0.9256070638647033,-0.4705827472435609,1.0,
orch_technical_20260802_235641_15a0faa3,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995091, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469, ""feature__adx_14"": 28.557705}",2025-01-10,388.6256050628,exit_model_urgent,,15,-683.9550842471926,-0.09419072799865069,-0.8998391480828353,-0.43221034857022095,1.0,
orch_technical_20260802_235641_15a0faa3,CAMPUS,,2024-12-26,302.0268412073,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976014, ""feature__volume_ratio_21d"": 1.548934, ""feature__rsi_14"": 57.807226, ""feature__adx_14"": 19.14}",2025-01-13,270.444288457,exit_model_urgent,,18,-819.9333123026272,-0.10859078736513428,-0.8936702282779129,-0.4822375186429663,1.0,
orch_technical_20260802_235641_15a0faa3,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-01-13,338.5,exit_model_urgent,,18,-889.0760782950001,-0.12193740144625409,-0.9216005786891122,-0.5286049200222653,1.0,
orch_technical_20260802_235641_15a0faa3,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-01-13,25.6195480226,exit_model_urgent,,18,-662.8333984624933,-0.08779546148660279,-0.8305756894153262,-0.409992587009917,1.0,
orch_technical_20260802_235641_15a0faa3,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000762, ""feature__volume_ratio_21d"": 1.877819, ""feature__rsi_14"": 61.326561, ""feature__adx_14"": 17.31478}",2025-01-13,1315.5297152291,exit_model_urgent,,18,-658.18553063742,-0.09132780045015726,-0.8433483739164034,-0.4222642671180996,1.0,
orch_technical_20260802_235641_15a0faa3,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-01-14,1653.5954261101,exit_model_urgent,,19,-644.7444996010499,-0.089175708356543,-0.8192952640349129,-0.41478769535964977,1.0,
orch_technical_20260802_235641_15a0faa3,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2025-01-27,783.7,exit_model_urgent,,125,-1055.3646865739993,-0.18403778648077412,-0.4400621980840762,-0.744347539176727,1.0,
orch_technical_20260802_235641_15a0faa3,CEMPRO,,2024-12-26,527.6991026466,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001133, ""feature__volume_ratio_21d"": 1.423986, ""feature__rsi_14"": 55.77902, ""feature__adx_14"": 12.619355}",2025-03-26,552.4225617355,signal,"{""template_name"": ""B2"", ""matched"": false}",90,316.41406649633245,0.042829340880789636,0.20420428610558616,0.04381034792534741,1.0,
orch_technical_20260802_235641_15a0faa3,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-03-27,164.7245651364,exit_model_urgent,,1,-1105.5973318507504,-0.15777350326989398,-1.0,-0.6531029318046461,1.0,
orch_technical_20260802_235641_15a0faa3,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-04-01,529.2472932192,exit_model_urgent,,6,-553.2098442548768,-0.08044910725057876,-0.9920921107846286,-0.3844706566187402,1.0,
orch_technical_20260802_235641_15a0faa3,ABINFRA,,2025-03-26,0.9884152321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987052, ""feature__volume_ratio_21d"": 1.467753, ""feature__rsi_14"": 71.104762, ""feature__adx_14"": 35.102706}",2025-04-02,0.8986499739,exit_model_urgent,,7,-671.1838072155861,-0.09483944819278504,-0.9930421450246455,-0.4344640639651116,1.0,
orch_technical_20260802_235641_15a0faa3,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986727, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397, ""feature__adx_14"": 20.483492}",2025-04-04,5034.7284422535,exit_model_urgent,,9,-444.61479451743344,-0.08147017933277279,-0.9620501102978938,-0.3880179577382999,1.0,
orch_technical_20260802_235641_15a0faa3,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-510.6631555013055,-0.08548171233864145,-0.9682016856315789,-0.40195440333408144,1.0,
orch_technical_20260802_235641_15a0faa3,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-04-07,1447.85,exit_model_urgent,,12,-641.9719566992007,-0.10018914362619401,-0.9539283627256703,-0.4530494125718995,1.0,
orch_technical_20260802_235641_15a0faa3,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-04-07,1256.4205283158,exit_model_urgent,,12,-755.1720741069566,-0.10774191378017553,-0.9643131747501692,-0.47928845141176907,1.0,
orch_technical_20260802_235641_15a0faa3,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-05-22,89.85,exit_model_urgent,,57,-4558.579884102599,-0.655293196211139,-0.9988296632452383,-2.3815334653094262,1.0,
orch_technical_20260802_235641_15a0faa3,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2025-06-04,45.69,exit_model_urgent,,344,2213.9256648700793,0.3461552129645389,0.37545209189020845,1.0975931556210268,1.0,
orch_technical_20260802_235641_15a0faa3,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990933, ""feature__volume_ratio_21d"": 2.486373, ""feature__rsi_14"": 69.725938, ""feature__adx_14"": 17.138312}",2025-06-20,505.5092661648,exit_model_urgent,,86,2528.3473410448605,0.35873355923782746,2.7229372366071103,1.1412915218730648,1.0,
orch_technical_20260802_235641_15a0faa3,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-30,3415.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,154.45550145520065,0.023228486999609086,0.10770733884937633,-0.024284874860133504,1.0,
orch_technical_20260802_235641_15a0faa3,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98849, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318, ""feature__adx_14"": 22.678502}",2025-06-30,574.605768994,signal,"{""template_name"": ""B2"", ""matched"": false}",96,579.6381856999433,0.0844629233732132,0.38069557548420674,0.18844935663207052,1.0,
orch_technical_20260802_235641_15a0faa3,ASIANPAINT,,2025-03-26,2278.5564853045,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990894, ""feature__volume_ratio_21d"": 1.614326, ""feature__rsi_14"": 60.825261, ""feature__adx_14"": 15.927543}",2025-06-30,2317.3468033815,signal,"{""template_name"": ""B2"", ""matched"": false}",96,88.87726279772687,0.01300198369317575,0.06633350238331248,-0.05981271590162251,1.0,
orch_technical_20260802_235641_15a0faa3,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,509.8345983791987,0.07229235414599267,0.32287423628407885,0.14616764645874894,1.0,
orch_technical_20260802_235641_15a0faa3,BANARISUG,,2025-03-26,3806.7624833909,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979597, ""feature__volume_ratio_21d"": 1.411744, ""feature__rsi_14"": 71.002035, ""feature__adx_14"": 37.353998}",2025-06-30,3894.5199973425,signal,"{""template_name"": ""B2"", ""matched"": false}",96,56.45796259101189,0.014830965377362228,0.09058468960423927,-0.053458660307400555,1.0,
orch_technical_20260802_235641_15a0faa3,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980882, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673, ""feature__adx_14"": 27.019594}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B2"", ""matched"": false}",96,169.56719588944452,0.02678209353610974,0.12235752298036284,-0.011939309189278217,1.0,
orch_technical_20260802_235641_15a0faa3,GODREJCP,,2025-03-26,1106.0747316605,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995947, ""feature__volume_ratio_21d"": 1.516979, ""feature__rsi_14"": 64.422007, ""feature__adx_14"": 19.201516}",2025-06-30,1157.6325110955,signal,"{""template_name"": ""B2"", ""matched"": false}",96,282.6542706323171,0.042591195474345124,0.18927003263837983,0.042983008228542244,1.0,
orch_technical_20260802_235641_15a0faa3,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017826, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095, ""feature__adx_14"": 25.807655}",2025-07-02,972.1018673767,exit_model_urgent,,2,2429.4356841657345,0.38598217967884196,1.3131720693579865e+26,1.235955810009482,1.0,
orch_technical_20260802_235641_15a0faa3,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042601, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189, ""feature__adx_14"": 22.664636}",2025-07-04,1910.0,exit_model_urgent,,4,-572.7486825300002,-0.09123834050657112,-0.9997595117168466,-0.4219534748013055,1.0,
orch_technical_20260802_235641_15a0faa3,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07445, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672, ""feature__adx_14"": 24.25227}",2025-07-07,23.33,exit_model_urgent,,7,-595.1721514832007,-0.08551815499212609,-0.9881526701964263,-0.40208100856378076,1.0,
orch_technical_20260802_235641_15a0faa3,CLSEL,Nifty50,2025-06-30,378.3904625826,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010855, ""feature__volume_ratio_21d"": 3.268332, ""feature__rsi_14"": 66.105926, ""feature__adx_14"": 17.608612}",2025-07-07,343.3065904626,exit_model_urgent,,7,-658.9042807037349,-0.0967407928904628,-0.9937621374022726,-0.4410695155217232,1.0,
orch_technical_20260802_235641_15a0faa3,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995934, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428, ""feature__adx_14"": 24.344873}",2025-07-11,56.44,exit_model_urgent,,11,-570.2333592910409,-0.08240223569693024,-0.9334789037927524,-0.3912560098226973,1.0,
orch_technical_20260802_235641_15a0faa3,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00408, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616, ""feature__adx_14"": 33.512092}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-556.0103080082263,-0.07980481765963557,-0.8720411774930668,-0.38223233355895925,1.0,
orch_technical_20260802_235641_15a0faa3,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061045, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076, ""feature__adx_14"": 39.328749}",2025-07-15,679.0810127427,exit_model_urgent,,15,-577.0290863920891,-0.08661547226673585,-0.8774307514651424,-0.40589319270299584,1.0,
orch_technical_20260802_235641_15a0faa3,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011985, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502, ""feature__adx_14"": 26.491282}",2025-07-25,194.5691537168,exit_model_urgent,,25,-653.5969847159377,-0.09538429420424793,-0.7533452007881873,-0.4363569106114492,1.0,
orch_technical_20260802_235641_15a0faa3,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995098, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836, ""feature__adx_14"": 26.265045}",2025-07-28,109.7374333188,exit_model_urgent,,28,-579.177183995539,-0.0837429458588119,-0.6616674217479921,-0.3959137639041022,1.0,
orch_technical_20260802_235641_15a0faa3,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065005, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152, ""feature__adx_14"": 29.484142}",2025-08-04,180.7513342169,exit_model_urgent,,35,-895.9150533420043,-0.13111159434018596,-0.7579100137198391,-0.5604769350261158,1.0,
orch_technical_20260802_235641_15a0faa3,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997887, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981, ""feature__adx_14"": 30.268158}",2025-08-05,932.6293277157,exit_model_urgent,,36,-504.3462619622942,-0.08301059717822935,-0.5660505340009782,-0.3933695152268136,1.0,
orch_technical_20260802_235641_15a0faa3,CARTRADE,Nifty50,2025-06-30,1700.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985913, ""feature__volume_ratio_21d"": 3.587785, ""feature__rsi_14"": 59.180463, ""feature__adx_14"": 13.695781}",2025-08-12,2336.8,exit_model_urgent,,43,2517.038512542401,0.3700003693394486,13.864328151874153,1.1804334872487785,1.0,
orch_technical_20260802_235641_15a0faa3,AHLUCONT,Nifty50,2025-06-30,1015.3832144483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019159, ""feature__volume_ratio_21d"": 3.459663, ""feature__rsi_14"": 70.074412, ""feature__adx_14"": 17.559083}",2025-08-19,924.8382152072,exit_model_urgent,,50,-567.7737836692004,-0.09319532034640003,-0.49454973844682215,-0.42875220811096976,1.0,
orch_technical_20260802_235641_15a0faa3,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973054, ""feature__volume_ratio_21d"": 3.483935, ""feature__rsi_14"": 63.664339, ""feature__adx_14"": 23.17418}",2025-09-29,758.1515099223,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-202.2679376722208,-0.0324024133102471,-0.10913180437344905,-0.2175518913544361,1.0,
orch_technical_20260802_235641_15a0faa3,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015735, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189, ""feature__adx_14"": 31.720246}",2025-09-29,383.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,763.4669451240561,0.11085892182925673,0.54725830241073,0.28015155524063623,1.0,
orch_technical_20260802_235641_15a0faa3,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992937, ""feature__volume_ratio_21d"": 6.972472, ""feature__rsi_14"": 66.423731, ""feature__adx_14"": 18.579771}",2025-09-29,393.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-122.35949988527136,-0.01803046426070727,-0.05505017240446486,-0.16762237918508915,1.0,
orch_technical_20260802_235641_15a0faa3,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006893, ""feature__volume_ratio_21d"": 3.899226, ""feature__rsi_14"": 64.851055, ""feature__adx_14"": 18.963857}",2025-09-29,24.12,signal,"{""template_name"": ""B2"", ""matched"": false}",91,674.7565566410403,0.09684509193427664,0.47066238814145045,0.23146618293179336,1.0,
orch_technical_20260802_235641_15a0faa3,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041974, ""feature__volume_ratio_21d"": 5.74884, ""feature__rsi_14"": 77.881618, ""feature__adx_14"": 15.867035}",2025-09-29,1104.9098380324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-438.3012932803085,-0.07410969771327718,-0.2393411316879568,-0.3624469474789344,1.0,
orch_technical_20260802_235641_15a0faa3,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003036, ""feature__volume_ratio_21d"": 5.033651, ""feature__rsi_14"": 67.667249, ""feature__adx_14"": 35.379735}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B2"", ""matched"": false}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.25370863281726586,1.0,
orch_technical_20260802_235641_15a0faa3,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035588, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168, ""feature__adx_14"": 56.862851}",2025-09-30,126.34,exit_model_urgent,,1,-982.7643605978392,-0.14257384435237955,-1.0,-0.6002978771613262,1.0,
orch_technical_20260802_235641_15a0faa3,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104876, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941, ""feature__adx_14"": 40.684348}",2025-10-03,250.89,exit_model_urgent,,4,2639.4153007739997,0.3843741972729605,10310005104756.156,1.2303695268389943,1.0,
orch_technical_20260802_235641_15a0faa3,ARVSMART,Nifty50,2025-09-29,650.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986061, ""feature__volume_ratio_21d"": 1.774214, ""feature__rsi_14"": 58.591338, ""feature__adx_14"": 15.213395}",2025-10-08,599.9,exit_model_urgent,,9,-535.1757747359998,-0.08223352408358939,-0.9633038100174497,-0.3906698896992279,1.0,
orch_technical_20260802_235641_15a0faa3,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134254, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805, ""feature__adx_14"": 36.29544}",2025-10-13,236.37,exit_model_urgent,,105,-605.2839835151208,-0.09002031325981218,-0.2686058331866027,-0.4177219327863695,1.0,
orch_technical_20260802_235641_15a0faa3,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986385, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569, ""feature__adx_14"": 41.106317}",2025-10-16,633.35,exit_model_urgent,,17,-686.1204562180001,-0.09813637362769077,-0.8804059287160184,-0.4459178951786884,1.0,
orch_technical_20260802_235641_15a0faa3,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970513, ""feature__volume_ratio_21d"": 1.873598, ""feature__rsi_14"": 64.963412, ""feature__adx_14"": 39.360336}",2025-11-06,171.41,exit_model_urgent,,38,-729.2814250608008,-0.10611742987323217,-0.6448136052044694,-0.47364484046373034,1.0,
orch_technical_20260802_235641_15a0faa3,GOODLUCK,Nifty50,2025-09-29,1254.7994330786,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977149, ""feature__volume_ratio_21d"": 2.025867, ""feature__rsi_14"": 62.776057, ""feature__adx_14"": 25.374886}",2025-11-10,1137.6888094651,exit_model_urgent,,42,-610.7877118744509,-0.09735224543031673,-0.5734599967713538,-0.44319375955601387,1.0,
orch_technical_20260802_235641_15a0faa3,CHENNPETRO,Nifty50,2025-09-29,757.3502947389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976151, ""feature__volume_ratio_21d"": 1.687252, ""feature__rsi_14"": 68.71967, ""feature__adx_14"": 37.844011}",2025-11-11,1024.4344623471,exit_model_urgent,,43,2376.3423154187976,0.348633963544652,12.011579572988401,1.1062045698994882,1.0,
orch_technical_20260802_235641_15a0faa3,GLAND,Nifty50,2025-09-29,1998.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972263, ""feature__volume_ratio_21d"": 4.489955, ""feature__rsi_14"": 56.513012, ""feature__adx_14"": 18.098682}",2025-11-12,1837.9,exit_model_urgent,,44,-504.4084194479992,-0.08415222213013,-0.5000945757199567,-0.39733562843332954,1.0,
