run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-25,154.95,exit_model_urgent,,55,-3688.0413215480003,-0.09415714778391075
orch_technical_20260726_173901_a3195fb9,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.413043, ""feature__sma_200_ratio"": 2.241379, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-11020.77661393,-0.2809451689230769
orch_technical_20260726_173901_a3195fb9,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10305, ""feature__sma_200_ratio"": 2.271174, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659, ""feature__volume_ratio_21d"": 1.992186}",2021-05-05,631.0,signal,"{""template_name"": ""E2"", ""matched"": false}",96,8834.078380801599,0.22671713171757357
orch_technical_20260726_173901_a3195fb9,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-05-05,431.3518978579,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.206881, ""feature__sma_200_ratio"": 1.552082, ""feature__adx_14"": 37.333258, ""feature__rsi_14"": 70.465782, ""feature__volume_ratio_21d"": 1.666408}",96,12021.425315022701,0.30704516168138246
orch_technical_20260726_173901_a3195fb9,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.430831, ""feature__sma_200_ratio"": 1.675084, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,17782.978241659606,0.4331638376482414
orch_technical_20260726_173901_a3195fb9,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188472, ""feature__sma_200_ratio"": 1.455425, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-05-28,67.55,exit_model_urgent,,23,-3435.17884801521,-0.08372236447956426
orch_technical_20260726_173901_a3195fb9,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37801, ""feature__sma_200_ratio"": 2.020773, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299, ""feature__volume_ratio_21d"": 4.311206}",2021-06-09,150.8,exit_model_urgent,,35,20621.92932222801,0.5024714144935067
orch_technical_20260726_173901_a3195fb9,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.198508, ""feature__sma_200_ratio"": 1.464674, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111, ""feature__volume_ratio_21d"": 3.971272}",2021-07-02,760.5,exit_model_urgent,,58,16779.882257850404,0.41073002408222503
orch_technical_20260726_173901_a3195fb9,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.336248, ""feature__sma_200_ratio"": 1.653248, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-07-05,36.7,exit_model_urgent,,61,14789.695536655207,0.3602901756579927
orch_technical_20260726_173901_a3195fb9,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.300926, ""feature__sma_200_ratio"": 1.505733, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-07-09,314.086424289,exit_model_urgent,,65,-3383.192454278491,-0.08270039623955418
orch_technical_20260726_173901_a3195fb9,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.182878, ""feature__sma_200_ratio"": 1.360569, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,14248.6450294678,0.34837464788119904
orch_technical_20260726_173901_a3195fb9,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-08-02,17.75,exit_model_urgent,,89,16156.507602931204,0.3936157032755907
orch_technical_20260726_173901_a3195fb9,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104548, ""feature__sma_200_ratio"": 1.516535, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""E2"", ""matched"": false}",91,10335.245924807896,0.25365984870069536
orch_technical_20260726_173901_a3195fb9,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224383, ""feature__sma_200_ratio"": 1.228119, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214, ""feature__volume_ratio_21d"": 3.765265}",2021-08-04,1185.0,signal,"{""template_name"": ""E2"", ""matched"": false}",91,4786.3848996191955,0.1194136304118315
orch_technical_20260726_173901_a3195fb9,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.314804, ""feature__sma_200_ratio"": 1.827245, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-4205.970463621597,-0.09373722333555302
orch_technical_20260726_173901_a3195fb9,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098697, ""feature__sma_200_ratio"": 1.372729, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3876.563611312202,-0.08545208206951345
orch_technical_20260726_173901_a3195fb9,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200703, ""feature__sma_200_ratio"": 1.510204, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5962.065831688131,-0.13150084554079897
orch_technical_20260726_173901_a3195fb9,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155688, ""feature__sma_200_ratio"": 1.454291, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5673.722258809998,-0.1250613822408111
orch_technical_20260726_173901_a3195fb9,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.482116, ""feature__sma_200_ratio"": 2.199854, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-11,221.2,exit_model_urgent,,7,-7535.600563544802,-0.16598458489638193
orch_technical_20260726_173901_a3195fb9,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116753, ""feature__sma_200_ratio"": 1.254249, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3895.91190339841,-0.0859736226122451
orch_technical_20260726_173901_a3195fb9,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158607, ""feature__sma_200_ratio"": 1.320011, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-4329.1423330092,-0.0964172091600954
orch_technical_20260726_173901_a3195fb9,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070629, ""feature__sma_200_ratio"": 1.317344, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-4075.3169158336023,-0.09060125466495932
orch_technical_20260726_173901_a3195fb9,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.745396, ""feature__sma_200_ratio"": 2.207339, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,20371.413486795005,0.44936528495425604
orch_technical_20260726_173901_a3195fb9,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124768, ""feature__sma_200_ratio"": 1.553485, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""E2"", ""matched"": false}",96,5058.4343243118055,0.11362708592222001
orch_technical_20260726_173901_a3195fb9,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016554, ""feature__sma_200_ratio"": 1.266745, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388}",2021-11-15,356.3,exit_model_urgent,,7,-5841.530077430994,-0.13127255127740342
orch_technical_20260726_173901_a3195fb9,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098651, ""feature__sma_200_ratio"": 1.305607, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4473.3745906917975,-0.10002704709445645
orch_technical_20260726_173901_a3195fb9,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161927, ""feature__sma_200_ratio"": 1.537587, ""feature__adx_14"": 26.455232, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-11-17,46.05,exit_model_urgent,,9,-3760.168605617,-0.08394217192007992
orch_technical_20260726_173901_a3195fb9,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065489, ""feature__sma_200_ratio"": 1.248814, ""feature__adx_14"": 23.485405, ""feature__rsi_14"": 59.203871, ""feature__volume_ratio_21d"": 3.066094}",2021-11-17,148.45,exit_model_urgent,,9,-3556.0633768974076,-0.07938802161694192
orch_technical_20260726_173901_a3195fb9,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109218, ""feature__sma_200_ratio"": 1.35869, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602, ""feature__volume_ratio_21d"": 2.964053}",2021-11-18,506.775,exit_model_urgent,,10,-3792.2321590965003,-0.0849107793724779
orch_technical_20260726_173901_a3195fb9,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414571, ""feature__sma_200_ratio"": 2.138888, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-4618.185855500007,-0.10348875866666683
orch_technical_20260726_173901_a3195fb9,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211368, ""feature__sma_200_ratio"": 1.46194, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4679.779994341232,-0.10470598257748892
orch_technical_20260726_173901_a3195fb9,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.306434, ""feature__sma_200_ratio"": 2.501514, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3546.2106364783976,-0.07914730068113518
orch_technical_20260726_173901_a3195fb9,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.235646, ""feature__sma_200_ratio"": 1.666479, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,24549.860752703986,0.5493613666466163
orch_technical_20260726_173901_a3195fb9,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.375925, ""feature__sma_200_ratio"": 1.811991, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,16938.646753378,0.3782763324670992
orch_technical_20260726_173901_a3195fb9,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.414857, ""feature__sma_200_ratio"": 2.054589, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-5240.487005212606,-0.11684722430492074
orch_technical_20260726_173901_a3195fb9,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.29524, ""feature__sma_200_ratio"": 1.552815, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-5195.397303709193,-0.11513320311111096
orch_technical_20260726_173901_a3195fb9,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.252956, ""feature__sma_200_ratio"": 1.368836, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-5302.188857315996,-0.11750523806741564
orch_technical_20260726_173901_a3195fb9,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041152, ""feature__sma_200_ratio"": 1.048166, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-4072.996205010393,-0.09076071960215869
orch_technical_20260726_173901_a3195fb9,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152904, ""feature__sma_200_ratio"": 1.430388, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089, ""feature__volume_ratio_21d"": 4.255604}",2022-02-14,66.25,exit_model_urgent,,7,-3780.7837306240035,-0.0838832031111112
orch_technical_20260726_173901_a3195fb9,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081531, ""feature__sma_200_ratio"": 1.126816, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3632.3319957279964,-0.08056809501659117
orch_technical_20260726_173901_a3195fb9,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.23086, ""feature__sma_200_ratio"": 1.207266, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3879.5403911073954,-0.08599997098503569
orch_technical_20260726_173901_a3195fb9,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219722, ""feature__sma_200_ratio"": 1.137361, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3790.0461417674014,-0.08523479520323755
orch_technical_20260726_173901_a3195fb9,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191586, ""feature__sma_200_ratio"": 1.945633, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141, ""feature__volume_ratio_21d"": 5.302844}",2022-05-12,1404.7,signal,"{""template_name"": ""E2"", ""matched"": false}",94,4576.129899803003,0.10304336096922417
orch_technical_20260726_173901_a3195fb9,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091402, ""feature__sma_200_ratio"": 1.062891, ""feature__adx_14"": 26.176894, ""feature__rsi_14"": 54.669252, ""feature__volume_ratio_21d"": 1.13342}",2022-06-06,124.2796750151,exit_model_urgent,,25,16619.32885161168,0.3789801155064313
orch_technical_20260726_173901_a3195fb9,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.085175, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 22.470177, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499}",2022-08-10,8755.4581636175,signal,"{""template_name"": ""E2"", ""matched"": false}",90,10552.36991635232,0.2523753418824664
orch_technical_20260726_173901_a3195fb9,GHCL,,2022-05-12,582.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071079, ""feature__sma_200_ratio"": 1.333953, ""feature__adx_14"": 34.952387, ""feature__rsi_14"": 50.411871, ""feature__volume_ratio_21d"": 1.094917}",2022-08-10,626.75,signal,"{""template_name"": ""E2"", ""matched"": false}",90,3109.149110145001,0.07111299677262203
orch_technical_20260726_173901_a3195fb9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.320142, ""feature__sma_200_ratio"": 1.596165, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_173901_a3195fb9,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076813, ""feature__sma_200_ratio"": 1.132432, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484}",2022-08-17,4.15,exit_model_urgent,,7,-3690.932824177995,-0.08179986977777766
orch_technical_20260726_173901_a3195fb9,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.224424, ""feature__sma_200_ratio"": 1.85167, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583, ""feature__volume_ratio_21d"": 5.478047}",2022-08-18,17.1,exit_model_urgent,,8,-4369.1787270405985,-0.09686028828647211
orch_technical_20260726_173901_a3195fb9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.231352, ""feature__sma_200_ratio"": 1.106468, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260726_173901_a3195fb9,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.279171, ""feature__sma_200_ratio"": 1.202993, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-11-14,313.35,exit_model_urgent,,96,-9563.612839777197,-0.2120342239347908
orch_technical_20260726_173901_a3195fb9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.139715, ""feature__sma_200_ratio"": 1.00381, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-11-15,279.7927292458,signal,"{""template_name"": ""E2"", ""matched"": false}",97,-2253.5755852168877,-0.0502118535473003
orch_technical_20260726_173901_a3195fb9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181439, ""feature__sma_200_ratio"": 1.036589, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-11-15,401.7,signal,"{""template_name"": ""E2"", ""matched"": false}",97,3321.542590047,0.07364390397585513
orch_technical_20260726_173901_a3195fb9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110244, ""feature__sma_200_ratio"": 1.241207, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-11-15,41.6,signal,"{""template_name"": ""E2"", ""matched"": false}",97,-1342.9609547904038,-0.02978321612177994
orch_technical_20260726_173901_a3195fb9,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144767, ""feature__sma_200_ratio"": 1.052374, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798, ""feature__volume_ratio_21d"": 5.821105}",2022-11-15,50.9,signal,"{""template_name"": ""E2"", ""matched"": false}",97,-750.1714872750017,-0.016631209361784714
