ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,564,2022-06-10,51.2,2022-06-14,46.25,,-2907.9451462656034,-0.1007017795000001,exit_model_urgent
BROOKS,289,2022-06-10,99.7,2022-06-14,93.05,,-2037.7397434235972,-0.07072219230090261,exit_model_urgent
GNA,107,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-1741.1518853641064,-0.06052656988759614,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-16,3263.7266255201,,-1701.6110942583327,-0.06142997656580891,exit_model_urgent
AAKASH,1302,2022-06-10,22.2,2022-06-17,20.45,,-2394.7561560048016,-0.08285092082882889,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-07-11,1886.65,,1498.6775697024023,0.05245119728211454,signal
ADANIGREEN,12,2022-07-11,2207.35,2022-07-14,2087.0,,-1550.7379773143984,-0.05854448310245312,exit_model_urgent
ACUTAAS,105,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1677.0777775255083,-0.059568414456717254,exit_model_urgent
ASHIANA,196,2022-07-11,144.15,2022-07-25,134.85,,-1936.4377741128046,-0.06853822103225822,exit_model_urgent
GOACARBON,61,2022-07-11,464.5,2022-07-26,436.1,,-1846.3639657739986,-0.06516310384068887,exit_model_urgent
ASHAPURMIN,251,2022-07-11,112.65,2022-08-10,112.75,,-88.6252546138021,-0.003134386718153647,signal
BOROLTD,88,2022-07-11,322.2,2022-08-10,339.05,,1368.7592122688038,0.0482746181179393,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,39,2022-07-11,720.15,2022-08-10,816.05,,3627.136127401798,0.12914460938165653,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,554,2022-08-10,51.55,2022-08-16,48.85,,-1610.6657188003956,-0.05639842565664389,exit_model_urgent
CYBERMEDIA,1516,2022-08-10,18.85,2022-08-18,17.1,,-2767.9377142472003,-0.09686028828647215,exit_model_urgent
CAPACITE,238,2022-08-10,120.05,2022-08-24,157.2,,8726.781189585203,0.3054323020024991,exit_model_urgent
CHEMCON,88,2022-07-11,321.8,2022-09-05,429.2,,9337.300789907196,0.3297255773598507,exit_model_urgent
BFINVEST,97,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,682.6704322119804,0.023991915003590346,signal
BFUTILITIE,76,2022-08-10,372.75,2022-09-12,437.75,,4826.0581557319965,0.1703575189993292,signal
BYKE,669,2022-08-10,42.7,2022-09-12,49.55,,4467.753713300393,0.15639945366744706,signal
DVL,132,2022-08-10,215.75,2022-09-12,255.2,,5092.8548419319995,0.17882842943684818,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
AURIONPRO,141,2022-09-12,207.55,2022-09-16,194.425,,-1968.3297124386008,-0.06725986603035415,exit_model_urgent
BODALCHEM,296,2022-09-12,98.75,2022-09-16,93.6,,-1641.965749160001,-0.05617399073417725,exit_model_urgent
CARBORUNIV,32,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1877.3702642844037,-0.06533217422502136,exit_model_urgent
ACUTAAS,114,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1781.9635911522164,-0.06135374101388796,exit_model_urgent
DPABHUSHAN,69,2022-09-12,423.3,2022-09-23,396.6,,-1959.776056508399,-0.06709792474273561,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
CHEMPLASTS,69,2022-09-12,419.65,2022-10-12,401.55,,-1365.3630926381993,-0.04715327274585962,signal
APTECHT,93,2022-10-12,306.9,2022-10-14,290.7,,-1621.3973432364,-0.056808015753665696,exit_model_urgent
ARTNIRMAN,242,2022-10-12,118.7,2022-10-14,107.2,,-2898.536201536801,-0.10090499006234206,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-17,2222.3,,-1640.4012751031987,-0.05818139910135978,exit_model_urgent
GENUSPAPER,1574,2022-10-12,18.3,2022-10-17,16.9,,-2319.4531423864028,-0.08052482424043725,exit_model_urgent
GRSE,64,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1827.508021079222,-0.06366252692290583,exit_model_urgent
ARCHIES,1349,2022-10-12,21.35,2022-10-21,20.2,,-1667.1908750058028,-0.05788626061826707,exit_model_urgent
3PLAND,1524,2022-10-12,18.9,2022-10-25,17.45,,-2325.650729131201,-0.08074166871957676,exit_model_urgent
DICIND,67,2022-10-12,429.45,2022-10-25,406.3,,-1666.7782564297959,-0.057928251040633226,exit_model_urgent
BBOX,172,2022-10-12,166.9,2022-11-02,156.05,,-1981.6613906255989,-0.0690310794176153,exit_model_urgent
DYNPRO,68,2022-11-15,413.15,2022-11-18,389.9,,-1693.9974570664017,-0.06029705266803831,exit_model_urgent
DOLATALGO,397,2022-11-15,71.2,2022-11-21,67.0,,-1781.0900613088015,-0.06301085604494387,exit_model_urgent
APARINDS,17,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2027.7352481480484,-0.07499749594410272,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-22,1491.5,,-1570.7158709881987,-0.05856869908059962,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1621.7638974414403,-0.05859579563177026,exit_model_urgent
AHLEAST,152,2022-09-12,192.4,2022-12-06,117.45,,-11510.025276121596,-0.3935751065530144,exit_model_urgent
ARROWGREEN,298,2022-09-12,98.2,2022-12-06,206.3,,32096.099108548802,1.0967925719511202,exit_model_urgent
APOLLO,1448,2022-10-12,19.89,2022-12-06,27.675,,11156.840854493763,0.3873806229321268,exit_model_urgent
GREAVESCOT,184,2022-11-15,153.45,2022-12-06,144.55,,-1751.1629632015974,-0.062021440321928877,exit_model_urgent
GABRIEL,162,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,953.6982131566183,0.03380934865722281,signal
GILLETTE,5,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-339.473775486098,-0.013795318042438692,signal
GICHSGFIN,198,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,8825.8801378733,0.3130260801904061,exit_model_urgent
ARENTERP,536,2022-12-14,54.4,2022-12-15,50.6,,-2154.077767372797,-0.0738750331764705,exit_model_urgent
AHLUCONT,56,2022-12-14,518.3,2022-12-16,472.95,,-2656.340415881594,-0.09151968026934187,exit_model_urgent
ANANTRAJ,266,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-1990.2697872927347,-0.06828827249239262,exit_model_urgent
BEARDSELL,1113,2022-12-14,26.2,2022-12-21,22.8,,-3901.486615975198,-0.13379308436641216,exit_model_urgent
CHENNPETRO,149,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1815.6869040896127,-0.06250552540030045,exit_model_urgent
DYCL,292,2022-12-14,99.65,2022-12-21,90.8,,-2701.234028597606,-0.09283292993276487,exit_model_urgent
BORORENEW,53,2022-12-14,544.0,2022-12-22,502.0,,-2341.9649565440013,-0.08122797435294123,exit_model_urgent
CSBBANK,111,2022-12-14,262.5,2022-12-22,246.3,,-1915.3937056499963,-0.06573637771428559,exit_model_urgent
GNA,87,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,1971.2856177093563,0.06778306133791795,signal
CANTABIL,103,2023-01-12,275.84,2023-01-16,261.11,,-1631.4637472998365,-0.05742261404176323,exit_model_urgent
BANKA,337,2023-01-12,85.1,2023-01-17,80.65,,-1614.9983698403958,-0.0563135138566391,exit_model_urgent
BHAGYANGR,559,2023-01-12,51.25,2023-01-17,47.4,,-2267.3779081850007,-0.07914404321951223,exit_model_urgent
5PAISA,88,2023-01-12,323.3,2023-01-20,306.4,,-1601.6301262368033,-0.05629552225054141,exit_model_urgent
DHRUV,451,2023-01-12,63.5,2023-01-25,59.55,,-1896.636681742002,-0.0662268164094489,exit_model_urgent
BPL,410,2023-01-12,69.85,2023-01-27,65.25,,-2001.1866817419977,-0.06987749643808153,exit_model_urgent
DSSL,72,2023-01-12,396.4,2023-01-27,533.45,,9752.806276646403,0.3417145376670031,exit_model_urgent
GOLDIAM,174,2023-01-12,164.55,2023-01-27,155.45,,-1698.5593315164006,-0.05932443171437255,exit_model_urgent
CYIENT,34,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,134.4225547790411,0.004695218087137276,signal
GENCON,510,2023-01-12,56.15,2023-02-13,57.8,,726.3213624419986,0.025363482354407788,signal
BFINVEST,59,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2963.1166880391975,-0.10394110394585007,exit_model_urgent
GEEKAYWIRE,2304,2023-02-13,12.415,2023-02-16,11.505,,-2211.6885631027144,-0.07732052131937155,exit_model_urgent
BANCOINDIA,122,2023-02-13,233.8,2023-02-27,216.1,,-2274.124543371203,-0.07972782339435425,exit_model_urgent
CLSEL,176,2023-02-13,162.15,2023-02-27,150.5,,-2165.1840703328016,-0.07586914719580641,exit_model_urgent
DCAL,292,2023-02-13,97.7,2023-03-09,130.95,,9594.256150587193,0.336305441265097,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
DYNAMATECH,11,2023-02-13,2499.55,2023-03-15,2626.65,,1287.5123793553976,0.04682706084751246,signal
GALAXYSURF,11,2023-02-13,2430.0,2023-03-15,2364.35,,-829.6605191600029,-0.031038552905349903,signal
GLENMARK,68,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,260.0425160343948,0.009110894275480135,signal
GODREJIND,66,2023-02-13,428.55,2023-03-15,407.0,,-1536.0620567555998,-0.05430793962571461,signal
CHENNPETRO,122,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1748.747529943863,-0.061457036237861515,exit_model_urgent
DRCSYSTEMS,816,2023-03-15,35.1,2023-03-16,33.1,,-1747.1991502271994,-0.06100214898005696,exit_model_urgent
AROGRANITE,663,2023-03-15,43.2,2023-03-20,40.05,,-2203.649150227204,-0.07693875866666679,exit_model_urgent
ATGL,31,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2187.141565567719,-0.07680569802271396,exit_model_urgent
GMRAIRPORT,693,2023-03-15,41.35,2023-03-24,38.75,,-1917.0552584106008,-0.0668999638258767,exit_model_urgent
BANG,729,2023-03-15,39.3,2023-03-27,37.1,,-1719.031729172395,-0.06000173576590314,exit_model_urgent
CENTRUM,1388,2023-03-15,20.65,2023-03-27,19.5,,-1711.4820053223957,-0.05971216463922504,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
APOLLOPIPE,50,2023-03-15,565.05,2023-04-10,533.7,,-1681.1341542299924,-0.0595039077685158,exit_model_urgent
ANURAS,38,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9309.025506127819,0.33208057601743474,exit_model_urgent
GLAND,20,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2208.4089561867477,-0.07865422439703494,exit_model_urgent
GREENPANEL,91,2023-04-19,312.5,2023-04-21,293.6,,-1834.2782412499982,-0.06450209199999994,exit_model_urgent
BHAGCHEM,189,2023-04-19,150.52,2023-04-24,137.98,,-2484.4815994017663,-0.08733327988200924,exit_model_urgent
APTECHT,63,2023-04-19,451.35,2023-04-27,426.55,,-1676.7683871246008,-0.05896836429422845,exit_model_urgent
APOLSINHOT,20,2023-04-19,1391.0,2023-05-08,1317.15,,-1588.8945994399983,-0.05711339322214228,exit_model_urgent
FOODSIN,243,2022-11-15,115.95,2023-05-12,153.2,,8938.424139121798,0.31723707143251395,exit_model_urgent
ARE&M,47,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1068.419340870838,0.038079735676399516,signal
BIKAJI,76,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,621.0696199557169,0.02187910960231838,signal
CGCL,182,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2052.9954871730733,0.07218282341656725,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
ETHOSLTD,24,2023-04-19,1189.45,2023-05-19,1222.6,,680.7821440943953,0.023847931960653917,signal
ARVSMART,85,2023-05-19,335.7,2023-05-23,317.15,,-1691.5183841740036,-0.059279762539172005,exit_model_urgent
BALAXI,46,2023-05-19,612.05,2023-05-24,567.15,,-2178.6391847956,-0.07738211160624132,exit_model_urgent
DEVIT,640,2023-05-19,44.6,2023-06-01,58.42,,8729.993405952002,0.305843378852018,exit_model_urgent
AJMERA,2091,2023-05-19,13.662,2023-06-19,15.074,,2837.591924489734,0.09933027222192936,signal
APTUS,113,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,312.6352824037094,0.010957050965398566,signal
CHEMFAB,90,2023-05-19,314.7,2023-06-19,324.6,,777.0822882840039,0.027436439935176495,signal
CORDSCABLE,305,2023-05-19,93.55,2023-06-19,103.25,,2843.7386544869987,0.09966577545056116,signal
EMUDHRA,71,2023-05-19,401.25,2023-06-19,411.35,,602.5156265350015,0.02114924756386298,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
GRINFRA,25,2023-05-19,1104.0,2023-06-19,1249.6,,3528.9902607999975,0.1278619659710144,signal
BBTCL,111,2023-06-19,260.85,2023-06-22,240.55,,-2369.7570595002,-0.08184459535441824,exit_model_urgent
BROOKS,358,2023-06-19,81.05,2023-06-22,75.15,,-2228.9046192627975,-0.0768166632523133,exit_model_urgent
GANGESSECU,248,2023-06-19,117.0,2023-06-26,110.5,,-1728.7050214720002,-0.059577647555555564,exit_model_urgent
ACUTAAS,90,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1766.0648438470998,-0.06104173004381051,exit_model_urgent
ALPHAGEO,110,2023-06-19,263.7,2023-07-19,279.7,,1643.3311773560017,0.05665291748047029,signal
CREST,131,2023-06-19,220.95,2023-07-19,217.6,,-555.2672407893988,-0.019183893312514102,signal
GEECEE,167,2023-06-19,173.6,2023-07-19,177.55,,543.0447264096001,0.01873136422119816,signal
ANMOL,534,2023-07-19,53.95,2023-07-20,47.65,,-3480.073655055603,-0.12079688347358675,exit_model_urgent
BIRLACABLE,159,2023-07-19,181.3,2023-08-09,252.05,,11133.3063605436,0.38621508395146165,exit_model_urgent
DGCONTENT,1406,2023-06-19,20.65,2023-08-16,17.5,,-4545.6770169187985,-0.1565644648813559,exit_model_urgent
EMIL,288,2023-07-19,100.15,2023-08-17,132.3,,9143.189996025601,0.3169963802915627,exit_model_urgent
ARIHANTCAP,619,2023-07-19,46.55,2023-08-18,54.15,,4588.505631170599,0.15924321412244896,signal
BIKAJI,64,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1802.9110095108808,0.06295662191963469,signal
DCAL,185,2023-07-19,155.55,2023-08-18,151.7,,-827.9927359610083,-0.02877297596014172,signal
FINCABLES,30,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2447.8401352732108,0.085273668241402,signal
GOODLUCK,60,2023-07-19,475.0,2023-08-18,559.75,,4970.370378,0.17439896063157895,signal
GOODYEAR,20,2023-07-19,1382.4,2023-08-18,1363.35,,-492.20279961599954,-0.017802473944444428,signal
BLAL,158,2023-08-18,186.8,2023-08-28,174.75,,-2022.6096321248006,-0.06852958664668096,exit_model_urgent
GOKEX,52,2023-08-18,561.35,2023-08-29,735.35,,8930.594330101605,0.30594495173385605,exit_model_urgent
ANURAS,31,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-234.90479123881596,-0.008050502897846628,signal
ASIANTILES,540,2023-08-18,54.8,2023-09-18,62.3,,3930.978253535999,0.1328392218686131,signal
BFINVEST,65,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2371.037725129874,0.08048951080607926,signal
CELEBRITY,1909,2023-08-18,15.5,2023-09-18,17.85,,4367.138308766,0.14759081122580645,signal
CSBBANK,93,2023-08-18,315.7,2023-09-18,331.6,,1360.6109766708032,0.04634217787646511,signal
EIHOTEL,132,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1042.095478780011,0.0354515922101718,signal
GMMPFAUDLR,19,2023-08-18,1509.15,2023-09-18,1810.15,,5603.671137305795,0.19542792953530114,signal
CENTRALBK,608,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1762.7987310814606,-0.05812837219438532,exit_model_urgent
ARENTERP,683,2023-09-18,44.4,2023-09-21,58.55,,9542.4792556816,0.3146716016936937,exit_model_urgent
BPL,362,2023-09-18,83.65,2023-09-21,78.9,,-1841.2941744796008,-0.0608063119641363,exit_model_urgent
ADROITINFO,1536,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2614.8617927727973,-0.08616494914244145,exit_model_urgent
ASAHISONG,112,2023-09-18,269.15,2023-09-22,252.5,,-1986.0451589215954,-0.06588350756752726,exit_model_urgent
DHANBANK,993,2023-09-18,30.55,2023-09-22,28.9,,-1760.4647862258062,-0.05803191196726697,exit_model_urgent
EASEMYTRIP,679,2023-09-18,44.7,2023-09-25,41.8,,-2091.1757209196076,-0.06889904949440741,exit_model_urgent
ARVEE,235,2023-06-19,123.55,2023-10-03,109.5,,-3418.528424650998,-0.11774123404775388,exit_model_urgent
BANG,592,2023-09-18,51.25,2023-10-10,48.4,,-1809.230271280001,-0.05963184809756101,exit_model_urgent
DEN,618,2023-09-18,49.05,2023-10-19,50.05,,496.0787274132017,0.01636526783690118,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
5PAISA,64,2023-10-19,471.65,2023-10-23,435.6,,-2428.609260275196,-0.08045588824721708,exit_model_urgent
AEROFLEX,176,2023-10-19,170.95,2023-10-23,153.65,,-3165.813486422394,-0.1052212730470896,exit_model_urgent
ALEMBICLTD,342,2023-10-19,88.15,2023-10-23,77.25,,-3849.055214151602,-0.12767495643562116,exit_model_urgent
APCL,139,2023-10-19,217.1,2023-10-23,197.1,,-2901.3742680748,-0.09614553741685859,exit_model_urgent
ARROWGREEN,70,2023-10-19,431.25,2023-10-23,393.0,,-2798.916902249999,-0.09271774417391301,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,36,2023-10-19,838.15,2023-11-20,888.8,,1702.0398092472024,0.05640861849334853,signal
DJML,196,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1092.8052198158257,0.03635563512471582,signal
BFINVEST,54,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2014.1004140529367,-0.06889965592872895,exit_model_urgent
AAATECH,378,2023-11-20,78.65,2023-12-04,73.5,,-2066.2755885324004,-0.06950206657088367,exit_model_urgent
GATEWAY,278,2023-11-20,107.0,2023-12-04,101.35,,-1690.341148632,-0.056825830317757016,exit_model_urgent
BFUTILITIE,44,2023-11-20,674.7,2023-12-08,626.55,,-2238.0030407856066,-0.07538714313383747,exit_model_urgent
AMBICAAGAR,729,2023-06-19,39.85,2023-12-11,30.7,,-6787.1943869598035,-0.23363313340526987,exit_model_urgent
FLEXITUFF,750,2023-08-18,39.45,2023-12-11,52.2,,9443.496352949998,0.3191718243498098,exit_model_urgent
ALKALI,237,2023-11-20,125.1,2023-12-20,142.0,,3886.050200919606,0.13106983445883316,signal
DIAMONDYD,30,2023-11-20,978.7,2023-12-20,958.35,,-728.5926432119995,-0.02481498052559516,signal
EIHOTEL,123,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-1927.6807771623353,-0.06485234271926407,signal
GANESHBE,187,2023-11-20,158.55,2023-12-20,149.75,,-1764.8504023942005,-0.059525087900346906,signal
GOLDIAM,180,2023-11-20,164.7,2023-12-20,160.7,,-839.2389394320016,-0.028308673663630903,signal
AKSHAR,4887,2023-12-20,6.05,2023-12-21,5.45,,-3051.118579804199,-0.10319564571900823,exit_model_urgent
GALLANTT,240,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10827.168563945943,0.36673719717611036,exit_model_urgent
ARTNIRMAN,467,2023-12-20,63.25,2023-12-28,57.2,,-2944.1535479729973,-0.09967426591304339,exit_model_urgent
BAGFILMS,3584,2023-12-20,8.25,2024-01-02,11.0,,9737.074783744,0.32931124133333334,exit_model_urgent
DIAMINESQ,53,2023-12-20,548.15,2024-01-15,518.15,,-1706.849615679399,-0.05875163683261878,exit_model_urgent
ABSLAMC,62,2023-12-20,472.7,2024-01-19,479.4,,297.52294091919975,0.010151802647768132,signal
ARMANFIN,12,2023-12-20,2312.8,2024-01-19,2509.45,,2248.172467468794,0.08100471533310251,signal
CLEDUCATE,287,2023-12-20,102.7,2024-01-19,106.2,,885.9492405091987,0.03005775220642644,signal
DPABHUSHAN,47,2023-12-20,619.0,2024-01-19,694.65,,3438.535277444,0.11819115517285944,signal
CREST,85,2024-01-19,351.35,2024-01-23,316.7,,-3065.368772057005,-0.10264170207542353,exit_model_urgent
EMAMIPAP,227,2024-01-19,132.35,2024-01-23,123.75,,-2073.037519897396,-0.06900131376048345,exit_model_urgent
GICHSGFIN,118,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2308.555435423401,-0.07653827015002286,exit_model_urgent
GICRE,89,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-1969.8413089153619,-0.06553030713851939,exit_model_urgent
APOLLOPIPE,41,2024-01-19,728.8,2024-01-30,680.65,,-2094.3333266336012,-0.07008960023271135,exit_model_urgent
BLBLIMITED,1125,2024-01-19,26.8,2024-02-02,37.4,,11803.733926200002,0.39150029605970155,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-12,1187.2,,-2904.0191173511994,-0.09651559452255004,exit_model_urgent
ALBERTDAVD,24,2024-01-19,1236.2,2024-02-20,1380.45,,3342.6693568703995,0.11266614614916677,signal
FILATEX,525,2024-01-19,57.45,2024-02-20,70.6,,6782.438677664999,0.22487259903568316,signal
GANGESSECU,231,2024-01-19,130.35,2024-02-20,127.75,,-721.7086088981996,-0.023968390427311075,signal
AIROLAM,159,2024-02-20,190.3,2024-02-21,174.6,,-2617.9992531084026,-0.08652340571518663,exit_model_urgent
GRPLTD,19,2024-02-20,1521.85,2024-02-22,1421.675,,-2019.6243934937957,-0.06984658193001923,exit_model_urgent
AARTECH,174,2024-02-20,174.05,2024-02-23,164.25,,-1827.007849592399,-0.06032775129330649,exit_model_urgent
AARTIDRUGS,55,2024-02-20,543.65,2024-02-26,513.85,,-1759.2635673689983,-0.058836770561574485,exit_model_urgent
AVTNPL,274,2024-02-20,110.6,2024-02-27,101.75,,-2546.787084804797,-0.08404017518264005,exit_model_urgent
ALLCARGO,355,2024-02-20,85.3,2024-02-28,80.2,,-1932.2949788980004,-0.06381107207034,exit_model_urgent
FAIRCHEMOR,20,2024-02-20,1447.9,2024-03-06,1361.4,,-1846.4717401359994,-0.06376378686843012,exit_model_urgent
DYNPRO,100,2024-02-20,301.35,2024-03-11,284.95,,-1761.205742420003,-0.058443860707483086,exit_model_urgent
EPIGRAL,26,2024-02-20,1132.45,2024-03-12,1024.9,,-2914.7252702203987,-0.09899317240090065,exit_model_urgent
EMUDHRA,54,2024-02-20,558.1,2024-03-20,616.75,,3045.8846045592,0.10106660178247626,signal
DRCSYSTEMS,533,2023-11-20,55.8,2024-03-26,18.35,,-20080.4726470088,-0.675169045405018,exit_model_urgent
EMKAY,212,2023-12-20,138.85,2024-04-01,123.15,,-3446.7951045303926,-0.11709375206481791,exit_model_urgent
DJML,201,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,9245.041896157123,0.30969680510760006,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,19,2024-03-20,1521.175,2024-04-24,1754.1,,4309.327189836102,0.14909967242552638,signal
AUBANK,53,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3002.117583285166,0.10144316965382874,signal
BAJFINANCE,45,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,2887.7174194392755,0.09818860053320018,signal
CGPOWER,59,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2410.636257573191,0.0816921937143944,signal
CYIENT,15,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-1681.3545544172302,-0.05835388347393487,signal
DPABHUSHAN,34,2024-03-20,874.8,2024-04-24,1014.0,,4613.170113225606,0.15509999304801117,signal
FIVESTAR,44,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,461.2285568262014,0.015490462303738633,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
CHENNPETRO,29,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1744.00868855097,-0.06030116176750291,exit_model_urgent
DENORA,15,2024-04-24,1888.35,2024-05-02,1628.1,,-4017.676761423001,-0.1418408226378585,exit_model_urgent
CYIENTDLM,41,2024-04-24,721.35,2024-05-06,667.65,,-2320.6547786322044,-0.07846584329964663,exit_model_urgent
360ONE,38,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-1929.705175433326,-0.06490348675091616,exit_model_urgent
FACT,42,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2613.400018467448,-0.08761908278958698,exit_model_urgent
CENTENKA,64,2024-04-24,463.95,2024-05-17,604.15,,8853.372826662398,0.2981656437473865,exit_model_urgent
AEGISLOG,50,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5099.227060146259,0.17091587326051788,signal
AVONMORE,274,2024-04-24,108.85,2024-05-24,125.5,,4442.141508309203,0.1489407008341756,signal
CHAMBLFERT,77,2024-04-24,387.701025819,2024-05-24,391.31584145,,158.26937562294552,0.005301627542304272,signal
GEOJITFSL,315,2024-04-24,94.65,2024-05-24,103.1,,2541.832332542999,0.08525418903539353,signal
DREDGECORP,29,2024-05-24,1032.7,2024-05-28,939.4,,-2826.154817843606,-0.09436778774900764,exit_model_urgent
ALICON,26,2024-05-24,1121.1,2024-05-30,1043.6,,-2132.238350871201,-0.07315062647506916,exit_model_urgent
ARIHANTCAP,424,2024-05-24,71.05,2024-05-30,67.1,,-1795.966325918398,-0.059616743653764896,exit_model_urgent
GNA,74,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-1976.0541839455327,-0.06576558142408212,exit_model_urgent
DRCSYSTEMS,1386,2024-05-24,21.75,2024-06-03,20.5,,-1853.7479743859985,-0.06149335636781604,exit_model_urgent
ADANIPORTS,21,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3581.6590977904925,-0.1220575414739284,exit_model_urgent
BIKAJI,54,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9049.474081351607,0.30204753302119985,exit_model_urgent
CHEVIOT,20,2024-05-24,1461.4,2024-06-25,1499.3,,640.4422950240005,0.021911943856028484,signal
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8018.77139236491,0.2759560773435261,signal
GOLDTECH,201,2024-06-25,149.88,2024-06-27,133.0,,-3514.049060940957,-0.11664552407899645,exit_model_urgent
