run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_172155_382827b8,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__adx_14"": 40.779481, ""feature__atr_14_pct"": 2.747158, ""feature__volume_ratio_21d"": 3.186188}",2019-07-23,195.1,signal,"{""template_name"": ""E1"", ""matched"": false}",187,1763.0998530275974,0.043213549438539924
orch_technical_20260726_172155_382827b8,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__atr_14_pct"": 5.90395, ""feature__volume_ratio_21d"": 5.747349}",2019-07-23,8.85,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-18189.782860828596,-0.44916315783072097
orch_technical_20260726_172155_382827b8,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__atr_14_pct"": 16.686538, ""feature__volume_ratio_21d"": 4.263895}",2019-10-22,0.25,exit_model_urgent,,91,-10754.28999981,-0.28973637771428573
orch_technical_20260726_172155_382827b8,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__atr_14_pct"": 2.139507, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99411, ""feature__adx_14"": 30.48303, ""feature__atr_14_pct"": 2.324176, ""feature__volume_ratio_21d"": 0.717959}",98,9642.895927957543,0.26526114863387573
orch_technical_20260726_172155_382827b8,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__atr_14_pct"": 3.400578, ""feature__volume_ratio_21d"": 2.779417}",2019-10-29,376.4148910883,signal,"{""template_name"": ""E1"", ""matched"": false}",98,-991.0032999930118,-0.026799732974963276
orch_technical_20260726_172155_382827b8,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__adx_14"": 20.030181, ""feature__atr_14_pct"": 1.386668, ""feature__volume_ratio_21d"": 1.439401}",2019-10-29,51.617811357,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992251, ""feature__adx_14"": 25.793992, ""feature__atr_14_pct"": 3.036913, ""feature__volume_ratio_21d"": 0.862801}",98,4347.43865129388,0.11715868163627097
orch_technical_20260726_172155_382827b8,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__adx_14"": 15.655101, ""feature__atr_14_pct"": 5.637311, ""feature__volume_ratio_21d"": 8.417211}",2019-10-29,175.8,signal,"{""template_name"": ""E1"", ""matched"": false}",98,12687.618998883205,0.34207285440122526
orch_technical_20260726_172155_382827b8,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__adx_14"": 17.863131, ""feature__atr_14_pct"": 3.678844, ""feature__volume_ratio_21d"": 2.805638}",2019-12-06,161.8,exit_model_urgent,,38,-2120.08988598,-0.056437904591508055
orch_technical_20260726_172155_382827b8,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__atr_14_pct"": 5.393207, ""feature__volume_ratio_21d"": 3.31019}",2019-12-20,54.2,exit_model_urgent,,52,1031.5042098918057,0.027376575935299866
orch_technical_20260726_172155_382827b8,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__atr_14_pct"": 5.196714, ""feature__volume_ratio_21d"": 2.505989}",2020-01-28,416.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,1067.4063921096022,0.028451879244422468
orch_technical_20260726_172155_382827b8,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__adx_14"": 19.674604, ""feature__atr_14_pct"": 3.714641, ""feature__volume_ratio_21d"": 3.869962}",2020-01-28,136.601266766,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-3848.37604291756,-0.1024202613362482
orch_technical_20260726_172155_382827b8,DREDGECORP,,2019-10-29,359.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998058, ""feature__adx_14"": 16.899147, ""feature__atr_14_pct"": 4.741424, ""feature__volume_ratio_21d"": 2.611508}",2020-01-28,331.95,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-3041.6825500880077,-0.08129797803196685
orch_technical_20260726_172155_382827b8,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6873.439127046797,0.18240594677703198
orch_technical_20260726_172155_382827b8,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__atr_14_pct"": 4.129046, ""feature__volume_ratio_21d"": 2.779284}",2020-01-28,1458.25,signal,"{""template_name"": ""E1"", ""matched"": false}",91,3043.4237410695932,0.08086426740929192
orch_technical_20260726_172155_382827b8,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9723.686713791598,0.2580411359534109
orch_technical_20260726_172155_382827b8,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__atr_14_pct"": 6.787456, ""feature__volume_ratio_21d"": 3.442696}",2020-01-28,238.8176378899,signal,"{""template_name"": ""E1"", ""matched"": false}",91,-5256.112129452304,-0.1398491909192039
orch_technical_20260726_172155_382827b8,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__atr_14_pct"": 5.272647, ""feature__volume_ratio_21d"": 4.314475}",2020-01-28,30.68,signal,"{""template_name"": ""E1"", ""matched"": false}",91,1543.2542104819222,0.04093703606539516
orch_technical_20260726_172155_382827b8,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__atr_14_pct"": 5.14722, ""feature__volume_ratio_21d"": 3.274366}",2020-05-04,1.625,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-14658.1436667075,-0.38497447295238096
orch_technical_20260726_172155_382827b8,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-05-04,752.85,signal,"{""template_name"": ""E1"", ""matched"": false}",97,7074.385741152,0.18644280363567364
orch_technical_20260726_172155_382827b8,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-05-04,518.2005957822,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-9300.446367124143,-0.2470234983311038
orch_technical_20260726_172155_382827b8,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-05-04,542.5028371551,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-2947.6645870410794,-0.07856887681429915
orch_technical_20260726_172155_382827b8,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-05-04,455.25,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-4549.607355098,-0.1208989106226964
orch_technical_20260726_172155_382827b8,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-05-04,4.75,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-25963.120036917,-0.6819881936949153
orch_technical_20260726_172155_382827b8,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-05-04,2218.6205432903,signal,"{""template_name"": ""E1"", ""matched"": false}",97,6732.937818585677,0.17959917519146923
orch_technical_20260726_172155_382827b8,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-05-04,782.8351347093,signal,"{""template_name"": ""E1"", ""matched"": false}",97,8788.53703985054,0.23110325487917704
orch_technical_20260726_172155_382827b8,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-05-04,24.15,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-26150.935572985,-0.6873007805245902
orch_technical_20260726_172155_382827b8,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-05-04,1348.45,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-5765.139748118396,-0.15181328203981537
orch_technical_20260726_172155_382827b8,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-06-30,545.2170664502,exit_model_urgent,,57,1669.3566369045366,0.04733941034760683
orch_technical_20260726_172155_382827b8,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-07-09,397.1,exit_model_urgent,,66,-2617.3284727511964,-0.07469843180809725
orch_technical_20260726_172155_382827b8,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__atr_14_pct"": 4.308474, ""feature__volume_ratio_21d"": 1.618514}",2020-07-31,9.15,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-6751.097139644997,-0.19068875866666657
orch_technical_20260726_172155_382827b8,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-07-31,12.31,signal,"{""template_name"": ""E1"", ""matched"": false}",88,18929.3679432,0.5347279079999999
orch_technical_20260726_172155_382827b8,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-07-31,224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",88,4468.015830126402,0.12639079823162142
orch_technical_20260726_172155_382827b8,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-07-31,3336.95,signal,"{""template_name"": ""E1"", ""matched"": false}",88,813.5816558540027,0.025090797546807382
orch_technical_20260726_172155_382827b8,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-07-31,35.4745993603,signal,"{""template_name"": ""E1"", ""matched"": false}",88,18605.1334629747,0.5257651420397269
orch_technical_20260726_172155_382827b8,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-07-31,3.005,signal,"{""template_name"": ""E1"", ""matched"": false}",88,274.83134456595144,0.007762419784511542
orch_technical_20260726_172155_382827b8,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-09-23,27.1,exit_model_urgent,,54,2785.8997350036007,0.07565918290039841
orch_technical_20260726_172155_382827b8,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-10-16,2516.4046219361,exit_model_urgent,,77,-295.8307086574059,-0.008360771989467093
orch_technical_20260726_172155_382827b8,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-10-27,407.65,exit_model_urgent,,88,-2063.825838163997,-0.05643957224174795
orch_technical_20260726_172155_382827b8,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-10-29,317.75,signal,"{""template_name"": ""E1"", ""matched"": false}",90,24488.882259984406,0.6674665981630723
orch_technical_20260726_172155_382827b8,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-10-29,742.9197807458,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-4597.084855038349,-0.12630656490180872
orch_technical_20260726_172155_382827b8,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-10-29,500.5917594011,signal,"{""template_name"": ""E1"", ""matched"": false}",90,294.67219000243495,0.008050734404421528
orch_technical_20260726_172155_382827b8,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-10-29,143.1746871445,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-3695.2640147585917,-0.10051332007000369
orch_technical_20260726_172155_382827b8,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2021-01-06,1816.0911584095,exit_model_urgent,,69,-2696.900590885525,-0.07278376781132541
orch_technical_20260726_172155_382827b8,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2021-01-29,1004.9,signal,"{""template_name"": ""E1"", ""matched"": false}",92,8368.622129709001,0.2280014475083676
orch_technical_20260726_172155_382827b8,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2021-01-29,709.5,signal,"{""template_name"": ""E1"", ""matched"": false}",92,19301.943791664,0.517367422313284
orch_technical_20260726_172155_382827b8,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E1"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_172155_382827b8,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2021-01-29,39.2667700344,signal,"{""template_name"": ""E1"", ""matched"": false}",92,12114.885264820543,0.32318992803359187
orch_technical_20260726_172155_382827b8,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-29,2651.5,signal,"{""template_name"": ""E1"", ""matched"": false}",92,6004.504243628799,0.165533728210842
orch_technical_20260726_172155_382827b8,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__atr_14_pct"": 6.870533, ""feature__volume_ratio_21d"": 2.277278}",2021-02-05,14.0,exit_model_urgent,,277,66652.59783274,1.8825758461443298
orch_technical_20260726_172155_382827b8,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-05-05,55.5331554677,signal,"{""template_name"": ""E1"", ""matched"": false}",96,15124.20903276639,0.3520754689765268
orch_technical_20260726_172155_382827b8,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-05-05,816.4248520002,signal,"{""template_name"": ""E1"", ""matched"": false}",96,12139.116818237286,0.28636173334479154
orch_technical_20260726_172155_382827b8,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__adx_14"": 27.472408, ""feature__atr_14_pct"": 5.281847, ""feature__volume_ratio_21d"": 10.155661}",2021-07-09,20.9,exit_model_urgent,,65,2057.951345900401,0.04622916428140706
orch_technical_20260726_172155_382827b8,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-08-04,1612.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,23418.107493295196,0.5306690662754353
orch_technical_20260726_172155_382827b8,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__adx_14"": 20.870529, ""feature__atr_14_pct"": 8.764359, ""feature__volume_ratio_21d"": 12.616731}",2021-08-04,17.7,signal,"{""template_name"": ""E1"", ""matched"": false}",91,17350.9115271896,0.38967869540157485
orch_technical_20260726_172155_382827b8,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-08-04,10.65,signal,"{""template_name"": ""E1"", ""matched"": false}",91,5475.302678587206,0.12296203498412714
orch_technical_20260726_172155_382827b8,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-08-04,480.75,signal,"{""template_name"": ""E1"", ""matched"": false}",91,14433.337067473803,0.32420003812847087
orch_technical_20260726_172155_382827b8,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__adx_14"": 24.355993, ""feature__atr_14_pct"": 6.263502, ""feature__volume_ratio_21d"": 5.184589}",2021-08-04,92.7,signal,"{""template_name"": ""E1"", ""matched"": false}",91,11516.895739003201,0.25892068729155315
orch_technical_20260726_172155_382827b8,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__adx_14"": 25.340972, ""feature__atr_14_pct"": 6.77832, ""feature__volume_ratio_21d"": 5.931733}",2021-08-04,9.815,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6558.582029951089,0.14729755609384138
