run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184948_dc717f68,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.974512, ""feature__sma_200_ratio"": 1.080585, ""feature__composite_momentum_63d"": 0.076367, ""feature__rs_vs_nifty500_21d"": 0.093706}",2025-04-01,3530.6,exit_model_urgent,,5,-2018.0192590540028,-0.054285041064547006
orch_technical_20260729_184948_dc717f68,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.040521, ""feature__sma_200_ratio"": 1.031169, ""feature__composite_momentum_63d"": 0.017651, ""feature__rs_vs_nifty500_21d"": 0.081399}",2025-04-01,1037.5703486891,exit_model_urgent,,5,-2205.451507397367,-0.055976614806547975
orch_technical_20260729_184948_dc717f68,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.023682, ""feature__sma_200_ratio"": 1.071105, ""feature__composite_momentum_63d"": -0.046555, ""feature__rs_vs_nifty500_21d"": 0.176661}",2025-04-03,1574.15,exit_model_urgent,,7,-1971.2410576272014,-0.04978937596932685
orch_technical_20260729_184948_dc717f68,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.858609, ""feature__sma_200_ratio"": 1.018855, ""feature__composite_momentum_63d"": -0.014013, ""feature__rs_vs_nifty500_21d"": 0.1051}",2025-04-04,1496.1800649666,exit_model_urgent,,8,-677.2761194782433,-0.01718128534141445
orch_technical_20260729_184948_dc717f68,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.626567, ""feature__sma_200_ratio"": 1.080355, ""feature__composite_momentum_63d"": -0.017113, ""feature__rs_vs_nifty500_21d"": 0.0593}",2025-04-07,302.6095372009,exit_model_urgent,,11,-3503.167287771583,-0.08767078565125114
orch_technical_20260729_184948_dc717f68,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.862978, ""feature__sma_200_ratio"": 1.041572, ""feature__composite_momentum_63d"": -0.000506, ""feature__rs_vs_nifty500_21d"": 0.04833}",2025-04-08,189.383552625,exit_model_urgent,,12,-1590.6863892374677,-0.039703841164713795
orch_technical_20260729_184948_dc717f68,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.823379, ""feature__sma_200_ratio"": 1.678505, ""feature__composite_momentum_63d"": 0.007558, ""feature__rs_vs_nifty500_21d"": 0.048283}",2025-04-16,472.0182790403,exit_model_urgent,,20,13330.759650562104,0.3345483255513518
orch_technical_20260729_184948_dc717f68,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.772926, ""feature__sma_200_ratio"": 1.685431, ""feature__composite_momentum_63d"": 0.692, ""feature__rs_vs_nifty500_21d"": 0.453363}",2025-05-05,37.02,exit_model_urgent,,314,2855.1710775033607,0.08994953920567378
orch_technical_20260729_184948_dc717f68,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.017218, ""feature__sma_200_ratio"": 1.208065, ""feature__composite_momentum_63d"": 0.216608, ""feature__rs_vs_nifty500_21d"": -0.058835}",2025-05-06,1129.6497999593,exit_model_urgent,,4,-1211.643774885124,-0.030704825689089665
orch_technical_20260729_184948_dc717f68,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.461997, ""feature__sma_200_ratio"": 1.097559, ""feature__composite_momentum_63d"": 0.26871, ""feature__rs_vs_nifty500_21d"": 0.152143}",2025-05-06,1104.3,exit_model_urgent,,4,-2151.427886751211,-0.054413355221257474
orch_technical_20260729_184948_dc717f68,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.134342, ""feature__sma_200_ratio"": 1.103059, ""feature__composite_momentum_63d"": 0.22502, ""feature__rs_vs_nifty500_21d"": 0.152512}",2025-05-07,287.0,exit_model_urgent,,5,-2087.324309030402,-0.052430580063660526
orch_technical_20260729_184948_dc717f68,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.152173, ""feature__sma_200_ratio"": 1.262089, ""feature__composite_momentum_63d"": 0.267956, ""feature__rs_vs_nifty500_21d"": 0.135095}",2025-05-07,878.9,exit_model_urgent,,5,-129.70810345499922,-0.0032819838303444152
orch_technical_20260729_184948_dc717f68,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.322148, ""feature__sma_200_ratio"": 1.168602, ""feature__composite_momentum_63d"": 0.082951, ""feature__rs_vs_nifty500_21d"": 0.082802}",2025-05-07,3907.4,exit_model_urgent,,5,-2023.6835163996002,-0.054633166665306036
orch_technical_20260729_184948_dc717f68,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.640486, ""feature__sma_200_ratio"": 1.145755, ""feature__composite_momentum_63d"": 0.248943, ""feature__rs_vs_nifty500_21d"": 0.034961}",2025-05-08,1457.6777798342,exit_model_urgent,,6,-879.4624650745754,-0.022769999599589853
orch_technical_20260729_184948_dc717f68,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.657517, ""feature__sma_200_ratio"": 1.174362, ""feature__composite_momentum_63d"": 0.144547, ""feature__rs_vs_nifty500_21d"": 0.161359}",2025-05-26,3701.1820897847,exit_model_urgent,,24,3772.8284777927474,0.10254426762444561
orch_technical_20260729_184948_dc717f68,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.700493, ""feature__sma_200_ratio"": 1.341016, ""feature__composite_momentum_63d"": 0.540906, ""feature__rs_vs_nifty500_21d"": 0.117333}",2025-05-26,10559.1879612292,exit_model_urgent,,24,1435.4140635000622,0.04765492663353971
orch_technical_20260729_184948_dc717f68,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.759285, ""feature__sma_200_ratio"": 1.009633, ""feature__composite_momentum_63d"": 0.056132, ""feature__rs_vs_nifty500_21d"": 0.219167}",2025-05-29,675.0806078183,exit_model_urgent,,27,7099.869029749512,0.17751931370623297
orch_technical_20260729_184948_dc717f68,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.8896, ""feature__sma_200_ratio"": 1.163701, ""feature__composite_momentum_63d"": 0.526297, ""feature__rs_vs_nifty500_21d"": 0.436952}",2025-06-03,397.2,exit_model_urgent,,1,-2264.483106619002,-0.056841932228925765
orch_technical_20260729_184948_dc717f68,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.150676, ""feature__sma_200_ratio"": 1.218728, ""feature__composite_momentum_63d"": 0.266437, ""feature__rs_vs_nifty500_21d"": 0.347594}",2025-06-04,52.31,exit_model_urgent,,2,-2185.148091147843,-0.05448497092539488
orch_technical_20260729_184948_dc717f68,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.537668, ""feature__sma_200_ratio"": 1.304452, ""feature__composite_momentum_63d"": 0.170621, ""feature__rs_vs_nifty500_21d"": 0.05551}",2025-06-04,125.55,exit_model_urgent,,2,-2039.7883744646388,-0.050936234564336116
orch_technical_20260729_184948_dc717f68,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.142857, ""feature__sma_200_ratio"": 2.104351, ""feature__composite_momentum_63d"": 1.442606, ""feature__rs_vs_nifty500_21d"": 0.171723}",2025-06-17,110.47,exit_model_urgent,,82,-2273.5015549532764,-0.056676238299631164
orch_technical_20260729_184948_dc717f68,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.976759, ""feature__sma_200_ratio"": 1.268837, ""feature__composite_momentum_63d"": 0.354205, ""feature__rs_vs_nifty500_21d"": 0.074926}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260729_184948_dc717f68,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.26155, ""feature__sma_200_ratio"": 1.191182, ""feature__composite_momentum_63d"": 0.585499, ""feature__rs_vs_nifty500_21d"": 0.121905}",2025-06-19,212.03,exit_model_urgent,,17,1588.3936660094041,0.03968945119468383
orch_technical_20260729_184948_dc717f68,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.583143, ""feature__sma_200_ratio"": 1.155103, ""feature__composite_momentum_63d"": 0.253126, ""feature__rs_vs_nifty500_21d"": 0.167484}",2025-06-23,1843.3,exit_model_urgent,,21,2131.802848942403,0.05315845399678834
orch_technical_20260729_184948_dc717f68,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.241331, ""feature__sma_200_ratio"": 1.215179, ""feature__composite_momentum_63d"": 0.26938, ""feature__rs_vs_nifty500_21d"": 0.246605}",2025-06-30,65.8,exit_model_urgent,,28,2254.791274930074,0.05624216839316775
orch_technical_20260729_184948_dc717f68,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.474747, ""feature__sma_200_ratio"": 1.032494, ""feature__composite_momentum_63d"": -0.012688, ""feature__rs_vs_nifty500_21d"": 0.112742}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.03982, ""feature__sma_200_ratio"": 1.094401, ""feature__composite_momentum_63d"": 0.131216, ""feature__rs_vs_nifty500_21d"": 0.04274}",29,2635.3729289481344,0.06720326869910814
orch_technical_20260729_184948_dc717f68,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.723911, ""feature__sma_200_ratio"": 1.055859, ""feature__composite_momentum_63d"": 0.07718, ""feature__rs_vs_nifty500_21d"": -0.046242}",2025-07-02,898.9041498368,exit_model_urgent,,1,-357.6572898973682,-0.008997766480238634
orch_technical_20260729_184948_dc717f68,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.626374, ""feature__sma_200_ratio"": 1.149903, ""feature__composite_momentum_63d"": 0.462766, ""feature__rs_vs_nifty500_21d"": 0.14007}",2025-07-03,23.03,exit_model_urgent,,2,-2949.4853255169946,-0.07351704149494936
orch_technical_20260729_184948_dc717f68,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.338567, ""feature__sma_200_ratio"": 1.407697, ""feature__composite_momentum_63d"": 0.786913, ""feature__rs_vs_nifty500_21d"": 0.14129}",2025-07-03,593.45,exit_model_urgent,,2,-2686.836372355785,-0.06731622821655713
orch_technical_20260729_184948_dc717f68,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.650863, ""feature__sma_200_ratio"": 1.159253, ""feature__composite_momentum_63d"": 0.643773, ""feature__rs_vs_nifty500_21d"": 0.041626}",2025-07-04,58.66,exit_model_urgent,,3,-2019.504069055838,-0.05035602144236705
orch_technical_20260729_184948_dc717f68,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.528452, ""feature__sma_200_ratio"": 1.229211, ""feature__composite_momentum_63d"": 0.439349, ""feature__rs_vs_nifty500_21d"": 0.203136}",2025-07-07,706.9177863767,exit_model_urgent,,6,-4600.769545392148,-0.1156360605645331
orch_technical_20260729_184948_dc717f68,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.440498, ""feature__sma_200_ratio"": 2.06689, ""feature__composite_momentum_63d"": 0.142724, ""feature__rs_vs_nifty500_21d"": 0.107006}",2025-07-08,253.7,exit_model_urgent,,7,-2455.8693986228027,-0.061249888358231204
orch_technical_20260729_184948_dc717f68,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470843, ""feature__sma_200_ratio"": 1.155198, ""feature__composite_momentum_63d"": 0.339035, ""feature__rs_vs_nifty500_21d"": 0.045222}",2025-07-18,840.0039115747,exit_model_urgent,,17,1586.6221079937313,0.040254231948917606
orch_technical_20260729_184948_dc717f68,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.953063, ""feature__sma_200_ratio"": 1.039856, ""feature__composite_momentum_63d"": 0.38135, ""feature__rs_vs_nifty500_21d"": 0.116365}",2025-07-23,299.05,exit_model_urgent,,22,2338.4534733371984,0.05851121764647357
orch_technical_20260729_184948_dc717f68,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.977459, ""feature__sma_200_ratio"": 1.441518, ""feature__composite_momentum_63d"": 0.724868, ""feature__rs_vs_nifty500_21d"": 0.188062}",2025-07-30,579.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.216039, ""feature__sma_200_ratio"": 1.416406, ""feature__composite_momentum_63d"": 0.750226, ""feature__rs_vs_nifty500_21d"": 0.075378}",29,493.8777559800001,0.012367040340052588
orch_technical_20260729_184948_dc717f68,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.827748, ""feature__sma_200_ratio"": 1.310284, ""feature__composite_momentum_63d"": 0.55321, ""feature__rs_vs_nifty500_21d"": 0.195375}",2025-08-01,173.73,exit_model_urgent,,2,-2208.3496703858837,-0.055558915715674055
orch_technical_20260729_184948_dc717f68,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.683761, ""feature__sma_200_ratio"": 1.344554, ""feature__composite_momentum_63d"": 0.475806, ""feature__rs_vs_nifty500_21d"": 0.222132}",2025-08-01,6465.0,exit_model_urgent,,2,-2130.5281422100015,-0.06208284817396376
orch_technical_20260729_184948_dc717f68,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.145823, ""feature__sma_200_ratio"": 1.111267, ""feature__composite_momentum_63d"": 0.203723, ""feature__rs_vs_nifty500_21d"": 0.173156}",2025-08-01,1956.3,exit_model_urgent,,2,-2675.2179276476018,-0.06741080268128506
orch_technical_20260729_184948_dc717f68,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.150353, ""feature__sma_200_ratio"": 1.308702, ""feature__composite_momentum_63d"": 0.49723, ""feature__rs_vs_nifty500_21d"": 0.117763}",2025-08-04,5253.5,exit_model_urgent,,5,-1788.2817161635976,-0.04655977265756615
orch_technical_20260729_184948_dc717f68,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.113338, ""feature__sma_200_ratio"": 1.175466, ""feature__composite_momentum_63d"": 0.382638, ""feature__rs_vs_nifty500_21d"": 0.094952}",2025-08-06,408.15,exit_model_urgent,,7,-1973.4644308733987,-0.04962012777692035
orch_technical_20260729_184948_dc717f68,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.066029, ""feature__sma_200_ratio"": 1.349112, ""feature__composite_momentum_63d"": 0.187081, ""feature__rs_vs_nifty500_21d"": 0.058308}",2025-08-07,132.66,exit_model_urgent,,8,-3118.057886836563,-0.07853025441105072
orch_technical_20260729_184948_dc717f68,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.254818, ""feature__sma_200_ratio"": 2.036641, ""feature__composite_momentum_63d"": 0.754723, ""feature__rs_vs_nifty500_21d"": 0.45812}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3077.227561970736,-0.0773710870404563
orch_technical_20260729_184948_dc717f68,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.088642, ""feature__sma_200_ratio"": 1.088927, ""feature__composite_momentum_63d"": 0.20223, ""feature__rs_vs_nifty500_21d"": 0.178177}",2025-08-13,227.71,exit_model_urgent,,14,-677.3320553932717,-0.017068208504854163
orch_technical_20260729_184948_dc717f68,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.183128, ""feature__sma_200_ratio"": 1.570081, ""feature__composite_momentum_63d"": 0.624668, ""feature__rs_vs_nifty500_21d"": 0.048017}",2025-08-26,134.83,exit_model_urgent,,27,-59.47562131167797,-0.0014940229985872045
orch_technical_20260729_184948_dc717f68,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.782183, ""feature__sma_200_ratio"": 1.09211, ""feature__composite_momentum_63d"": 0.05474, ""feature__rs_vs_nifty500_21d"": -0.021201}",2025-09-01,4734.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.643477, ""feature__sma_200_ratio"": 1.195377, ""feature__composite_momentum_63d"": 0.176227, ""feature__rs_vs_nifty500_21d"": 0.089271}",33,3926.5183378008005,0.10190120411809223
orch_technical_20260729_184948_dc717f68,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622461, ""feature__sma_200_ratio"": 1.189419, ""feature__composite_momentum_63d"": 0.143818, ""feature__rs_vs_nifty500_21d"": -0.005052}",2025-09-02,841.65,exit_model_urgent,,1,-841.9641699978092,-0.021834537427611607
orch_technical_20260729_184948_dc717f68,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.276883, ""feature__sma_200_ratio"": 1.000531, ""feature__composite_momentum_63d"": -0.024829, ""feature__rs_vs_nifty500_21d"": 0.034606}",2025-09-02,507.8,exit_model_urgent,,1,-765.6692240735938,-0.019531979553315083
orch_technical_20260729_184948_dc717f68,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.613826, ""feature__sma_200_ratio"": 1.039293, ""feature__composite_momentum_63d"": 0.176471, ""feature__rs_vs_nifty500_21d"": 0.107985}",2025-09-04,55.29,exit_model_urgent,,3,-2128.5460557288025,-0.05402209200000006
orch_technical_20260729_184948_dc717f68,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.56595, ""feature__sma_200_ratio"": 1.235854, ""feature__composite_momentum_63d"": 0.350668, ""feature__rs_vs_nifty500_21d"": 0.025985}",2025-09-05,225.18,exit_model_urgent,,4,-2342.8262838155933,-0.05955434600553629
orch_technical_20260729_184948_dc717f68,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.01937, ""feature__sma_200_ratio"": 1.02923, ""feature__composite_momentum_63d"": -0.00064, ""feature__rs_vs_nifty500_21d"": 0.012135}",2025-09-05,194.85,exit_model_urgent,,4,-1737.5502242855218,-0.04412258956145627
orch_technical_20260729_184948_dc717f68,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.00651, ""feature__sma_200_ratio"": 1.250951, ""feature__composite_momentum_63d"": 0.262321, ""feature__rs_vs_nifty500_21d"": 0.214074}",2025-09-09,239.41,exit_model_urgent,,8,-134.86801626576198,-0.0034369789477996077
orch_technical_20260729_184948_dc717f68,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.744244, ""feature__sma_200_ratio"": 1.423496, ""feature__composite_momentum_63d"": 0.483591, ""feature__rs_vs_nifty500_21d"": 0.07652}",2025-09-24,1435.5971407308,exit_model_urgent,,23,-667.6115965750578,-0.017000210686436264
orch_technical_20260729_184948_dc717f68,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.695773, ""feature__sma_200_ratio"": 1.079439, ""feature__composite_momentum_63d"": 0.056104, ""feature__rs_vs_nifty500_21d"": 0.069438}",2025-09-25,757.4282568186,exit_model_urgent,,24,2141.1188298047273,0.05439954771005239
orch_technical_20260729_184948_dc717f68,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.330884, ""feature__sma_200_ratio"": 1.929865, ""feature__composite_momentum_63d"": 0.866829, ""feature__rs_vs_nifty500_21d"": 0.154372}",2025-09-29,1217.0019925989,exit_model_urgent,,28,-389.1497943892027,-0.009933462214886325
orch_technical_20260729_184948_dc717f68,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.478724, ""feature__sma_200_ratio"": 1.116891, ""feature__composite_momentum_63d"": 0.037971, ""feature__rs_vs_nifty500_21d"": -0.027062}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.784679, ""feature__sma_200_ratio"": 1.204948, ""feature__composite_momentum_63d"": 0.119753, ""feature__rs_vs_nifty500_21d"": 0.126916}",29,3844.779216150877,0.09895440170498465
orch_technical_20260729_184948_dc717f68,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.147801, ""feature__sma_200_ratio"": 1.073986, ""feature__composite_momentum_63d"": 0.083917, ""feature__rs_vs_nifty500_21d"": 0.086607}",2025-10-01,801.6,exit_model_urgent,,1,-708.9774242495987,-0.018165493795597062
orch_technical_20260729_184948_dc717f68,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.706784, ""feature__sma_200_ratio"": 1.047033, ""feature__composite_momentum_63d"": -0.019361, ""feature__rs_vs_nifty500_21d"": -0.011978}",2025-10-03,151.38,exit_model_urgent,,3,-435.1544936042483,-0.011105917265643658
