ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WHEELS,4,2021-03-01,447.2285230029,2021-03-04,453.9050197764,,19.510810035833174,0.010906510336610765,exit_model_urgent
RELAXO,2,2021-03-01,826.3041926285,2021-03-08,828.8172532656,,-1.6208216912750686,-0.00098076574325442,signal
SANDHAR,8,2021-03-01,227.296607673,2021-03-08,218.0282023115,,-81.4609058307899,-0.04479879102946376,signal
HDFCBANK,2,2021-03-08,707.9082348371,2021-03-09,727.9411760007,,34.371338231055006,0.024276690494329643,exit_model_urgent
LAURUSLABS,5,2021-03-08,337.1877951248,2021-03-09,340.9736598411,,12.148321915154611,0.007205671196170237,exit_model_urgent
HAVELLS,1,2021-03-08,1095.6395165811,2021-03-10,1100.6007177098,,0.5544381941751908,0.0005060407057106642,exit_model_urgent
INDUSINDBK,2,2021-03-08,989.6508068222,2021-03-10,1010.6441359922,,34.02572515417364,0.01719077320991195,exit_model_urgent
METROPOLIS,16,2021-03-08,117.6315060885,2021-03-10,118.3661650713,,4.184547891415832,0.0022233349883042756,exit_model_urgent
OBEROIRLTY,3,2021-03-08,519.1059945448,2021-03-10,524.282404274,,9.26555298416838,0.00594968598676607,exit_model_urgent
SHRIRAMFIN,46,2021-03-08,43.3645924968,2021-03-10,45.0620412926,,70.05949110082679,0.03512156641037856,exit_model_urgent
SUBROS,6,2021-03-08,319.4838766475,2021-03-10,334.80636715,,84.2249817486429,0.04393804502878032,exit_model_urgent
MANAPPURAM,13,2021-03-08,147.9279341935,2021-03-12,148.2889541671,,-3.0414772322505996,-0.0015815794925532073,exit_model_urgent
NELCO,10,2021-03-16,198.650107461,2021-03-17,192.8306653854,,-66.1843108361802,-0.033317027451985566,exit_model_urgent
RELAXO,2,2021-03-16,815.8577444898,2021-03-18,825.3186786531,,12.358958512099207,0.007574211678181674,exit_model_urgent
SYNGENE,3,2021-03-16,528.5687060702,2021-03-18,498.1649698573,,-97.58906453110626,-0.061542970295928,exit_model_urgent
ICIL,16,2021-03-16,118.0708528872,2021-03-19,120.7929474783,,35.95524413230737,0.01903266304357177,exit_model_urgent
JKTYRE,17,2021-03-16,115.0920386444,2021-03-19,108.5637087212,,-118.85109174862055,-0.06074478107644066,exit_model_urgent
PRESTIGE,7,2021-03-16,273.4078043058,2021-03-19,284.3082793,,68.60562556234822,0.03584683208531264,exit_model_urgent
FCL,1656,2021-03-16,1.2097747421,2021-03-22,1.1969363162,,-29.318240007076383,-0.014634336952076332,exit_model_urgent
NIITLTD,11,2021-03-16,174.9608989722,2021-03-23,150.7616045085,,-273.9330362534579,-0.14233467844564404,signal
DCBBANK,19,2021-03-23,101.5278242736,2021-03-25,100.6131591901,,-25.13736733247697,-0.013031101008556553,exit_model_urgent
REDINGTON,30,2021-03-23,65.5128580779,2021-03-25,74.0553024529,,248.368368978832,0.12637130901514643,exit_model_urgent
SAMMAANCAP,11,2021-03-23,177.566753158,2021-03-25,163.2415682209,,-165.43312229887033,-0.08469701949812997,exit_model_urgent
HINDZINC,11,2021-03-23,176.7092269271,2021-03-26,181.6749881571,,46.805225082553534,0.02407922062726072,exit_model_urgent
BEL,49,2021-03-23,40.2596454841,2021-03-30,40.0052401414,,-20.40033369549724,-0.010341207323568179,exit_model_urgent
GOKULAGRO,197,2021-03-23,10.1,2021-03-31,10.1,,-16.35949645239998,-0.008222091999999992,signal
TANLA,2,2021-03-23,812.4767952661,2021-03-31,760.6364658288,,-110.21637171145062,-0.06782739664297298,signal
KOTAKBANK,5,2021-03-23,358.8194743876,2021-04-01,357.2160552264,,-15.233120492892795,-0.008490687702439385,exit_model_urgent
ADANIGREEN,1,2021-03-31,1104.85,2021-04-01,1160.05,,50.75619165379999,0.045939441239806304,exit_model_urgent
EXIDEIND,11,2021-03-31,179.6474333721,2021-04-01,181.8000714626,,15.730875445048696,0.007960478806014576,exit_model_urgent
FORCEMOT,1,2021-03-31,1164.3876080515,2021-04-01,1192.1597082991,,23.088826164356988,0.0198291582671462,exit_model_urgent
INDIANB,18,2021-03-31,108.3926088236,2021-04-01,110.2598372271,,25.76274045644641,0.01320443685436827,exit_model_urgent
RBLBANK,9,2021-03-31,204.0436223627,2021-04-01,212.5474880984,,69.14865163089553,0.03765461240874571,exit_model_urgent
SKMEGGPROD,86,2021-03-31,23.0184504538,2021-04-01,24.3478582874,,106.36699370325414,0.05373191869104258,exit_model_urgent
SPAL,13,2021-03-31,152.6827485181,2021-04-01,160.5612182326,,94.43675349091495,0.047578169267015386,exit_model_urgent
SUZLON,398,2021-03-31,5.0,2021-04-01,5.1,,31.796036920000006,0.015977908000000002,exit_model_urgent
IDFCFIRSTB,35,2021-03-31,55.5182826569,2021-04-07,57.6114315542,,65.44472398701828,0.033679882865389026,exit_model_urgent
SUPREMEIND,1,2021-04-08,1933.0782401479,2021-04-09,1945.4669534171,,4.613694744127088,0.002386708746860703,exit_model_urgent
ASTRAMICRO,16,2021-04-08,125.0758474998,2021-04-12,114.6487026543,,-174.88338257795476,-0.0873886655946077,exit_model_urgent
UBL,1,2021-04-08,1118.5941201046,2021-04-12,1073.2544053377,,-49.83880322861978,-0.04455485893664392,exit_model_urgent
VIPIND,5,2021-04-08,340.1770340087,2021-04-12,333.6922855432,,-39.26485896285067,-0.02308495579501494,exit_model_urgent
HDFCBANK,3,2021-04-08,667.5162348632,2021-04-13,652.39835252,,-53.40808215394031,-0.026670054032411513,exit_model_urgent
M&MFIN,10,2021-04-08,186.1632452214,2021-04-13,168.6060760155,,-183.05934905199024,-0.09833270194354511,exit_model_urgent
MARINE,31,2021-04-08,63.0028892889,2021-04-13,59.2117415566,,-125.38108562785874,-0.06419628043944874,exit_model_urgent
POWERGRID,20,2021-04-08,95.5709177992,2021-04-13,95.4565985196,,-9.974286070256312,-0.005218264248132921,exit_model_urgent
SJVN,90,2021-04-08,22.0248333658,2021-04-13,22.515264878,,36.16610455062755,0.018245114478008577,exit_model_urgent
AJANTPHARM,1,2021-04-08,1093.3131174875,2021-04-16,1100.3376312232,,2.627107792358629,0.002402886922637389,signal
JBCHEPHARM,3,2021-04-16,584.2485244649,2021-04-19,604.9898016212,,55.17412752011364,0.03147868598706711,exit_model_urgent
RAMCOSYS,3,2021-04-16,503.8,2021-04-19,495.35,,-31.4289898487998,-0.020794620781262273,exit_model_urgent
CEATLTD,1,2021-04-16,1355.803462611,2021-04-20,1359.7237881909,,-1.5328406806399926,-0.0011305773461354458,exit_model_urgent
JAMNAAUTO,32,2021-04-16,61.9216607801,2021-04-20,63.157242653,,31.568872206388733,0.01593186041881312,exit_model_urgent
GRAVITA,23,2021-04-16,85.9834151389,2021-04-22,89.2585082681,,67.37297822985465,0.03406773176321446,exit_model_urgent
PHOENIXLTD,5,2021-04-16,356.5903643047,2021-04-22,339.7914612823,,-91.16571136973494,-0.051131898388502434,exit_model_urgent
INDUSINDBK,2,2021-04-16,838.7126577434,2021-04-23,826.1263793753,,-31.91931567821689,-0.01902875519018484,exit_model_urgent
BLUESTARCO,4,2021-04-16,413.5475859475,2021-04-26,403.1564584746,,-48.21781563983495,-0.0291488919765791,signal
QUESS,3,2021-04-16,515.3754673829,2021-04-26,531.7739797106,,42.976874350028766,0.027796481769085935,signal
V2RETAIL,182,2021-04-16,10.92,2021-04-26,10.745,,-48.19091452448015,-0.0242477330256411,signal
APOLLOTYRE,10,2021-04-26,191.5012833195,2021-04-27,196.6201035331,,43.485844339709274,0.02270786053540835,exit_model_urgent
ARVIND,33,2021-04-26,59.3421689424,2021-04-27,59.880752984,,9.8968444949262,0.005053815591493244,exit_model_urgent
OBEROIRLTY,3,2021-04-26,515.1992702208,2021-04-27,525.0637491388,,23.376900164516883,0.015124827431334283,exit_model_urgent
J&KBANK,88,2021-04-26,22.582255781,2021-04-28,23.6109485606,,82.53210849675315,0.04153105333570687,exit_model_urgent
LTF,24,2021-04-26,82.3634777144,2021-04-28,86.2609512892,,85.58880215982572,0.043298318489643405,exit_model_urgent
SOLARINDS,1,2021-04-26,1230.4229949538,2021-04-28,1294.4851433326,,59.11327389418034,0.04804305034660046,exit_model_urgent
KNRCON,10,2021-04-26,189.2355383483,2021-04-29,198.8990535996,,89.02392506393585,0.04704397801859061,exit_model_urgent
PAISALO,129,2021-04-26,15.3518357875,2021-05-03,15.6074295775,,25.006300938097638,0.01262697808763805,signal
ITC,12,2021-05-03,161.5965413095,2021-05-05,161.9584146292,,-3.4569940359428983,-0.0017827289742347904,exit_model_urgent
PRESTIGE,7,2021-05-03,265.4439869585,2021-05-06,272.8602918632,,44.440653378143,0.02391715420285148,exit_model_urgent
SHRIRAMFIN,43,2021-05-03,45.4203291795,2021-05-06,45.8591982801,,11.01592739269995,0.005640301657817849,exit_model_urgent
TITAN,1,2021-05-03,1415.034379127,2021-05-06,1435.3563378005,,14.63056021748821,0.01033936732089469,exit_model_urgent
M&M,2,2021-05-03,739.1863946624,2021-05-07,753.3722548163,,22.425568938839206,0.015169089353356792,exit_model_urgent
AUBANK,4,2021-05-03,459.7259048358,2021-05-10,471.0194257922,,37.7778442894687,0.020543678250501126,signal
HCLTECH,2,2021-04-26,748.1619993347,2021-05-10,741.0129208514,,-20.316509751056174,-0.013577614052252418,signal
HDFCAMC,1,2021-05-03,1268.3263172455,2021-05-10,1287.0475956986,,13.619953319117485,0.01073852456889545,signal
CUMMINSIND,2,2021-05-10,788.284521315,2021-05-11,788.1420087463,,-6.626130871209853,-0.004202880236793358,exit_model_urgent
GICRE,10,2021-05-10,184.1900558485,2021-05-11,185.6602683172,,7.2938311859218175,0.003959948408898436,exit_model_urgent
OLECTRA,11,2021-05-10,172.361341457,2021-05-11,180.9544286253,,86.89817395288196,0.045832980463820304,exit_model_urgent
TANLA,2,2021-05-10,805.7922442206,2021-05-11,815.6554628962,,13.244496272916649,0.00821830711818736,exit_model_urgent
DABUR,4,2021-05-10,498.727760778,2021-05-12,504.8813601219,,16.59068162838753,0.00831650197419659,exit_model_urgent
SATIN,23,2021-05-18,84.05,2021-05-19,84.85,,10.624692850200063,0.005496051961927457,exit_model_urgent
TRITURBINE,21,2021-05-18,93.7623882589,2021-05-19,97.5439116737,,71.4924517247423,0.03630882837244515,exit_model_urgent
PREMEXPLN,67,2021-05-18,29.4852287417,2021-05-20,29.4052958952,,-13.301184992390972,-0.006733037443233266,exit_model_urgent
TATACOMM,1,2021-05-18,1034.8693578006,2021-05-20,1046.8194621193,,7.787764553645047,0.007525360080422445,exit_model_urgent
CEATLTD,1,2021-05-10,1240.4684520301,2021-05-24,1279.6717078297,,34.21397756243732,0.027581497543483772,exit_model_urgent
SOBHA,4,2021-05-10,458.3945764654,2021-05-24,464.7957799103,,18.229993144220316,0.009942304119732714,exit_model_urgent
AURIONPRO,52,2021-05-18,38.3683707739,2021-05-25,38.9531027539,,22.381364868577748,0.011217856118875146,signal
STAR,2,2021-05-18,786.419017461,2021-05-25,788.3439745739,,-2.4761850517552375,-0.0015743420471631946,signal
GANECOS,3,2021-05-25,558.4322610262,2021-05-26,565.3615668897,,14.049719801653964,0.008386406482459528,exit_model_urgent
THERMAX,1,2021-05-25,1377.2966334931,2021-05-26,1429.7995292257,,46.963281961400526,0.0340981607152355,exit_model_urgent
HAVELLS,2,2021-05-25,977.6022263617,2021-05-27,1001.8679031692,,40.66734142733685,0.020799533967249,exit_model_urgent
HDFCLIFE,3,2021-05-25,646.9077227958,2021-05-27,651.7167159562,,6.621212351414215,0.0034117242784894256,exit_model_urgent
ICICIPRULI,3,2021-05-25,525.1879247462,2021-05-28,540.5633784406,,39.78929863134499,0.025254007030323728,exit_model_urgent
BHARTIARTL,3,2021-05-25,507.7982881022,2021-05-31,516.2921579659,,19.354375294530882,0.012704766011759116,exit_model_urgent
LINDEINDIA,1,2021-05-25,1632.6626082921,2021-06-01,1569.8563621597,,-69.37296534791085,-0.04249069280791621,signal
NCC,27,2021-06-01,73.5168373993,2021-06-02,75.7731086238,,52.935653005136146,0.02666844508397795,exit_model_urgent
OLECTRA,11,2021-06-01,170.8125873743,2021-06-02,176.607925232,,56.191453081747795,0.02990595713727307,exit_model_urgent
TANLA,2,2021-06-01,815.4217373352,2021-06-02,831.5488010465,,25.694724929875974,0.015755481950877587,exit_model_urgent
TI,58,2021-06-01,34.5315630235,2021-06-02,37.0158481331,,136.03296720050957,0.06792035404304039,exit_model_urgent
VTL,8,2021-06-01,246.9128500981,2021-06-03,253.1614711078,,42.0441184849858,0.021284897924653077,exit_model_urgent
GENUSPOWER,39,2021-06-01,50.4367192061,2021-06-04,51.7770650905,,44.36190562342108,0.02255271114932725,exit_model_urgent
AUROPHARMA,2,2021-06-01,942.0421795826,2021-06-08,943.7897586028,,-4.082802587923652,-0.0021669956379939694,signal
HINDCOPPER,12,2021-06-01,161.5068526555,2021-06-08,156.8384503955,,-63.81597216013074,-0.032927381052706026,signal
CGPOWER,24,2021-06-08,82.1391680091,2021-06-10,80.0153049758,,-58.90162377206548,-0.029878977147226066,exit_model_urgent
CUB,16,2021-06-08,120.0723687044,2021-06-11,122.8681269113,,37.0050574930076,0.019261851150840358,exit_model_urgent
MARKSANS,29,2021-06-08,68.3326188514,2021-06-11,82.7704804322,,410.7276235341833,0.20726589642317744,exit_model_urgent
MSTCLTD,9,2021-06-08,218.6795731657,2021-06-11,231.9545906155,,111.55921279206154,0.0566832462152943,exit_model_urgent
CUPID,3593,2021-06-08,0.5603523012,2021-06-14,0.5552593186,,-26.396948590462443,-0.013110985878178707,exit_model_urgent
KSCL,2,2021-06-08,679.6318458547,2021-06-14,669.8415205135,,-25.04773430271507,-0.01842742836102333,exit_model_urgent
RAMCOIND,7,2021-06-08,268.0257574234,2021-06-15,266.6349640195,,-17.28172361038628,-0.009211120910019938,signal
BLUESTARCO,5,2021-06-15,392.7171123126,2021-06-17,392.0661600116,,-11.152483283477977,-0.005679652316551299,exit_model_urgent
PATELENG,135,2021-06-15,14.85,2021-06-17,17.55,,356.4367110630001,0.17779608981818185,exit_model_urgent
KARURVYSYA,46,2021-06-08,43.1559556444,2021-06-18,40.8092262591,,-115.93410402548625,-0.05839997218499182,exit_model_urgent
KPRMILL,33,2021-06-15,60.1498117466,2021-06-18,60.3484103404,,-1.4298729333077063,-0.0007203594087716404,exit_model_urgent
NEOGEN,2,2021-06-08,895.7732619918,2021-06-21,821.5161421218,,-155.72000468174224,-0.08691931948018321,exit_model_urgent
POLYMED,2,2021-06-15,941.6000179322,2021-06-21,906.3516272646,,-78.0711851338499,-0.04145666081511875,exit_model_urgent
AVANTIFEED,3,2021-06-22,552.8536545223,2021-06-23,552.5083676218,,-7.706745484574867,-0.004646645889941089,exit_model_urgent
BDL,11,2021-06-22,168.1529258889,2021-06-23,171.3769196032,,28.02433893936268,0.015150894121158276,exit_model_urgent
HAL,4,2021-06-22,461.4820247825,2021-06-23,470.7480841183,,29.639744703114275,0.016056825136950736,exit_model_urgent
V2RETAIL,162,2021-06-22,12.375,2021-06-23,13.02,,96.42671106299986,0.04809912012121205,exit_model_urgent
NESTLEIND,2,2021-06-22,831.8128147717,2021-06-24,840.5523938551,,10.787902831218616,0.006484573596151841,exit_model_urgent
SUBROS,6,2021-06-22,301.4749754724,2021-06-24,300.9774920145,,-10.260261269686453,-0.005672257016583774,exit_model_urgent
MARINE,25,2021-06-01,77.768412036,2021-06-25,68.4900767963,,-239.77817369006743,-0.1233293402360182,exit_model_urgent
HGINFRA,5,2021-06-22,374.6551888591,2021-06-25,381.8620079603,,28.499607316656466,0.015213779584072207,exit_model_urgent
KSB,274,2021-06-22,7.3459916273,2021-06-29,7.9148438108,,147.76982464019306,0.07341499374155845,signal
SBICARD,2,2021-06-22,959.6380477406,2021-06-29,958.8019975786,,-9.391605353426257,-0.0048933060623941125,signal
COLPAL,1,2021-06-29,1508.8961986412,2021-06-30,1523.582529226,,8.617411255414709,0.00571106963035291,exit_model_urgent
SJVN,82,2021-06-29,24.4324062439,2021-06-30,24.8782530731,,28.501350367464056,0.014226083179688383,exit_model_urgent
COALINDIA,21,2021-06-29,95.3411808321,2021-07-02,97.4195525942,,35.5929159894979,0.017777215958647043,exit_model_urgent
RELIANCE,1,2021-06-29,1024.7453704669,2021-07-02,1044.9919201995,,16.12492957600807,0.01573554762063589,exit_model_urgent
DLF,7,2021-06-29,273.8340763518,2021-07-05,280.0315745979,,35.67278678794605,0.018610219977629565,exit_model_urgent
WOCKPHARMA,3,2021-06-29,528.65,2021-07-05,542.45,,35.0211631926004,0.02208213574992932,exit_model_urgent
IDFCFIRSTB,36,2021-06-29,55.6677932924,2021-07-06,53.4251337596,,-88.79617867892466,-0.04430857364694144,signal
IOC,38,2021-06-29,53.2103784998,2021-07-06,53.333379837,,-3.458596618278534,-0.0017104877478245368,signal
BPCL,10,2021-07-06,188.0418878862,2021-07-07,189.0476790123,,2.494693531680241,0.0013266690521582035,exit_model_urgent
TMPV,10,2021-07-06,185.8895410585,2021-07-07,186.0056857264,,-6.315201680750533,-0.0033972872517680384,exit_model_urgent
HDFCAMC,1,2021-07-06,1329.2107701731,2021-07-08,1351.5703782641,,17.01340008597299,0.012799625512933044,exit_model_urgent
CGCL,15,2021-07-06,130.9553667879,2021-07-09,133.4974635454,,30.230733365779543,0.015389840629055606,exit_model_urgent
INTELLECT,2,2021-07-06,702.4618961053,2021-07-09,706.2273851803,,1.8802454047399806,0.0013383255484494844,exit_model_urgent
HDFCLIFE,3,2021-07-06,669.3892028996,2021-07-13,682.5299217566,,31.345121697393324,0.01560881749193411,signal
MARINE,35,2021-07-06,57.8150029183,2021-07-13,56.8672159852,,-41.311346783618774,-0.0204155346231778,signal
NMDC,45,2021-07-06,44.5896868117,2021-07-13,45.2080743243,,19.756966049646962,0.00984630575779135,signal
TIINDIA,1,2021-07-06,1112.068254108,2021-07-13,1127.5861795645,,11.04508462819831,0.009932020437952051,signal
BATAINDIA,1,2021-07-13,1545.7829610677,2021-07-14,1565.5874277264,,13.587185377253263,0.008789840307120704,exit_model_urgent
SIRCA,12,2021-07-13,159.6185620067,2021-07-14,162.7692547912,,30.10430691841657,0.01571679516255809,exit_model_urgent
EIDPARRY,5,2021-07-13,389.3052624976,2021-07-19,397.9649493436,,35.46932632075254,0.01822185813425587,exit_model_urgent
CCAVENUE,183,2021-07-13,11.0561328125,2021-07-20,10.8466796875,,-46.467709225504905,-0.022966611621109485,signal
ENGINERSIN,29,2021-07-13,68.2694902288,2021-07-20,66.3427053859,,-63.83975938840649,-0.03224531201295923,signal
GANECOS,4,2021-07-13,501.4524293575,2021-07-20,498.9598732915,,-18.03777548199764,-0.008992765029131999,signal
METROPOLIS,11,2021-07-13,172.7370775751,2021-07-20,172.5003882793,,-10.245990849799682,-0.005392320668463259,signal
JINDALSTEL,5,2021-07-20,374.8523206159,2021-07-22,388.9037360277,,62.718624459346756,0.0334631112093942,exit_model_urgent
PTC,24,2021-07-20,81.0610958361,2021-07-22,81.6721091213,,6.839474403033364,0.003515596442251366,exit_model_urgent
VEDL,15,2021-07-20,127.1203829959,2021-07-22,130.446062676,,42.21584706922863,0.022139563603313043,exit_model_urgent
INDIGO,1,2021-07-20,1671.1259595108,2021-07-23,1724.1862927035,,46.338910839959226,0.02772915505036157,exit_model_urgent
TECHNOE,7,2021-07-20,287.5178731613,2021-07-23,301.8451996111,,92.19632178610664,0.04580898908121778,exit_model_urgent
GESHIP,6,2021-07-20,309.670531841,2021-07-26,314.7296742475,,22.881714226479062,0.01231508537500949,exit_model_urgent
HDFCAMC,1,2021-07-20,1325.2961117019,2021-07-28,1302.0154075001,,-28.611167090307163,-0.02158850904162518,signal
HDFCBANK,2,2021-07-20,675.2479935401,2021-07-28,663.1528124204,,-29.622181345067247,-0.021934297938278967,signal
INDUSINDBK,2,2021-07-20,953.9815855009,2021-07-28,964.8670154409,,14.096856473619027,0.007388432170950814,signal
CANBK,83,2021-07-28,24.2460043896,2021-07-29,25.3292464706,,81.814960919148,0.04065504587367967,exit_model_urgent
LEMONTREE,49,2021-07-28,40.7,2021-07-29,41.9,,50.77874192439981,0.025461937484029386,exit_model_urgent
PANACEABIO,6,2021-07-28,299.2,2021-07-29,327.35,,161.67954044160024,0.09006213259893062,exit_model_urgent
CIPLA,2,2021-07-28,855.5797610813,2021-07-30,884.5669841362,,51.092005084985885,0.029858119259632037,exit_model_urgent
GLENMARK,3,2021-07-28,583.6650486453,2021-07-30,603.330781587,,51.954535256592635,0.02967143305747038,exit_model_urgent
MAHABANK,107,2021-07-28,18.9691392864,2021-08-02,19.1897106735,,15.437506719033081,0.0076058149793185505,exit_model_urgent
SUZLON,305,2021-07-28,6.65,2021-08-02,6.6,,-23.40780809900002,-0.011540888992481214,exit_model_urgent
ZYDUSLIFE,3,2021-07-28,559.6152596216,2021-08-02,573.6698560787,,35.41131719489431,0.02109265641948285,exit_model_urgent
HUDCO,57,2021-07-28,35.5394418636,2021-08-04,35.067679361,,-35.03820822203056,-0.017296428282787272,signal
ELGIEQUIP,10,2021-08-04,199.3342452662,2021-08-05,206.9401604721,,68.0417453268874,0.034134498683867066,exit_model_urgent
PAISALO,125,2021-08-04,16.195918694,2021-08-05,16.0151328425,,-30.740915813973288,-0.015184524642179974,exit_model_urgent
UNICHEMLAB,6,2021-08-04,305.8,2021-08-05,294.95,,-72.47973440160035,-0.039502798344015884,exit_model_urgent
SHARDACROP,6,2021-08-04,319.4252949525,2021-08-06,316.6031786898,,-24.64124511675618,-0.012857072533146573,exit_model_urgent
BEL,36,2021-08-04,55.7942717235,2021-08-09,54.4268430064,,-57.30618279761711,-0.028530498953971525,exit_model_urgent
CHENNPETRO,20,2021-08-04,99.9382457367,2021-08-10,93.9620171614,,-127.56378787943208,-0.06382130631726071,exit_model_urgent
HCC,195,2021-08-04,10.45,2021-08-11,9.25,,-242.1960179729997,-0.11885462788516733,signal
MAZDOCK,17,2021-08-04,117.9320623245,2021-08-11,113.0192105393,,-91.58215162352076,-0.0456804136503233,signal
SHRIRAMFIN,44,2021-08-04,46.2123917394,2021-08-11,45.2856960292,,-48.952912857899946,-0.02407506210866274,signal
CGPOWER,27,2021-08-11,74.5821669836,2021-08-12,78.286579251,,91.91977011628069,0.04564678217222121,exit_model_urgent
MARKSANS,28,2021-08-11,71.1015238121,2021-08-12,77.3315599737,,166.43366016165146,0.08359960480166245,exit_model_urgent
SUDARSCHEM,3,2021-08-11,629.0924952437,2021-08-12,650.5227432,,56.69994019176079,0.030043245161585852,exit_model_urgent
ASTRAL,1,2021-08-11,1461.7645423974,2021-08-13,1513.5071042033,,45.86321033403988,0.03137523794278173,exit_model_urgent
MANAPPURAM,13,2021-08-11,152.5495410315,2021-08-13,150.2374974676,,-38.032954082324295,-0.019178109830447626,exit_model_urgent
TORNTPHARM,1,2021-08-11,1377.8976975214,2021-08-13,1407.192950166,,23.753221338580715,0.017238740859578078,exit_model_urgent
ZYDUSLIFE,3,2021-08-11,546.4330174273,2021-08-13,541.2958201016,,-22.00500358089039,-0.013423422376935728,exit_model_urgent
GREAVESCOT,14,2021-08-11,139.7148909327,2021-08-18,126.8033079086,,-188.62940836881808,-0.09643588510326666,signal
JPPOWER,533,2021-08-18,3.8,2021-08-23,3.5,,-168.0463451367998,-0.08296946042105253,exit_model_urgent
CAMLINFINE,12,2021-08-18,167.2,2021-08-24,164.9,,-35.669925388799584,-0.01777807286124381,exit_model_urgent
ENDURANCE,1,2021-08-18,1574.7958075068,2021-08-24,1600.842237239,,19.71245611319341,0.012517467991232439,exit_model_urgent
VEDL,13,2021-08-18,146.8759130359,2021-08-24,142.1603970716,,-68.981437188487,-0.03612753302726641,exit_model_urgent
VINDHYATEL,1,2021-08-18,1072.7899561119,2021-08-24,1040.4859187244,,-36.618897287658,-0.034134265593215876,exit_model_urgent
IRCTC,19,2021-08-18,104.4537115957,2021-08-26,100.7139610123,,-79.03758740240778,-0.0398250378816659,signal
KPIL,5,2021-08-18,386.8778208186,2021-08-26,372.0380220543,,-81.97928476195989,-0.042379935137402715,signal
GPIL,780,2021-08-26,2.585812048,2021-08-27,2.7143619354,,92.15662048962395,0.045691454465771685,exit_model_urgent
NMDC,51,2021-08-26,39.089985104,2021-08-27,40.0504593257,,40.96578597198709,0.02054875956580718,exit_model_urgent
BERGEPAINT,3,2021-08-26,651.0886111111,2021-08-30,671.0380555556,,51.992118451376655,0.026618045308584914,exit_model_urgent
BHARTIARTL,3,2021-08-26,566.4832071606,2021-08-30,598.866086016,,90.31329383923526,0.053142672014300986,exit_model_urgent
CEMPRO,26,2021-08-26,75.2647758582,2021-08-30,78.7469531947,,82.66584257461227,0.042243605290595385,exit_model_urgent
CSBBANK,6,2021-08-26,299.2,2021-08-30,301.4,,5.979540441599966,0.0033308491764705694,exit_model_urgent
NTPC,21,2021-08-26,94.2566601494,2021-08-30,96.0958144938,,30.660953098994014,0.015490103122178953,exit_model_urgent
SAIL,20,2021-08-26,99.3987346241,2021-08-30,104.7891215343,,99.8119210971654,0.05020784292407139,exit_model_urgent
INOXWIND,77,2021-08-26,26.05,2021-09-02,26.95,,61.23228676179974,0.03052685233781177,signal
IRCTC,18,2021-09-02,108.713992435,2021-09-03,110.2486923405,,19.75396007230438,0.010094765187611815,exit_model_urgent
UNOMINDA,11,2021-09-02,172.0734525791,2021-09-06,172.7152782135,,-0.5529658489385838,-0.00029214048929292,exit_model_urgent
REDINGTON,16,2021-09-02,125.0574131972,2021-09-09,123.7387806091,,-29.146000148178473,-0.014566309686805038,signal
TTKPRESTIG,2,2021-09-02,851.309963409,2021-09-09,914.5375396544,,119.60705850410477,0.07024883041727142,signal
GODFRYPHLP,6,2021-09-02,321.7170291096,2021-09-13,320.3897866038,,-15.727307969073081,-0.00814758858771053,exit_model_urgent
CHAMBLFERT,7,2021-09-09,279.6864469957,2021-09-13,288.4195042748,,53.25692860691106,0.02720236443293629,exit_model_urgent
FLUOROCHEM,1,2021-09-09,1635.1314101251,2021-09-13,1690.7132277273,,49.005168638587065,0.029970171409549155,exit_model_urgent
TATACOMM,1,2021-09-02,1330.5255824626,2021-09-14,1315.8661427518,,-20.010936011818103,-0.015039873171608556,exit_model_urgent
GUJGASLTD,2,2021-09-09,679.95,2021-09-16,682.2,,-0.9696429108000757,-0.000713025156849824,exit_model_urgent
INOXWIND,78,2021-09-09,25.925,2021-09-16,26.2125,,14.291726662199835,0.0070675897743490024,exit_model_urgent
GVT&D,15,2021-09-09,132.7482608857,2021-09-17,131.3524849545,,-28.945524739834354,-0.014536549378856404,signal
JAIBALAJI,174,2021-09-02,11.61,2021-09-17,10.41,,-225.40977693288005,-0.11158126512661502,signal
BPCL,11,2021-09-17,179.0923994987,2021-09-20,172.5855467031,,-79.4989679317298,-0.04035447022382984,exit_model_urgent
MGL,1,2021-09-17,1065.3530254122,2021-09-20,1038.7637497098,,-30.87422358308595,-0.02898027493857286,exit_model_urgent
NMDC,52,2021-09-17,38.7873699383,2021-09-20,35.7875326432,,-164.10387060235348,-0.08136266187807914,exit_model_urgent
SFL,3,2021-09-17,563.1134184225,2021-09-20,576.3704889249,,32.97652958121057,0.019520359784470344,exit_model_urgent
GRAPHITE,3,2021-09-17,565.9923568175,2021-09-23,555.5792251623,,-38.068814956850474,-0.022420099552172033,exit_model_urgent
GSPL,6,2021-09-17,304.3253978618,2021-09-23,304.3253978618,,-7.344148488820565,-0.004022091999999993,exit_model_urgent
HEG,4,2021-09-17,437.9554165316,2021-09-23,443.6726173311,,15.822815289246364,0.00903220664249091,exit_model_urgent
MAYURUNIQ,4,2021-09-24,461.2704338982,2021-09-27,450.5179793869,,-50.43090653327408,-0.02733261381348578,exit_model_urgent
RAMCOCEM,2,2021-09-24,967.8300318663,2021-09-27,976.8644432004,,10.283419811141584,0.005312616612708179,exit_model_urgent
