ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCLCORP,94,2025-03-17,265.15,2025-03-24,292.75,,2494.1529767827997,0.10006993138299075,signal
GOKULAGRO,246,2025-03-17,101.25,2025-03-24,126.275,,6055.969743510002,0.2431384018271606,signal
GREENLAM,95,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1728.1403238185885,-0.06854428914071736,exit_model_urgent
GSS,666,2025-03-24,38.12,2025-03-25,36.96,,-874.6725499286367,-0.034452312356767975,exit_model_urgent
ARIES,96,2025-03-24,264.37,2025-03-26,256.13,,-893.1187643558405,-0.03519053017377163,exit_model_urgent
ENERGYDEV,1340,2025-03-24,18.96,2025-03-26,17.86,,-1576.1868781888043,-0.062038969637130965,exit_model_urgent
GATECH,37930,2025-03-24,0.67,2025-03-26,0.61,,-2378.0138262052023,-0.09357433080597023,exit_model_urgent
DBSTOCKBRO,868,2025-04-01,29.09,2025-04-02,28.2,,-874.0783056510409,-0.03461679808456518,exit_model_urgent
BALAJEE,574,2025-04-01,43.99,2025-04-08,45.41,,713.521131256075,0.028257971650829536,signal
BRNL,938,2025-04-08,26.99,2025-04-09,25.99,,-1039.8257747690404,-0.0410728515405706,exit_model_urgent
GOLDIAM,84,2025-04-08,298.25,2025-04-09,272.45,,-2267.965470875999,-0.09052670222632016,exit_model_urgent
GRWRHITECH,10,2025-04-08,2528.7,2025-04-09,2408.9,,-1299.7066404040015,-0.05139821411808445,exit_model_urgent
BAGFILMS,4503,2025-04-01,5.61,2025-04-17,6.45,,3574.814909651639,0.14151052832085556,signal
BTML,3073,2025-04-01,8.22,2025-04-17,8.82,,1636.1094627544808,0.06477060872992703,signal
DMCC,98,2025-04-08,257.85,2025-04-17,291.6,,3099.7334906243996,0.12266796035602091,signal
GATECH,40191,2025-04-08,0.63,2025-04-17,0.66,,997.5439172696388,0.03939695561904757,signal
AARTECH,442,2025-04-25,57.36,2025-05-02,55.14,,-1083.212581127038,-0.04272502087029281,exit_model_urgent
BTML,3145,2025-04-25,8.06,2025-05-02,7.43,,-2083.3048034804015,-0.08218586371215886,exit_model_urgent
ATLASCYCLE,261,2025-05-19,96.58,2025-05-22,122.69,,6713.323598561041,0.2663237352934355,exit_model_urgent
DELTAMAGNT,356,2025-02-20,70.05,2025-05-27,96.52,,9323.017874122397,0.37385085589436107,exit_model_urgent
CHEMBOND,100,2025-05-26,253.4331119391,2025-05-27,245.4700496787,,-898.2393552465364,-0.0354428570273952,exit_model_urgent
ALPHAGEO,94,2025-05-26,270.5,2025-05-28,260.42,,-1049.7897332839966,-0.04128641732347491,exit_model_urgent
CPCAP,139,2025-05-26,183.2,2025-05-30,166.0,,-2493.2217683616,-0.09790855488209607,exit_model_urgent
ABFRL,293,2025-05-26,86.75,2025-06-04,76.77,,-3026.3725289329996,-0.11906531966570603,exit_model_urgent
GKWLIMITED,15,2025-02-13,1674.75,2025-06-09,2122.8,,6619.710021345003,0.26351037553246764,exit_model_urgent
COFFEEDAY,774,2025-06-09,33.07,2025-06-16,35.08,,1452.7898091914394,0.056758071289990907,signal
DELPHIFX,158,2025-06-16,162.03,2025-06-18,156.08,1,-1043.0685315480769,-0.04074368676640116,exit_model_urgent
BESTAGRO,87,2025-02-20,286.5,2025-06-30,355.35,,5889.6973458540015,0.23629204412565452,signal
AKI,2308,2025-07-07,11.14,2025-07-09,14.69,3,8089.987509936953,0.3146493622190302,exit_model_urgent
DREAMFOLKS,143,2025-07-07,179.23,2025-07-09,166.29,1,-1953.5057755298803,-0.07621982675422642,exit_model_urgent
BAFNAPH,294,2025-07-07,87.21,2025-07-10,84.56,2,-882.2253931360792,-0.034408515575278034,exit_model_urgent
BCG,2182,2025-07-28,11.83,2025-08-04,15.36,1,7598.637497878477,0.29437182177852905,signal
FILATFASH,42167,2025-06-30,0.61,2025-08-04,0.58,1,-1368.4657275520403,-0.05320241986885248,exit_model_urgent
BRNL,1230,2025-07-21,21.04,2025-08-04,19.46,,-2047.4885232863999,-0.07911714903422053,exit_model_urgent
ELECTHERM,30,2025-08-04,860.4,2025-08-06,805.25,1,-1758.3182387039997,-0.06812018590980938,exit_model_urgent
FLEXITUFF,1124,2025-08-11,23.01,2025-08-13,21.32,3,-2003.5843306980823,-0.07746841968361591,exit_model_urgent
EVERESTIND,50,2025-08-11,509.0,2025-08-19,565.65,2,2730.1377586000017,0.10727456811787826,signal
FAZE3Q,55,2025-08-11,470.25,2025-08-19,501.95,1,1639.473618035001,0.06338885962147797,signal
ARROWGREEN,45,2025-08-19,563.55,2025-08-26,622.6,1,2555.2507524030043,0.10076009236695964,signal
ELGIRUBCO,410,2025-08-26,63.31,2025-08-29,82.54,3,7779.898155746796,0.2997213924416362,exit_model_urgent
AFFORDABLE,93,2025-08-26,279.1,2025-09-01,266.6,4,-1266.8986265796011,-0.04880890676173418,exit_model_urgent
DBREALTY,153,2025-08-26,169.3,2025-09-03,180.16,1,1557.3961531331988,0.060124393528647326,signal
FAZE3Q,59,2025-08-26,438.35,2025-09-04,413.15,2,-1590.821957663804,-0.06151040042933743,exit_model_urgent
CHEMBOND,141,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1258.2080485852057,-0.04832012617453743,exit_model_urgent
BOHRAIND,1060,2025-09-03,24.64,2025-09-10,25.28,2,463.6521123072016,0.017751933974026034,signal
BYKE,371,2025-09-17,70.13,2025-09-24,67.62,1,-1035.857714737158,-0.03981276646171388,exit_model_urgent
ANIKINDS,394,2025-09-17,66.17,2025-09-29,63.39,2,-1200.1798800901597,-0.046035088826356346,exit_model_urgent
ASTRON,2081,2025-10-01,12.51,2025-10-07,12.04,2,-1082.7783678845226,-0.04159203604476429,exit_model_urgent
DREAMFOLKS,192,2025-10-16,134.97,2025-10-17,130.62,1,-939.429457390077,-0.036251476307623806,exit_model_urgent
GATECHDVR,45126,2025-07-07,0.57,2025-10-20,0.54,4,-1457.2355264474354,-0.05665367094736825,exit_model_urgent
AERONEU,343,2025-10-16,75.69,2025-10-27,81.5,4,1779.3707607863616,0.06853837833954295,signal
DGCONTENT,766,2025-10-16,33.93,2025-11-11,35.59,3,1057.86470452504,0.040702163820807546,signal
AGIIL,97,2025-10-16,266.6,2025-11-12,254.25,2,-1301.9621035384007,-0.05034617302025509,exit_model_urgent
FISCHER,334,2025-11-11,77.86,2025-11-12,72.73,1,-1818.0154677620812,-0.06990958236732601,exit_model_urgent
ASTRON,3494,2025-11-18,7.43,2025-11-21,7.12,3,-1187.5551975986382,-0.04574483762584112,exit_model_urgent
COHANCE,43,2025-11-18,596.45,2025-11-24,569.8,1,-1249.1060012562048,-0.04870312142409273,exit_model_urgent
ANTELOPUS,64,2025-11-25,403.5,2025-12-02,394.9,,-654.2665038080013,-0.025335598815365602,signal
CHEMPLASTS,89,2025-11-25,288.35,2025-12-02,283.2,1,-561.5695503098032,-0.021882331292526567,signal
GANECOS,29,2025-11-25,869.7,2025-12-02,900.95,2,804.8076110403999,0.031909838550764624,signal
E2E,111,2025-11-25,232.58,2025-12-02,220.38,3,-1458.035855466962,-0.05647716122349306,exit_model_urgent
DJML,404,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1278.1088982084657,-0.04946953850795799,exit_model_urgent
GKENERGY,171,2025-12-02,150.88,2025-12-05,142.42,1,-1550.4319042041643,-0.06009314184093336,exit_model_urgent
ALLCARGO,1997,2025-12-02,12.96,2025-12-08,12.32,2,-1382.1762457030418,-0.05340480804938278,exit_model_urgent
ANIKINDS,482,2025-12-02,53.62,2025-12-09,52.18,5,-906.5786522052804,-0.03507774287653862,signal
DECCANCE,35,2025-12-02,738.2,2025-12-09,762.25,3,737.8312089960018,0.028557154816580943,signal
FILATFASH,71899,2025-12-02,0.36,2025-12-09,0.42,4,4209.833618625118,0.1626445746666666,signal
GEMAROMA,179,2025-12-09,143.82,2025-12-10,134.63,2,-1748.5538515877597,-0.06792141059268529,exit_model_urgent
DUCON,7109,2025-12-09,3.64,2025-12-11,3.52,4,-957.1587093819217,-0.03698912496703303,exit_model_urgent
ANTELOPUS,69,2025-12-09,374.35,2025-12-16,420.4,,3073.5587603261956,0.11899113091972735,signal
CHEMPLASTS,97,2025-12-09,264.85,2025-12-16,256.35,1,-927.829353421399,-0.03611572990824991,signal
ELGIRUBCO,521,2025-12-16,49.62,2025-12-17,47.45,1,-1234.5492028258413,-0.04775445798145914,exit_model_urgent
CLEDUCATE,314,2025-12-09,82.28,2025-12-23,81.86,3,-344.3053111446425,-0.013326613147301991,signal
FILATFASH,95686,2025-12-31,0.27,2026-01-07,0.31,1,3723.5283683197595,0.1441260561481481,signal
BALUFORGE,56,2026-01-14,457.55,2026-01-19,439.9,1,-1091.4572588976007,-0.04259711112359308,exit_model_urgent
BROOKS,374,2026-01-14,69.23,2026-01-20,65.0,3,-1686.160086505839,-0.06512277089643215,exit_model_urgent
GOKEX,43,2026-01-14,598.95,2026-01-20,560.85,2,-1741.888376146202,-0.06763341180966699,exit_model_urgent
EPACKPEB,126,2026-01-22,204.55,2026-01-28,190.15,2,-1918.0625837436019,-0.07442052759032028,exit_model_urgent
ASAHISONG,111,2026-01-22,231.6,2026-01-30,223.95,5,-1060.5202522992004,-0.04125318008290157,signal
AXISCADES,23,2026-01-22,1101.2,2026-01-30,1223.8,1,2717.9300626607946,0.10731099917326531,signal
BCONCEPTS,94,2026-01-22,274.4,2026-01-30,282.75,4,572.822647788802,0.02220793715451903,signal
BHARATRAS,15,2026-01-22,1633.5,2026-01-30,1866.5,3,3396.448690770001,0.13861641427486995,signal
COHANCE,72,2026-02-05,356.8,2026-02-06,339.45,1,-1352.525934643203,-0.05264877361434989,exit_model_urgent
GOKEX,47,2026-01-30,550.05,2026-02-09,840.8,1,13561.269469883802,0.5245662181536225,exit_model_urgent
GENESYS,82,2026-01-30,312.0,2026-02-13,300.15,4,-1074.601201728001,-0.04200286123076927,exit_model_urgent
ASHAPURMIN,45,2026-02-12,575.2,2026-02-13,540.85,1,-1649.8578293280043,-0.06374045083171087,exit_model_urgent
DHRUV,899,2026-02-12,29.32,2026-02-13,28.43,5,-906.1270359585615,-0.03437679868485681,exit_model_urgent
DIGISPICE,1301,2026-01-30,19.9,2026-02-16,19.12,5,-1118.9115596707961,-0.04321807189949734,exit_model_urgent
CCCL,1513,2026-02-12,17.43,2026-02-16,16.58,3,-1392.1189611662812,-0.05278858654962713,exit_model_urgent
CLEDUCATE,516,2026-02-12,51.06,2026-02-16,48.29,4,-1535.289897040322,-0.058271994075989104,exit_model_urgent
EPACKPEB,137,2026-02-12,191.2,2026-02-16,181.27,2,-1465.7662866847968,-0.05595723844351453,exit_model_urgent
DCMSRIND,687,2026-01-30,37.6410800645,2026-02-20,36.5034390113,6,-885.5683779165629,-0.03424548227601195,exit_model_urgent
BETA,23,2026-02-19,1101.9,2026-02-20,1061.8,5,-1024.234693020404,-0.04041377908594262,exit_model_urgent
FILATFASH,104667,2026-02-19,0.25,2026-02-20,0.24,6,-1151.9150758410033,-0.044022092000000124,exit_model_urgent
AVG,189,2026-02-19,137.73,2026-02-23,132.01,7,-1185.7789561892387,-0.04555262274856599,exit_model_urgent
EMSLIMITED,83,2026-02-19,311.65,2026-02-24,301.85,4,-917.4392526593947,-0.035467623846622616,exit_model_urgent
AWFIS,84,2026-02-19,307.9,2026-02-25,298.3,3,-910.4257786511989,-0.03520104620591097,exit_model_urgent
BLUEJET,71,2026-02-19,364.2,2026-02-26,398.1,2,2302.8959406456015,0.08905863287644157,signal
DELPHIFX,2070,2026-02-19,12.64,2026-02-26,13.34,8,1343.762767238397,0.05135765483544291,signal
FIRSTCRY,122,2026-02-19,213.75,2026-02-26,220.45,1,712.5138958699972,0.027322937239765976,signal
BHANDARI,8788,2026-02-26,2.97,2026-02-27,2.81,8,-1511.0580491531218,-0.057894145872053944,exit_model_urgent
CARTRADE,13,2026-02-26,1866.1,2026-02-27,1801.0,3,-943.8731364556006,-0.03890768226847439,exit_model_urgent
CEWATER,84,2026-02-26,310.05,2026-02-27,299.55,5,-986.7521684663989,-0.03788759756361873,exit_model_urgent
ECLERX,15,2026-02-26,1651.05,2026-02-27,1586.2,4,-1072.3601249489984,-0.043300127189727686,exit_model_urgent
COFORGE,21,2026-02-26,1200.4,2026-03-02,1162.7,1,-893.0905039728023,-0.03542828993402208,exit_model_urgent
FSL,118,2026-02-26,219.65,2026-03-02,210.41,2,-1194.5673959203996,-0.0460890166528568,exit_model_urgent
GKENERGY,243,2026-01-30,106.25,2026-03-04,100.5,3,-1501.0953878250002,-0.05813973905882354,exit_model_urgent
CTE,938,2026-02-26,27.81,2026-03-05,26.17,9,-1643.2394070517548,-0.06299368495217528,exit_model_urgent
DCMSRIND,744,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,79.87621974462672,0.0030614058844848496,signal
DEVIT,1121,2026-02-26,23.28,2026-03-06,25.95,7,2888.105947727039,0.1106686296494845,signal
ASMS,2867,2026-03-06,9.02,2026-03-09,8.73,4,-935.4426666312793,-0.03617286805321505,exit_model_urgent
FINKURVE,402,2026-03-06,64.32,2026-03-09,62.17,,-968.297784890874,-0.03744870891542266,exit_model_urgent
AGARIND,56,2026-03-06,461.65,2026-03-11,441.5,2,-1232.3807312207973,-0.047669877118596236,exit_model_urgent
FILATFASH,136144,2026-03-06,0.19,2026-03-12,0.18,5,-1465.480901717121,-0.05665367094736846,exit_model_urgent
CCCL,1733,2026-03-06,14.92,2026-03-13,15.7,3,1139.146629294879,0.04405672837533508,signal
DPABHUSHAN,25,2026-03-06,1005.4,2026-03-13,972.4,1,-926.0952824199994,-0.03684484911159735,signal
BIRLANU,19,2026-03-13,1303.5,2026-03-16,1248.8,2,-1138.9131415179982,-0.04598603522976594,exit_model_urgent
BYKE,712,2026-03-13,36.11,2026-03-16,33.88,7,-1691.1692723894375,-0.06577783833065623,exit_model_urgent
CAPACITE,136,2026-03-13,188.71,2026-03-16,180.28,9,-1249.7052214595205,-0.04869381050988291,exit_model_urgent
ADVENTHTL,162,2026-03-13,158.47,2026-03-17,150.16,3,-1449.4757089168816,-0.056461039434845775,exit_model_urgent
EUROPRATIK,118,2026-01-30,219.2,2026-03-19,211.25,2,-1042.1338228351997,-0.040290340175182474,exit_model_urgent
ADVANCE,262,2026-03-13,98.22,2026-03-20,97.32,5,-339.3030675748814,-0.013185195237629866,signal
BLUSPRING,562,2026-03-13,45.78,2026-03-20,45.67,4,-165.3018309291183,-0.006424887980777566,signal
CUPID,337,2026-03-13,76.25,2026-03-20,79.6,1,1025.5973184449977,0.03991233422950811,signal
EMAMIREAL,466,2026-03-13,55.12,2026-03-20,60.1,6,2109.4880026553656,0.08212623891436888,signal
AGARIND,62,2026-03-20,412.45,2026-03-23,382.2,3,-1978.3525344148002,-0.07736431529979393,exit_model_urgent
ASMS,3301,2026-03-20,7.77,2026-03-23,7.51,6,-961.4217126268377,-0.03748412546203338,exit_model_urgent
BROOKS,487,2026-03-20,52.64,2026-03-23,46.03,8,-3322.1790634425597,-0.12959200081458966,exit_model_urgent
COFFEEDAY,1076,2026-03-20,23.83,2026-03-23,22.34,4,-1706.3707827393591,-0.06654831944439779,exit_model_urgent
ECOSMOBLTY,229,2026-03-20,111.86,2026-03-23,106.75,2,-1273.2196673464787,-0.049704194628285306,exit_model_urgent
GSLSU,444,2026-03-20,57.65,2026-03-23,54.77,5,-1381.6718800871968,-0.05397872686556796,exit_model_urgent
AFFORDABLE,180,2026-03-20,142.09,2026-03-27,131.51,7,-2007.2698294104011,-0.07848194139123095,exit_model_urgent
DIGITIDE,352,2026-03-20,72.86,2026-03-30,75.23,1,731.0865326617604,0.028506044151523486,signal
FINKURVE,463,2026-03-20,55.36,2026-03-30,51.07,,-2089.3629750745604,-0.081514866566474,signal
BSHSL,417,2026-03-30,60.7,2026-04-02,87.4,1,11032.093209505205,0.43584611228336095,exit_model_urgent
CHEMBONDCH,238,2026-03-30,106.24,2026-04-02,140.64,3,8085.500921128962,0.3197730887228916,exit_model_urgent
ALPA,545,2026-03-30,46.46,2026-04-06,62.1,6,8421.957815095597,0.3326115713663365,exit_model_urgent
GENUSPAPER,2855,2026-03-30,8.88,2026-04-06,11.24,5,6635.830314779199,0.26174367376576574,exit_model_urgent
AHLADA,790,2026-03-30,32.06,2026-04-08,42.67,8,8173.655787079202,0.32271989178041177,signal
BIGBLOC,662,2026-03-30,38.3,2026-04-08,49.68,2,7325.0921461767975,0.2889058453368145,signal
DEVX,822,2026-03-30,30.82,2026-04-08,36.08,4,4115.421192388316,0.16244630514471106,signal
DHUNINV,36,2026-03-30,690.3,2026-04-08,792.5,,3474.8744361264,0.13982947978038535,signal
AURIGROW,88587,2026-04-08,0.3,2026-04-16,0.32,,1553.2288607988012,0.058444574666666714,signal
CUPID,289,2026-04-08,91.84,2026-04-16,95.58,1,974.106599438077,0.036700904515679325,signal
GSLSU,502,2026-04-08,52.85,2026-04-16,62.41,2,4580.9821437756,0.17266721736613055,signal
DIFFNKG,107,2026-01-30,240.2,2026-04-17,310.92,7,7463.666604671202,0.29039922357035813,exit_model_urgent
AQYLON,617,2026-04-08,43.05,2026-04-23,49.74,3,4020.895795609802,0.1513786048641116,signal
GRAUWEIL,367,2026-04-23,73.09,2026-04-30,69.55,,-1407.0687164707633,-0.05245553022684374,exit_model_urgent
ABCOTS,119,2026-04-30,223.6,2026-05-05,215.91,2,-1022.131432772796,-0.03841386301967785,exit_model_urgent
BFUTILITIE,47,2026-04-30,558.9,2026-05-08,586.65,1,1198.5964807163982,0.04562900837573799,signal
GOODYEAR,33,2026-04-23,795.85,2026-05-12,762.95,,-1191.3324033005956,-0.04536154038851526,exit_model_urgent
BESTAGRO,1493,2026-04-30,17.96,2026-05-15,17.03,3,-1496.3395010737622,-0.055803829193764,exit_model_urgent
BFUTILITIE,49,2026-05-15,536.75,2026-05-18,518.05,1,-1022.0840361690025,-0.03886140266604574,exit_model_urgent
FIBERWEB,896,2026-05-22,29.85,2026-05-26,28.88,1,-976.6932637952013,-0.03651790439530993,exit_model_urgent
DELPHIFX,3205,2026-06-01,8.34,2026-06-02,8.07,2,-972.8593125323969,-0.03639619271942434,exit_model_urgent
ABINFRA,2385,2026-06-01,11.21,2026-06-03,10.59,1,-1586.2340483982007,-0.05932985292774311,exit_model_urgent
CROWN,244,2026-06-01,109.39,2026-06-08,112.2,3,466.18282689328043,0.017465813658652542,signal
GICL,1178,2026-06-08,22.65,2026-06-09,21.55,4,-1403.116252116397,-0.052587213412803424,exit_model_urgent
GRMOVER,219,2026-06-08,121.75,2026-06-09,98.33,2,-5236.222044519,-0.19638348830390143,exit_model_urgent
BALAJITELE,311,2026-06-08,85.73,2026-06-15,84.87,3,-374.69713756676356,-0.014053586226058687,signal
GALLANTT,42,2026-06-08,621.05,2026-06-15,675.05,1,2163.0873500628004,0.08292742897254651,signal
AQYLON,576,2026-06-22,46.12,2026-06-23,43.82,2,-1431.6473566310378,-0.05389199659670417,exit_model_urgent
AVANTIFEED,27,2026-06-22,956.4,2026-06-30,932.4,1,-751.8616772975984,-0.029116194885821768,signal
