ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,22,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3307.203272455954,-0.08943497766243629,exit_model_urgent
ELGIEQUIP,72,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2553.263370454544,-0.06973553828330108,exit_model_urgent
ENERGYDEV,1866,2023-10-19,19.85,2023-10-23,18.65,,-2388.1786898892096,-0.06447549250377858,exit_model_urgent
FSL,227,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2523.0943959968863,-0.06838721780507244,exit_model_urgent
CANFINHOME,50,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2274.4698324673955,-0.061792318114239464,exit_model_urgent
AKG,1499,2023-10-19,24.7,2023-11-10,22.55,,-3371.769162927594,-0.09106662641295532,exit_model_urgent
EIHAHOTELS,158,2023-11-20,228.25,2023-11-23,216.375,,-2021.3007148420002,-0.05604837896604601,exit_model_urgent
APTECHT,138,2023-11-20,260.65,2023-12-20,261.75,,7.126557387600769,0.00019812668405910447,signal
BANKA,512,2023-11-20,70.55,2023-12-20,69.95,,-604.1951183872006,-0.016726698661941902,signal
BBL,19,2023-11-20,1827.8,2023-12-20,1936.5,,1925.6199846056043,0.055448309575664864,signal
CONCORDBIO,29,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3206.3736021298246,0.09078136424924785,signal
GINNIFILA,1297,2023-11-20,27.9,2023-12-20,30.25,,2902.4053722604076,0.0802072986810038,signal
GLAND,22,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,3849.2794299942834,0.10839504524530467,signal
ALMONDZ,2455,2023-12-20,14.85,2024-01-05,22.9916666667,,19841.1592642275,0.5442382895959595,exit_model_urgent
AVANTIFEED,90,2023-12-20,401.15,2024-01-12,545.3,,12828.288401477992,0.3553198000603263,exit_model_urgent
AARTIDRUGS,73,2023-12-20,495.4,2024-01-19,532.35,,2551.894260493609,0.07056410097537369,signal
AARTISURF,58,2023-12-20,619.8,2024-01-19,753.5,,7610.012227947205,0.21169265469248164,signal
ALPHAGEO,131,2023-12-20,276.35,2024-01-19,288.85,,1339.8450587297993,0.03701040302442552,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
AUBANK,48,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1558.4900994186173,-0.04283532797133415,signal
CROMPTON,124,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1586.6668053285175,0.04376522080490096,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-19,1529.3,,-828.4747782498016,-0.02310422535043781,signal
CIGNITITEC,34,2024-01-19,1085.85,2024-01-23,955.25,,-4588.891212338793,-0.12429653137928794,exit_model_urgent
AARON,267,2024-01-19,142.175,2024-02-06,132.85,,-2642.456528336712,-0.06961027557657846,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DTIL,160,2024-01-19,237.35,2024-02-12,215.25,,-3688.742965792,-0.09713353080345481,exit_model_urgent
CARTRADE,52,2024-01-19,724.05,2024-02-14,685.15,,-2174.234177055201,-0.057747663438436604,exit_model_urgent
ASTRAL,20,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1867.1840423245594,0.05068545899279418,signal
BIRLACORPN,26,2024-01-19,1436.2,2024-02-20,1698.05,,6657.910258209595,0.1782993117042193,signal
EVEREADY,109,2024-01-19,347.7,2024-02-20,349.8,,76.46552866441198,0.00201759738740325,signal
GANECOS,39,2024-01-19,970.5,2024-02-20,1046.45,,2809.8158288460036,0.07423653757238546,signal
AWHCL,68,2024-02-20,555.8,2024-02-26,524.85,,-2256.612553884792,-0.05970759038071228,exit_model_urgent
ALLCARGO,443,2024-02-20,85.3,2024-02-28,80.2,,-2411.2864102868043,-0.06381107207034009,exit_model_urgent
ARCHIDPLY,385,2024-02-20,98.3,2024-02-28,90.3,,-3232.2180827859993,-0.08540561183723294,exit_model_urgent
ARTEMISMED,204,2024-02-20,185.15,2024-02-28,175.2,,-2181.716828095203,-0.05776230264002168,exit_model_urgent
ASTEC,40,2024-02-20,931.1,2024-02-28,878.7,,-2245.7987944479974,-0.06029961321147023,exit_model_urgent
DELTACORP,262,2024-02-20,144.25,2024-02-29,135.6,,-2418.3089340020015,-0.06398742995493938,exit_model_urgent
FAZE3Q,88,2024-02-20,426.4,2024-03-11,399.95,,-2478.521762534401,-0.06605304884803005,exit_model_urgent
AYMSYNTEX,450,2024-02-20,84.05,2024-03-13,77.65,,-3032.125574669997,-0.08016724369541932,exit_model_urgent
FEDERALBNK,246,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2193.5896496237474,-0.05810240288083442,exit_model_urgent
GLENMARK,42,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1822.1673274518325,0.048709552578583455,signal
CANTABIL,164,2024-03-20,226.4,2024-03-26,212.3,,-2461.7386671231943,-0.06630124394346275,exit_model_urgent
DJML,250,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11498.808328553634,0.3096968051076,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
FIVESTAR,55,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,576.5356960327554,0.01549046230373873,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
GMBREW,59,2024-03-20,631.0,2024-04-24,759.45,,7428.811536932,0.19954367662123615,signal
APTECHT,151,2024-04-24,253.5,2024-05-03,239.15,,-2320.809648622002,-0.06062958706903358,exit_model_urgent
CYIENTDLM,53,2024-04-24,721.35,2024-05-06,667.65,,-2999.8708114026085,-0.07846584329964672,exit_model_urgent
DBOL,279,2024-04-24,137.4,2024-05-06,129.65,,-2316.4352879832004,-0.06042674993304222,exit_model_urgent
FILATEX,601,2024-04-24,63.95,2024-05-06,59.2,,-3009.334882823401,-0.07829887073338548,exit_model_urgent
DELTAMAGNT,371,2024-04-24,103.5,2024-05-07,98.05,,-2176.392299662002,-0.05667909683091793,exit_model_urgent
AMBICAAGAR,1314,2024-04-24,29.25,2024-05-09,27.25,,-2782.5870949739983,-0.07239816037606833,exit_model_urgent
BAJAJHIND,1132,2024-04-24,33.95,2024-05-09,31.6,,-2814.7746264887974,-0.0732415323534609,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
ATULAUTO,75,2024-04-24,506.05,2024-05-24,539.0,,2318.596525754998,0.061090051068866655,signal
BESTAGRO,63,2024-05-24,595.35,2024-05-27,562.3,,-2233.006805748606,-0.05953565545007154,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
BODALCHEM,495,2024-05-24,76.45,2024-05-29,72.0,,-2354.957022032999,-0.06223007107128839,exit_model_urgent
AKSHARCHEM,136,2024-05-24,276.95,2024-05-30,258.5,,-2660.692899598398,-0.07064061519913337,exit_model_urgent
CAMLINFINE,381,2024-05-24,99.35,2024-05-30,94.15,,-2133.4456341162004,-0.05636230337393056,exit_model_urgent
DRCSYSTEMS,1741,2024-05-24,21.75,2024-06-03,20.5,,-2328.553552240999,-0.06149335636781607,exit_model_urgent
GEECEE,113,2024-05-24,332.3,2024-06-04,311.45,,-2507.0791523908047,-0.06676659997472176,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
CHEMPLASTS,79,2024-05-24,475.0,2024-06-14,621.5,,11422.5709977,0.30439896063157895,exit_model_urgent
ASKAUTOLTD,122,2024-05-24,308.3,2024-06-25,352.25,,5210.6186624408,0.13853385999481027,signal
BEARDSELL,929,2024-06-25,40.59,2024-06-27,38.22,,-2353.395487566122,-0.06241085770583893,exit_model_urgent
BOROLTD,108,2024-06-25,346.3,2024-06-27,324.85,,-2467.0278496367973,-0.06596260600519774,exit_model_urgent
FORTIS,78,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2126.1887190378256,-0.05640402641946644,exit_model_urgent
CYIENT,20,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2170.9734777759586,-0.0590849153554933,exit_model_urgent
CSBBANK,106,2024-06-25,355.75,2024-08-01,337.05,,-2133.8710782739945,-0.0565870955137033,exit_model_urgent
BSOFT,54,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3508.894901084146,-0.09383736555084853,exit_model_urgent
COFORGE,150,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,147941.40221932041,3.9678604712340086,exit_model_urgent
GHCLTEXTIL,435,2024-06-25,86.59,2024-08-06,114.2,,11858.851268368198,0.314836898645571,exit_model_urgent
CEMPRO,75,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2426.6623212881896,-0.06471860941293352,exit_model_urgent
ASMS,2322,2024-08-26,18.42,2024-08-29,16.77,,-4003.329862234081,-0.09359863923127036,exit_model_urgent
CORALFINAC,731,2024-06-25,51.6,2024-09-02,68.41,,12136.398298596803,0.32175310179844974,exit_model_urgent
ASHOKAMET,2065,2024-08-26,20.72,2024-09-02,19.32,,-3063.092445985596,-0.07158965956756748,exit_model_urgent
BEDMUTHA,181,2024-08-26,235.72,2024-09-03,220.29,,-2964.43384224944,-0.06948111117529272,exit_model_urgent
BASML,767,2024-06-25,49.17,2024-09-05,64.03,,11245.93327578812,0.29819470686109417,exit_model_urgent
ALOKINDS,1535,2024-08-26,27.87,2024-09-11,26.14,,-2827.616905701405,-0.06609600660351643,exit_model_urgent
BESTAGRO,65,2024-08-26,658.0,2024-09-17,616.2,,-2889.024874839997,-0.06754792786626133,exit_model_urgent
BHARATWIRE,153,2024-08-26,277.95,2024-09-19,258.05,,-3215.7448921241958,-0.07561770272135267,exit_model_urgent
FUSION,137,2024-08-26,311.6,2024-09-23,275.9,,-5062.599889806406,-0.11859205348908872,exit_model_urgent
AMRUTANJAN,54,2024-08-26,790.9,2024-09-24,796.8,,146.82208160879964,0.0034377638604121802,signal
DREAMFOLKS,91,2024-08-26,468.85,2024-09-24,481.6,,988.6460370877976,0.02317210657097147,signal
GOKUL,864,2024-08-26,49.48,2024-09-24,51.94,,1953.4926710937652,0.04569496539692818,signal
ALICON,28,2024-09-24,1476.25,2024-09-26,1378.05,,-2915.853172819996,-0.07054199039119381,exit_model_urgent
ASTEC,33,2024-09-24,1262.0,2024-09-26,1198.3,,-2269.604043432002,-0.05449752781616487,exit_model_urgent
CARERATING,41,2024-09-24,1026.6647899911,2024-10-01,994.2375335121,,-1498.8204654177025,-0.03560713981222814,exit_model_urgent
ASTRAL,21,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-2052.3498197772715,-0.04882161413841797,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
DCBBANK,345,2024-09-24,123.23,2024-10-03,118.76,,-1713.1466270201927,-0.04029572666688289,exit_model_urgent
EVEREADY,91,2024-09-24,464.3,2024-10-04,449.45,,-1521.2886157196044,-0.03600572327288401,exit_model_urgent
FCL,1057,2024-09-24,40.235,2024-10-07,38.415,,-2094.793117302339,-0.04925634078836832,exit_model_urgent
GOACARBON,52,2024-09-24,810.85,2024-10-07,742.7,,-3713.3882915064023,-0.08806969636578903,exit_model_urgent
BANARBEADS,390,2024-06-25,96.53,2024-10-17,132.34,,13814.4815091036,0.36695066258406717,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-10-25,785.5,,-2265.657723607197,-0.05374384375417366,exit_model_urgent
ASHAPURMIN,136,2024-10-24,313.2,2024-10-25,303.6,,-1476.9218131583912,-0.034673432996168374,exit_model_urgent
AWL,126,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2183.3529662734145,-0.05118635882333036,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,326,2024-10-24,130.9,2024-10-25,124.05,,-2404.736340752803,-0.05635211491825828,exit_model_urgent
BHARTIHEXA,29,2024-10-24,1457.0227686154,2024-10-31,1402.0754917539,,-1763.4191380060074,-0.041734115480399,exit_model_urgent
ENTERO,31,2024-10-24,1367.6,2024-11-21,1304.65,,-2121.9690035951935,-0.05005163280140377,exit_model_urgent
AARTIPHARM,68,2024-10-24,620.95,2024-11-27,627.5,,275.5687741367947,0.006526261329575523,signal
DODLA,37,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7786.180477566035,0.2074625705766896,signal
FSL,132,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3534.047577591926,0.08307807319021854,signal
GRANULES,72,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3671.193395395625,-0.08773424570103956,exit_model_urgent
AVONMORE,2352,2024-11-27,17.99,2024-12-10,17.05,,-2381.064687308157,-0.05627334269483039,exit_model_urgent
BCLIND,754,2024-11-27,56.1,2024-12-12,54.01,,-1745.9920783448033,-0.04127699396078439,exit_model_urgent
ADVANIHOTR,598,2024-11-27,70.76,2024-12-23,68.52,,-1509.7127314921672,-0.03567839499604313,exit_model_urgent
AGRITECH,211,2024-11-27,199.99,2024-12-23,190.88,,-2091.9337957858806,-0.04957436961388071,exit_model_urgent
AHLEAST,252,2024-11-27,167.54,2024-12-27,170.09,,295.46261799264903,0.006998153911424353,signal
APTECHT,245,2024-11-27,172.17,2024-12-27,182.41,,2339.141522988204,0.05545400720427495,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
FEDFINA,395,2024-11-27,107.01,2024-12-27,105.82,,-640.0596056434078,-0.015142548032146713,signal
GIPCL,201,2024-11-27,209.54,2024-12-27,229.76,,3894.819379306311,0.09247499686131505,signal
AKUMS,63,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1628.4084960439868,-0.03873184663790294,exit_model_urgent
AVL,81,2024-12-27,516.95,2025-01-06,501.0,,-1460.3668572114038,-0.03487613978024963,exit_model_urgent
FIBERWEB,688,2024-12-27,61.33,2025-01-06,58.05,,-2426.352332823677,-0.0575032594547529,exit_model_urgent
GARFIBRES,45,2024-12-27,932.19,2025-01-06,861.35,,-3356.520927366604,-0.08001518353713308,exit_model_urgent
AARTIDRUGS,93,2024-12-27,450.35,2025-01-10,429.95,,-2065.655469294601,-0.04932019347662931,exit_model_urgent
ASHIANA,121,2024-12-27,349.1,2025-01-13,336.95,,-1640.0475903812112,-0.03882587315153277,exit_model_urgent
AUTOAXLES,23,2024-12-27,1802.1,2025-01-13,1733.5,,-1744.508875843596,-0.042088791961156335,exit_model_urgent
GLAND,23,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2794.5166458116655,-0.06772849577768555,exit_model_urgent
GLENMARK,26,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2475.078710942973,-0.060171403138421085,exit_model_urgent
EICHERMOT,8,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,1958.4824861622328,0.05084883010217368,signal
ALKEM,7,2024-06-25,4999.7373651665,2025-01-28,4830.5589324698,,-1325.014854486668,-0.03785955591868067,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-01-28,1077.35,,-2918.9979196420027,-0.07213903690096019,exit_model_urgent
BLUEJET,73,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12942.41003450723,0.3112876968002816,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,427,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1392.3530662698395,-0.033459238418759744,exit_model_urgent
BSHSL,274,2025-01-27,151.43,2025-02-11,146.12,,-1621.8239172874382,-0.039087798927293096,exit_model_urgent
DCBBANK,353,2025-01-27,117.79,2025-02-11,113.87,,-1550.998062488041,-0.03730165732812635,exit_model_urgent
AUBANK,73,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2246.8151467455973,-0.054692071590051475,exit_model_urgent
GAEL,357,2025-01-27,116.29,2025-02-14,106.2,,-3769.1092810887567,-0.09078793601066291,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
CREDITACC,45,2025-01-27,923.8,2025-02-19,893.1,,-1548.7023865320007,-0.037254393363931604,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1206.5505374652494,-0.034000803615291744,exit_model_urgent
ARVSMART,57,2025-02-24,725.2,2025-02-27,701.4,,-1522.858803748808,-0.03684062481853301,exit_model_urgent
ASAHIINDIA,60,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1729.7872608531761,-0.04229225152004749,exit_model_urgent
DCI,137,2025-02-24,300.5,2025-02-27,287.95,,-1884.9334945020018,-0.045785819121464275,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-27,1770.2737845744,,-1732.4899363653312,-0.04276110490701659,exit_model_urgent
FCSSOFT,13675,2025-02-24,3.03,2025-02-28,2.79,,-3448.656387543,-0.08323001279207921,exit_model_urgent
FLUOROCHEM,11,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3588.119758137538,-0.0869525593245604,exit_model_urgent
360ONE,41,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4758.967527646324,-0.11696047123515776,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,27,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1962.5694373492734,0.04809709376063984,signal
ATGL,66,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-2945.5098230193034,-0.07298760924139623,exit_model_urgent
AWFIS,62,2025-03-27,651.85,2025-04-07,614.1,,-2503.0516415524035,-0.06193418834118287,exit_model_urgent
CGCL,248,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3379.924571388772,-0.08273646434673143,exit_model_urgent
CHEMPLASTS,94,2025-03-27,434.9,2025-04-07,409.1,,-2589.6255342152,-0.06334607452471833,exit_model_urgent
CIEINDIA,102,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2677.717501087078,-0.06572763315757983,exit_model_urgent
CYIENTDLM,91,2025-03-27,445.95,2025-04-07,414.3,,-3043.372325393393,-0.074994174071981,exit_model_urgent
DCMSHRIRAM,37,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3090.276218539613,-0.07631452303689304,exit_model_urgent
GPPL,287,2025-03-27,142.1,2025-04-07,133.56,,-2615.011771408397,-0.06412061416748761,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
BFINVEST,85,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,361.19737542583607,0.008930210631459835,signal
ARIES,133,2025-05-02,301.6,2025-05-08,284.05,,-2495.4873719776006,-0.0622117471724138,exit_model_urgent
AURUM,226,2025-05-02,177.15,2025-05-08,166.18,,-2640.2480731028045,-0.06594701438216212,exit_model_urgent
EQUITASBNK,628,2025-05-02,63.94,2025-05-09,60.4,,-2384.624369237441,-0.05938649612887084,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-29,2564.271644496,,-2170.967949626851,-0.05725389128630273,exit_model_urgent
AAATECH,505,2025-05-02,79.4,2025-06-02,87.66,,3841.6187770759934,0.09580813470025172,signal
ABSLAMC,61,2025-05-02,657.45,2025-06-02,749.6,,5459.846212490593,0.13614065801901265,signal
BANDHANBNK,250,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2566.4219298740572,0.0640501226657353,signal
BLACKBUCK,95,2025-05-02,421.4,2025-06-02,437.65,,1382.7335909640024,0.034539844402468024,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
DIFFNKG,127,2025-06-02,316.55,2025-06-16,294.75,7,-2930.295539270199,-0.07288956949170744,exit_model_urgent
ATULAUTO,83,2025-06-02,483.45,2025-06-17,454.3,4,-2580.841871324199,-0.06431788267121727,exit_model_urgent
DBEIL,275,2025-06-02,146.61,2025-06-18,138.45,,-2406.1616997330057,-0.059679959812564076,exit_model_urgent
GOKUL,841,2025-06-02,48.02,2025-06-19,45.08,5,-2634.9714614434415,-0.0652465817959184,exit_model_urgent
APOLLOPIPE,91,2025-06-02,443.6,2025-06-23,420.4,3,-2273.5622010191946,-0.056321460800721236,exit_model_urgent
AAVAS,22,2025-06-02,1802.3,2025-07-01,2033.5,,4926.921638944805,0.12425843843333531,signal
AFFORDABLE,94,2025-06-02,429.2,2025-07-01,457.75,,2521.429502678402,0.06249701331220882,signal
AHLUCONT,43,2025-06-02,937.35,2025-07-01,1014.5,2,3155.335358743396,0.07828441037371302,signal
DALBHARAT,19,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,1976.9350933699534,0.050361337672459316,signal
DCBBANK,274,2025-07-01,147.0,2025-07-25,137.88,,-2660.881821576004,-0.06606290832653071,exit_model_urgent
BAJAJELEC,60,2025-07-01,670.35,2025-07-28,625.4,6,-2858.7725623320002,-0.07107661575624674,exit_model_urgent
AARTIPHARM,44,2025-07-01,912.65,2025-07-30,946.5,5,1327.8864603928014,0.03306770145860958,signal
BALKRISIND,16,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4396.196585977021,0.11164840347997142,signal
BESTAGRO,106,2025-07-01,379.45,2025-07-30,463.3,8,8726.324622203603,0.21695563892634084,signal
CHALET,44,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-568.6235710933688,-0.014305152592655579,signal
COROMANDEL,17,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5480.125378310142,0.13951446613538523,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,152,2025-07-01,263.95,2025-07-30,352.85,7,13351.432060123203,0.3327841212979732,signal
ALPA,398,2025-07-30,103.73,2025-08-01,97.56,7,-2621.710218057684,-0.06350343780160041,exit_model_urgent
ARROWGREEN,51,2025-07-30,798.7,2025-08-01,751.9,4,-2550.6346889004053,-0.06261730922799562,exit_model_urgent
GODFRYPHLP,13,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-2791.22262989336,-0.06935407645234619,exit_model_urgent
CINELINE,432,2025-07-30,95.48,2025-08-06,89.24,6,-2861.58067667712,-0.06937609283787181,exit_model_urgent
ASIANPAINT,17,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2434.6626090228965,0.059890483544322734,signal
AXISBPSETF,3232,2025-07-30,12.78,2025-09-01,12.88,,-16.413181176314538,-0.00039736586541457827,signal
BLBLIMITED,2686,2025-07-30,15.38,2025-09-01,15.27,8,-635.1202115425622,-0.01537423764369316,signal
COMSYN,307,2025-07-30,134.49,2025-09-01,143.37,5,2560.0941360044453,0.06200512191925063,signal
DEEPINDS,87,2025-07-30,474.85,2025-09-01,559.0,3,7154.889536400595,0.1731917650074759,signal
ATLANTAA,1151,2025-09-01,35.89,2025-09-02,33.83,9,-2537.210167043886,-0.061419695789356514,exit_model_urgent
ASAHIINDIA,48,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2405.295114664332,-0.058477666060146545,exit_model_urgent
GMDCLTD,97,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,13016.793214127603,0.31690975779153563,exit_model_urgent
GOPAL,109,2025-09-01,377.75,2025-09-29,350.1,,-3179.4586325769997,-0.07721865057048312,exit_model_urgent
AMRUTANJAN,57,2025-09-01,720.25,2025-09-30,713.6,7,-544.1739704909924,-0.013254997241235496,signal
ASHOKA,224,2025-09-01,184.33,2025-09-30,184.74,6,-74.2318569126437,-0.0017978203133511446,signal
BORORENEW,71,2025-09-01,574.85,2025-09-30,573.05,5,-291.9590706201998,-0.0071533436308602195,signal
CHENNPETRO,60,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4047.1360170009284,0.09895440170498479,signal
CYIENT,35,2025-09-01,1176.5561690187,2025-09-30,1131.0649005529,3,-1757.8219967266268,-0.042686857579140806,signal
DECCANCE,38,2025-09-01,1074.6,2025-09-30,1106.1,8,1032.7586775984018,0.02529114083082082,signal
CHEMFAB,63,2025-09-30,654.05,2025-10-03,614.05,6,-2685.730904173797,-0.06517949586820573,exit_model_urgent
AHLUCONT,41,2025-09-30,995.2,2025-10-15,938.25,4,-2499.0642242944014,-0.061246770456591666,exit_model_urgent
ASIANHOTNR,126,2025-09-30,329.75,2025-11-03,334.95,7,313.5844105379947,0.0075474303654282275,signal
BLACKBUCK,66,2025-09-30,622.9,2025-11-03,684.25,2,3883.7461669511977,0.09446883752319789,signal
BLISSGVS,272,2025-09-30,152.46,2025-11-03,155.26,5,594.8073842009617,0.014343380910927496,signal
CENTRALBK,1129,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2444.14390437783,0.05885660002862855,signal
CSBBANK,111,2025-09-30,371.5,2025-11-03,408.75,,3968.893003242003,0.09624708700403777,signal
EFCIL,136,2025-09-30,304.75,2025-11-03,293.5,,-1696.6996250320008,-0.04093759651189501,signal
FORTIS,42,2025-09-30,969.8,2025-11-03,1030.7,1,2393.9737574928004,0.05877436087688184,signal
20MICRONS,192,2025-11-03,217.71,2025-11-10,203.33,6,-2929.084732669442,-0.07007326098626618,exit_model_urgent
AUTOIND,597,2025-11-03,70.07,2025-11-13,66.34,8,-2395.061307904667,-0.057254573803910074,exit_model_urgent
GHCLTEXTIL,525,2025-11-03,79.61,2025-11-24,75.47,7,-2341.604340662998,-0.056025609146087126,exit_model_urgent
GROBTEA,38,2025-11-03,1083.2,2025-11-26,1026.3,9,-2327.7557420671947,-0.05655163409748879,exit_model_urgent
AZAD,25,2025-11-03,1656.0,2025-12-03,1652.6,3,-251.5146087999965,-0.006075232096618273,signal
BALKRISIND,18,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1911.9211957711232,0.046403657103316065,signal
BBOX,80,2025-09-30,515.25,2025-12-03,529.75,3,994.2093677599987,0.0241195867967006,signal
BIL,50,2025-11-03,832.25,2025-12-03,812.25,5,-1167.3693033500022,-0.02805333261279669,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,28,2025-11-03,1474.7,2025-12-03,1519.8,4,1096.7213859728,0.02656039935417373,signal
ALPA,479,2025-12-03,86.69,2025-12-05,81.31,8,-2744.035399474924,-0.0660823065576192,exit_model_urgent
