run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132722_c73fff1a,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-21,545.55,exit_model_urgent,,14,-10031.7986073168,-0.21371353050499783
orch_technical_20260726_132722_c73fff1a,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-22,20.55,exit_model_urgent,,15,-7687.0267202256,-0.16180897724590165
orch_technical_20260726_132722_c73fff1a,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-24,720.9,exit_model_urgent,,17,-3794.475231119999,-0.08097471683994877
orch_technical_20260726_132722_c73fff1a,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-24,116.7,exit_model_urgent,,17,-5883.1319249135995,-0.12393159426244343
orch_technical_20260726_132722_c73fff1a,BALPHARMA,,2020-07-31,42.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.485397, ""feature__sma_200_ratio"": 1.051954, ""feature__volume_ratio_21d"": 3.032821, ""feature__rsi_14"": 51.938863}",2022-05-06,105.2,exit_model_urgent,,644,56970.87371618441,1.4481923602144526
orch_technical_20260726_132722_c73fff1a,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-28,1071.1,exit_model_urgent,,47,-10855.994644236802,-0.2415105236936001
orch_technical_20260726_132722_c73fff1a,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-08-10,467.8875,signal,"{""template_name"": ""A1"", ""matched"": false}",90,15656.718436307288,0.34445402299387534
orch_technical_20260726_132722_c73fff1a,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-08-12,21213.0979010066,exit_model_urgent,,2,-701.9165285855561,-0.016340610876675106
orch_technical_20260726_132722_c73fff1a,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-12,273.5,exit_model_urgent,,2,-5840.861141141999,-0.1281213714235388
orch_technical_20260726_132722_c73fff1a,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-08-22,237.5568094743,exit_model_urgent,,12,-2453.926407533261,-0.053925058453888876
orch_technical_20260726_132722_c73fff1a,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-22,1110.4,exit_model_urgent,,43,-2171.179048303202,-0.047934611373170344
orch_technical_20260726_132722_c73fff1a,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-26,15.2,exit_model_urgent,,47,-5736.375314590412,-0.12540937523699447
orch_technical_20260726_132722_c73fff1a,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-28,2990.9,exit_model_urgent,,49,-3507.4917208435945,-0.07760229302525969
orch_technical_20260726_132722_c73fff1a,ACE,,2022-08-10,226.4669220945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-11-15,331.9918263091,signal,"{""template_name"": ""A1"", ""matched"": false}",97,21132.03475063378,0.4619395735652989
orch_technical_20260726_132722_c73fff1a,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-11-15,366.6811614418,signal,"{""template_name"": ""A1"", ""matched"": false}",97,10042.551852575649,0.22066722034473019
orch_technical_20260726_132722_c73fff1a,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.27331, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222}",2022-11-16,4895.2255128164,exit_model_urgent,,1,-415.34170291368355,-0.009376883514259676
orch_technical_20260726_132722_c73fff1a,CAPLIPOINT,,2022-11-15,754.454029838,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-11-17,721.5978957911,exit_model_urgent,,2,-2189.327671445433,-0.047571642731348174
orch_technical_20260726_132722_c73fff1a,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-11-21,297.2530962687,exit_model_urgent,,6,-596.1930676450502,-0.012991407499351657
orch_technical_20260726_132722_c73fff1a,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-12-23,341.35,exit_model_urgent,,38,-7079.8675347539975,-0.15341157617642656
orch_technical_20260726_132722_c73fff1a,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2023-02-13,302.9,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-3281.048204680803,-0.07116098944379433
orch_technical_20260726_132722_c73fff1a,CRISIL,,2023-02-13,3059.4726944942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-02-14,3017.7703831679,exit_model_urgent,,1,-756.1090876506059,-0.017652647161138332
orch_technical_20260726_132722_c73fff1a,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15813, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__rsi_14"": 55.638417}",2023-02-22,379.05,exit_model_urgent,,9,-1679.2692392903919,-0.03693445327057005
orch_technical_20260726_132722_c73fff1a,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-13,1878.572581545,exit_model_urgent,,28,-3474.3088587036254,-0.07785840667590775
orch_technical_20260726_132722_c73fff1a,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-03-21,759.8474324995,exit_model_urgent,,36,-5869.54467084592,-0.1298577192120056
orch_technical_20260726_132722_c73fff1a,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839123, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385}",2023-08-18,249.45,signal,"{""template_name"": ""A1"", ""matched"": false}",91,48453.9719783008,1.0729970587077435
orch_technical_20260726_132722_c73fff1a,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702825, ""feature__sma_200_ratio"": 1.162954, ""feature__volume_ratio_21d"": 3.749896, ""feature__rsi_14"": 47.096532}",2023-08-18,119.35,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2733.247641693597,0.06065230585905435
orch_technical_20260726_132722_c73fff1a,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.406582, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3454.6951880264824,-0.07340616917578116
orch_technical_20260726_132722_c73fff1a,BASML,,2023-08-18,46.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.618389, ""feature__sma_200_ratio"": 1.00886, ""feature__volume_ratio_21d"": 2.615451, ""feature__rsi_14"": 52.877852}",2023-10-23,44.5,exit_model_urgent,,66,-2508.1397768447932,-0.05316739114529901
orch_technical_20260726_132722_c73fff1a,CGPOWER,,2023-08-18,426.6108762415,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.495004, ""feature__sma_200_ratio"": 1.329102, ""feature__volume_ratio_21d"": 2.326943, ""feature__rsi_14"": 71.079272}",2023-11-20,391.461277687,signal,"{""template_name"": ""A1"", ""matched"": false}",94,-4055.201342163833,-0.0864147371762617
orch_technical_20260726_132722_c73fff1a,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.652627, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""A1"", ""matched"": false}",94,3832.0189027292436,0.08116970104166411
orch_technical_20260726_132722_c73fff1a,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.003426, ""feature__sma_200_ratio"": 1.065141, ""feature__volume_ratio_21d"": 4.619448, ""feature__rsi_14"": 60.552807}",2023-11-20,68.25,signal,"{""template_name"": ""A1"", ""matched"": false}",94,18890.345065264795,0.4002988956543209
orch_technical_20260726_132722_c73fff1a,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2024-01-10,1187.85,exit_model_urgent,,51,-1509.8299589802118,-0.031689590874473296
orch_technical_20260726_132722_c73fff1a,BALKRISIND,,2023-11-20,2462.9479296458,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765982, ""feature__sma_200_ratio"": 1.085075, ""feature__volume_ratio_21d"": 1.867118, ""feature__rsi_14"": 40.911053}",2024-02-05,2381.9222871878,exit_model_urgent,,77,-1727.7050668226439,-0.03691992206888493
orch_technical_20260726_132722_c73fff1a,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.614898, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__rsi_14"": 57.858024}",2024-02-20,360.9974658319,signal,"{""template_name"": ""A1"", ""matched"": false}",186,22816.70703954265,0.4851764051823187
orch_technical_20260726_132722_c73fff1a,AXISBPSETF,,2023-08-18,11.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.450415, ""feature__sma_200_ratio"": 1.025617, ""feature__volume_ratio_21d"": 2.367593, ""feature__rsi_14"": 56.310926}",2024-02-20,11.52,signal,"{""template_name"": ""A1"", ""matched"": false}",186,1596.3838742364023,0.03381574583783789
orch_technical_20260726_132722_c73fff1a,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.457331, ""feature__sma_200_ratio"": 1.129718, ""feature__volume_ratio_21d"": 2.512305, ""feature__rsi_14"": 47.044492}",2024-02-20,2890.55,signal,"{""template_name"": ""A1"", ""matched"": false}",92,27440.35892630241,0.5774146078577528
orch_technical_20260726_132722_c73fff1a,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2024-02-20,171.05,signal,"{""template_name"": ""A1"", ""matched"": false}",92,6342.406698972001,0.1325227584983389
orch_technical_20260726_132722_c73fff1a,DALMIASUG,,2024-02-20,410.0592432593,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-02-26,397.1173394905,exit_model_urgent,,6,-1765.535172247357,-0.0355831505093341
orch_technical_20260726_132722_c73fff1a,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-4107.431538737801,-0.08302512704092709
orch_technical_20260726_132722_c73fff1a,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-03-11,2156.5254615892,exit_model_urgent,,20,-4195.833715577304,-0.08513471187608153
orch_technical_20260726_132722_c73fff1a,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-13,478.65,exit_model_urgent,,22,-7988.739394046403,-0.1600654667685798
orch_technical_20260726_132722_c73fff1a,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-4200.520946387594,-0.08438118987606734
orch_technical_20260726_132722_c73fff1a,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-26,632.95,exit_model_urgent,,35,-4956.883693973403,-0.09974321493735272
orch_technical_20260726_132722_c73fff1a,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-05-24,371.1,signal,"{""template_name"": ""A1"", ""matched"": false}",94,6676.643788212605,0.13379792946251734
orch_technical_20260726_132722_c73fff1a,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-05-24,4765.6675243148,signal,"{""template_name"": ""A1"", ""matched"": false}",94,13168.344430098085,0.2710099082089968
orch_technical_20260726_132722_c73fff1a,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-05-24,104.75,signal,"{""template_name"": ""A1"", ""matched"": false}",94,-3006.7070431879984,-0.06032839830630627
orch_technical_20260726_132722_c73fff1a,GRASIM,,2024-02-20,2184.3038982928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-05-24,2432.1522708326,signal,"{""template_name"": ""A1"", ""matched"": false}",94,5259.383828707971,0.10944580627803377
orch_technical_20260726_132722_c73fff1a,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-08-13,330.7,exit_model_urgent,,81,-8562.373095295203,-0.17343060637900296
orch_technical_20260726_132722_c73fff1a,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-26,854.7233188652,signal,"{""template_name"": ""A1"", ""matched"": false}",94,26492.539750614706,0.5365118272241555
orch_technical_20260726_132722_c73fff1a,BIOCON,,2024-05-24,318.2014145525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-08-26,352.356929413,signal,"{""template_name"": ""A1"", ""matched"": false}",94,5128.6060014757895,0.10331720097119657
orch_technical_20260726_132722_c73fff1a,EXIDEIND,,2024-05-24,470.0220309133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-08-26,492.9909853465,signal,"{""template_name"": ""A1"", ""matched"": false}",94,2213.2406711981894,0.04484573317102241
orch_technical_20260726_132722_c73fff1a,FORTIS,,2024-05-24,460.4546795182,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-08-26,542.6582186522,signal,"{""template_name"": ""A1"", ""matched"": false}",94,8597.61564147276,0.17450479194874008
orch_technical_20260726_132722_c73fff1a,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-08-28,922.85,exit_model_urgent,,2,-2069.828357751794,-0.04076338942706528
orch_technical_20260726_132722_c73fff1a,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-08-29,88.11,exit_model_urgent,,3,-1165.0724333887993,-0.02284169110913139
orch_technical_20260726_132722_c73fff1a,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-11-11,700.1,exit_model_urgent,,77,-6014.788644019194,-0.11882800930939424
orch_technical_20260726_132722_c73fff1a,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-11-19,735.25,exit_model_urgent,,85,-3585.267885132802,-0.07108210976424315
orch_technical_20260726_132722_c73fff1a,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""A1"", ""matched"": false}",93,15531.548178947516,0.30471079841863435
orch_technical_20260726_132722_c73fff1a,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-11-27,235.07,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-113.66110365260829,-0.0022321921491584838
orch_technical_20260726_132722_c73fff1a,CANFINHOME,,2024-11-27,800.6661824629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-06,783.7218718188,exit_model_urgent,,9,-1270.3738125490418,-0.02518485747609178
