run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_132940_44efdfe6,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392665, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3906.118000362687,-0.08537073640146861
orch_technical_20260726_132940_44efdfe6,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-27,655.5921264742,exit_model_urgent,,3,-1902.7659869385025,-0.04229225152004768
orch_technical_20260726_132940_44efdfe6,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4229.708463539202,-0.09362401861850125
orch_technical_20260726_132940_44efdfe6,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.276706, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2552.8197907548383,-0.057130819413511114
orch_technical_20260726_132940_44efdfe6,APOLLOHOSP,Nifty50,2025-06-02,6897.502486178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.928704, ""feature__sma_200_ratio"": 1.007478, ""feature__volume_ratio_21d"": 3.063087, ""feature__rsi_14"": 48.681189}",2025-06-03,6794.770542562,exit_model_urgent,,1,-782.8459991138225,-0.01891617051927076
orch_technical_20260726_132940_44efdfe6,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.332826, ""feature__sma_200_ratio"": 1.037858, ""feature__volume_ratio_21d"": 2.568818, ""feature__rsi_14"": 53.852996}",2025-06-05,1193.4892546927,exit_model_urgent,,3,-1990.8109499134443,-0.0444612358274839
orch_technical_20260726_132940_44efdfe6,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.790001, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451, ""feature__rsi_14"": 49.510561}",2025-08-11,1419.8,exit_model_urgent,,70,-2690.0191663420046,-0.06157270600597422
orch_technical_20260726_132940_44efdfe6,AUBANK,,2025-06-02,717.7647995319,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.506112, ""feature__sma_200_ratio"": 1.163586, ""feature__volume_ratio_21d"": 2.365991, ""feature__rsi_14"": 68.402102}",2025-09-01,721.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,55.693633421302366,0.0012515024568031674
orch_technical_20260726_132940_44efdfe6,BRITANNIA,Nifty50,2025-06-02,5532.4965505347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.519282, ""feature__sma_200_ratio"": 1.055201, ""feature__volume_ratio_21d"": 2.383814, ""feature__rsi_14"": 62.950214}",2025-09-01,5846.5,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2334.009914794937,0.05273410235044253
orch_technical_20260726_132940_44efdfe6,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.426342, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2669.4020688323144,-0.05955434600553632
orch_technical_20260726_132940_44efdfe6,DECCANCE,Nifty50,2025-09-01,1074.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694862, ""feature__sma_200_ratio"": 1.372095, ""feature__volume_ratio_21d"": 1.87382, ""feature__rsi_14"": 58.470478}",2025-10-09,1012.0,exit_model_urgent,,38,-2743.807742591198,-0.06227632613363107
orch_technical_20260726_132940_44efdfe6,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.049141, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882}",2025-10-31,971.6525986147,exit_model_urgent,,60,18671.961715356003,0.42142001556120956
orch_technical_20260726_132940_44efdfe6,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.09424, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768}",2025-11-27,677.7541080806,exit_model_urgent,,87,-2526.172359067037,-0.0569362024294792
orch_technical_20260726_132940_44efdfe6,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.945591, ""feature__sma_200_ratio"": 1.257521, ""feature__volume_ratio_21d"": 2.638778, ""feature__rsi_14"": 38.834525}",2025-12-03,1253.9,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5814.368328912002,0.131654024293814
orch_technical_20260726_132940_44efdfe6,ARVEE,Nifty50,2025-12-03,162.06,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231256, ""feature__sma_200_ratio"": 1.006344, ""feature__volume_ratio_21d"": 9.735722, ""feature__rsi_14"": 48.112592}",2025-12-08,228.32,exit_model_urgent,,5,18435.89851550488,0.4048388237102308
orch_technical_20260726_132940_44efdfe6,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.404144, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247}",2025-12-08,892.55,exit_model_urgent,,5,-1093.4315812896093,-0.024489607364354904
orch_technical_20260726_132940_44efdfe6,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.581143, ""feature__sma_200_ratio"": 1.106355, ""feature__volume_ratio_21d"": 2.100785, ""feature__rsi_14"": 56.140425}",2025-12-09,165.98,exit_model_urgent,,6,-2609.495922539805,-0.05745807717251223
orch_technical_20260726_132940_44efdfe6,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.867628, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981}",2025-12-09,2536.8,exit_model_urgent,,6,-1405.7918464759932,-0.03169553009888831
orch_technical_20260726_132940_44efdfe6,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.050192, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103, ""feature__rsi_14"": 47.888248}",2025-12-15,372.1,exit_model_urgent,,12,-974.7799488480014,-0.021450135306047034
orch_technical_20260726_132940_44efdfe6,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.371343, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260726_132940_44efdfe6,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.968945, ""feature__sma_200_ratio"": 1.041633, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152}",2026-01-07,1242.8,exit_model_urgent,,35,-1506.7882628540028,-0.03361528322354968
orch_technical_20260726_132940_44efdfe6,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.495441, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__rsi_14"": 56.044082}",2026-03-02,813.9538810198,exit_model_urgent,,89,-3385.6879856769738,-0.07436468209949408
orch_technical_20260726_132940_44efdfe6,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.856218, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__rsi_14"": 60.556929}",2026-03-05,13.24,signal,"{""template_name"": ""A1"", ""matched"": false}",92,268.3600084852442,0.0058940025842868955
orch_technical_20260726_132940_44efdfe6,ADOR,Nifty50,2026-03-05,1032.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.624201, ""feature__sma_200_ratio"": 1.006343, ""feature__volume_ratio_21d"": 2.256325, ""feature__rsi_14"": 45.016855}",2026-03-06,1012.3,exit_model_urgent,,1,-1049.4351535360038,-0.023111239286821787
orch_technical_20260726_132940_44efdfe6,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231913, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-16,429.5,exit_model_urgent,,11,-3008.8396048194045,-0.06635153201746544
orch_technical_20260726_132940_44efdfe6,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.830458, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-20.960342624792247,-0.00046178937427664277
orch_technical_20260726_132940_44efdfe6,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.711322, ""feature__sma_200_ratio"": 1.025481, ""feature__volume_ratio_21d"": 6.68117, ""feature__rsi_14"": 58.03799}",2026-06-29,869.6,exit_model_urgent,,19,-1768.7656312100007,-0.03924703236722695
