run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003032_cf397ed9,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-03-17,11.7089260457,exit_model_urgent,,14,-299.21033954161385,-0.07018611723457904,-0.8323586293743406,-0.44541942486045516,1.0,
orch_technical_20260803_003032_cf397ed9,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-322.7313720701045,-0.07567318234096407,-0.8562495881166324,-0.4747669431540314,1.0,
orch_technical_20260803_003032_cf397ed9,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-18,126.9218013719,exit_model_urgent,,15,-268.9366152382022,-0.06423635132754955,-0.7795792240728631,-0.413597155502678,1.0,
orch_technical_20260803_003032_cf397ed9,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-18,579.4753116507,exit_model_urgent,,15,-244.10637361301542,-0.06586695573175932,-0.7887056005200934,-0.4223184284699783,1.0,
orch_technical_20260803_003032_cf397ed9,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-03-18,245.8775383725,exit_model_urgent,,15,-251.8616617541702,-0.060411031092663194,-0.7566619015481351,-0.39313746468518085,1.0,
orch_technical_20260803_003032_cf397ed9,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1145.3495986074004,0.26860604322355514,19.830399399741093,1.3666073934828311,1.0,
orch_technical_20260803_003032_cf397ed9,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-09,157.7704677555,exit_model_urgent,,1,-238.84604410341126,-0.057327403425140346,-0.999999997955059,-0.3766447098830011,1.0,
orch_technical_20260803_003032_cf397ed9,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-06-09,221.8720896841,exit_model_urgent,,1,-232.32378885217213,-0.055195701642678875,-0.9999999953498983,-0.3652433221020471,1.0,
orch_technical_20260803_003032_cf397ed9,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-345.64013232329035,-0.08294700667561611,-0.9999999999999091,-0.5136709270847228,1.0,
orch_technical_20260803_003032_cf397ed9,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-235.526597944483,-0.05579320916612297,-0.998454106298182,-0.36843908570879197,1.0,
orch_technical_20260803_003032_cf397ed9,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-16,0.3166666667,exit_model_urgent,,8,1411.7991533925378,0.33400607696647466,594194.5151940556,1.7163988848280693,1.0,
orch_technical_20260803_003032_cf397ed9,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1211.0904723110216,0.36843759802628284,380356.5238110662,1.9005555650545407,1.0,
orch_technical_20260803_003032_cf397ed9,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-419.44799015057515,-0.09928945524930705,-0.8247076180385688,-0.601078366067017,1.0,
orch_technical_20260803_003032_cf397ed9,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-342.6571887155933,-0.08193986388360322,-0.9483332044134972,-0.5082842329340653,1.0,
orch_technical_20260803_003032_cf397ed9,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-17,365.3467099848,exit_model_urgent,,10,-241.53337091759795,-0.05692137989415806,-0.8626369709637429,-0.3744730966850349,1.0,
orch_technical_20260803_003032_cf397ed9,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1582.107798415801,-0.3750270343393742,-0.8037339373444052,-2.07585832396394,1.0,
orch_technical_20260803_003032_cf397ed9,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-09-23,166.7514831453,exit_model_urgent,,16,-113.42334500609377,-0.02659363573214895,-0.40617475908302314,-0.21226543022928915,1.0,
orch_technical_20260803_003032_cf397ed9,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-09-28,809.7,exit_model_urgent,,21,-198.16842533439967,-0.05788981810422987,-0.6182895176662704,-0.3796527797278347,1.0,
orch_technical_20260803_003032_cf397ed9,DBREALTY,,2021-09-07,26.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992395, ""feature__adx_14"": 26.788564, ""feature__volume_ratio_21d"": 2.79577, ""feature__rsi_14"": 59.279444}",2021-10-12,35.75,exit_model_urgent,,35,1555.8388140043999,0.3657097087662835,25.661798642214187,1.8859654739204803,1.0,
orch_technical_20260803_003032_cf397ed9,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-25,0.054138955,exit_model_urgent,,48,-253.66425500897185,-0.05936560408306502,-0.35158967532144314,-0.38754600774163567,1.0,
orch_technical_20260803_003032_cf397ed9,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1419.5129203494926,0.3466272586489408,4.559180538149294,1.783903161364119,1.0,
orch_technical_20260803_003032_cf397ed9,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-11-16,620.3858811927,exit_model_urgent,,70,222.44119842511373,0.0542043169654416,0.3435307174194757,0.2198816919393141,1.0,
orch_technical_20260803_003032_cf397ed9,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-233.42303226277681,-0.061241674730853866,-0.9864888939025473,-0.3975801547015389,1.0,
orch_technical_20260803_003032_cf397ed9,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-356.28288126079906,-0.08437923485714265,-0.9939001532532971,-0.5213311866119908,1.0,
orch_technical_20260803_003032_cf397ed9,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-242.15638351680036,-0.056441446838709754,-0.93976266450405,-0.3719061790612453,1.0,
orch_technical_20260803_003032_cf397ed9,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-17,116.6,exit_model_urgent,,8,-283.91867787960064,-0.06709963318119741,-0.94893836151483,-0.4289113927042403,1.0,
orch_technical_20260803_003032_cf397ed9,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.5071402212129246,1.0,
orch_technical_20260803_003032_cf397ed9,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-346.09725876440007,-0.08094516892307695,-0.9298964416553682,-0.5029641158979827,1.0,
orch_technical_20260803_003032_cf397ed9,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2021-12-29,228.055513165,exit_model_urgent,,20,1439.7969071415182,0.33921320211807976,217.96647499568925,1.7442491467952266,1.0,
orch_technical_20260803_003032_cf397ed9,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2022-01-03,19.35,exit_model_urgent,,25,1413.54550147,0.3304606666206897,66.73645275433867,1.69743628953098,1.0,
orch_technical_20260803_003032_cf397ed9,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-289.5151816893749,-0.06689046135165401,-0.9973390176956971,-0.427792639058164,1.0,
orch_technical_20260803_003032_cf397ed9,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-03-14,65.025,exit_model_urgent,,4,-256.8396903596995,-0.059234587459498604,-0.9944063056497784,-0.38684526651069895,1.0,
orch_technical_20260803_003032_cf397ed9,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-230.4407613782064,-0.06921511536005541,-0.9978789661548583,-0.4402260300814285,1.0,
orch_technical_20260803_003032_cf397ed9,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-03-15,154.8562942189,exit_model_urgent,,5,-258.32711653088245,-0.06053463355342736,-0.9857283426235027,-0.39379855133315705,1.0,
orch_technical_20260803_003032_cf397ed9,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,57.2962363728393,0.013591612910074801,0.37557278475426803,0.0026650101416910697,1.0,
orch_technical_20260803_003032_cf397ed9,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-03-30,668.7800222043,exit_model_urgent,,20,-237.50631671072324,-0.05610614775986506,-0.6235051939331864,-0.3701128349584455,1.0,
orch_technical_20260803_003032_cf397ed9,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,exit_model_urgent,,32,1408.4508654613683,0.32590060013238925,24.903725363508148,1.6730468149957511,1.0,
orch_technical_20260803_003032_cf397ed9,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-327.2747055719874,-0.0831451723472239,-0.41033202012210634,-0.514730814394225,1.0,
orch_technical_20260803_003032_cf397ed9,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-171.56264501104033,-0.039620759935299794,-0.11543162324370049,-0.2819408866804583,1.0,
orch_technical_20260803_003032_cf397ed9,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-358.3546297095322,-0.0850917015069739,-0.9941812571826794,-0.5251418080706564,1.0,
orch_technical_20260803_003032_cf397ed9,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-345.62242087100003,-0.08001908221820919,-0.9918648162959078,-0.4980109494992611,1.0,
orch_technical_20260803_003032_cf397ed9,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-19,98.6597385508,exit_model_urgent,,6,-284.5664681515864,-0.06598992549168477,-0.9796410962656517,-0.422976131123218,1.0,
orch_technical_20260803_003032_cf397ed9,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-21,306.8543654002,exit_model_urgent,,8,-248.54725696207151,-0.05888799238305145,-0.9239460064129851,-0.3849915058664777,1.0,
orch_technical_20260803_003032_cf397ed9,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-237.19272561235812,-0.05556083875540939,-0.9107104108990857,-0.3671962546603017,1.0,
orch_technical_20260803_003032_cf397ed9,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-382.2645777916,-0.08854250985375119,-0.9602609568555445,-0.5435984254282354,1.0,
orch_technical_20260803_003032_cf397ed9,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-306.144243881276,-0.0716650487641959,-0.860241451034274,-0.4533294768242767,1.0,
orch_technical_20260803_003032_cf397ed9,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,0.18080730629619465,1.0,
orch_technical_20260803_003032_cf397ed9,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5458.835971786447,1.2619501302153786,157.22194219566282,6.679499294635128,1.0,
orch_technical_20260803_003032_cf397ed9,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-21.56578441919919,-0.00499485464591421,-0.0038986932581398515,-0.09674454415312074,1.0,
orch_technical_20260803_003032_cf397ed9,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-286.2054624616394,-0.06439945049257513,-0.9999885018482656,-0.41446948991760696,1.0,
orch_technical_20260803_003032_cf397ed9,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-21,186.0776778849,exit_model_urgent,,7,-271.7736846586058,-0.06250552540023678,-0.9569095866114257,-0.4043398486218649,1.0,
orch_technical_20260803_003032_cf397ed9,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.5044766981920776,1.0,
orch_technical_20260803_003032_cf397ed9,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-293.34858554999937,-0.06573637771428557,-0.9454336886869115,-0.4216200331197772,1.0,
orch_technical_20260803_003032_cf397ed9,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-351.2851625556009,-0.07921998118205824,-0.9718216156765234,-0.4937369648057742,1.0,
orch_technical_20260803_003032_cf397ed9,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-265.37986161126537,-0.05992926499624502,-0.9276789363977567,-0.39056074305827604,1.0,
