run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_035758_bf0ef682,ADFFOODS,,2024-01-01,199.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.333361, ""feature__macd_hist"": 0.404243, ""feature__sma_200_ratio"": 1.015215, ""feature__volume_ratio_21d"": 1.349858}",2024-01-08,201.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.48372, ""feature__macd_hist"": 1.290331, ""feature__sma_200_ratio"": 1.016255, ""feature__volume_ratio_21d"": 0.803983}",7,96.57239921520159,0.004741052717075692
orch_technical_20260730_035758_bf0ef682,BHARATGEAR,,2024-01-01,115.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.555554, ""feature__macd_hist"": 0.051631, ""feature__sma_200_ratio"": 0.958512, ""feature__volume_ratio_21d"": 1.450927}",2024-01-08,122.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1159.5571932263992,0.0567692424887348
orch_technical_20260730_035758_bf0ef682,DBCORP,,2024-01-01,262.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.803285, ""feature__macd_hist"": 1.318609, ""feature__sma_200_ratio"": 1.313545, ""feature__volume_ratio_21d"": 0.704061}",2024-01-08,286.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1832.688841729203,0.08966231937187573
orch_technical_20260730_035758_bf0ef682,DIVGIITTS,,2024-01-01,982.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.837381, ""feature__macd_hist"": 0.117948, ""feature__volume_ratio_21d"": 0.629835}",2024-01-08,971.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-290.9938868800018,-0.014816389352342252
orch_technical_20260730_035758_bf0ef682,DWARKESH,,2024-01-01,87.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.915723, ""feature__macd_hist"": 0.206171, ""feature__sma_200_ratio"": 0.955852, ""feature__volume_ratio_21d"": 0.629598}",2024-01-08,86.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.131888, ""feature__macd_hist"": 0.180588, ""feature__sma_200_ratio"": 0.944619, ""feature__volume_ratio_21d"": 0.347409}",7,-337.1284052031988,-0.016550565804100168
orch_technical_20260730_035758_bf0ef682,GHCLTEXTIL,,2024-01-01,70.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.09414, ""feature__macd_hist"": 0.034495, ""feature__volume_ratio_21d"": 0.621009}",2024-01-08,72.25,signal,"{""template_name"": ""F6"", ""matched"": false}",7,468.9432900620013,0.022985726052594236
orch_technical_20260730_035758_bf0ef682,GODFRYPHLP,,2024-01-01,685.7583470136,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.308626, ""feature__macd_hist"": 0.942858, ""feature__sma_200_ratio"": 1.079174, ""feature__volume_ratio_21d"": 0.746086}",2024-01-08,722.4951087159,signal,"{""template_name"": ""F6"", ""matched"": false}",7,985.3787776844583,0.04954890988759562
orch_technical_20260730_035758_bf0ef682,GRWRHITECH,,2024-01-01,1390.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.288918, ""feature__macd_hist"": 4.068454, ""feature__sma_200_ratio"": 1.364479, ""feature__volume_ratio_21d"": 0.654937}",2024-01-08,1593.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2767.921643286798,0.14222111916426272
orch_technical_20260730_035758_bf0ef682,ALPHAGEO,,2024-01-08,279.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.692194, ""feature__macd_hist"": 0.200037, ""feature__sma_200_ratio"": 1.029728, ""feature__volume_ratio_21d"": 0.89739}",2024-01-15,291.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,704.7405990569969,0.0345711040608772
orch_technical_20260730_035758_bf0ef682,AUTOAXLES,,2024-01-08,2129.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.86458, ""feature__macd_hist"": 0.434005, ""feature__sma_200_ratio"": 0.941837, ""feature__volume_ratio_21d"": 1.446366}",2024-01-15,2240.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,914.700116242795,0.04771742628724327
orch_technical_20260730_035758_bf0ef682,CHOLAHLDNG,,2024-01-01,1018.9477989087,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.272178, ""feature__macd_hist"": 1.972536, ""feature__sma_200_ratio"": 1.118413, ""feature__volume_ratio_21d"": 1.660547}",2024-01-15,1015.600105949,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.665199, ""feature__macd_hist"": 1.162996, ""feature__sma_200_ratio"": 1.087244, ""feature__volume_ratio_21d"": 0.303829}",14,-148.91989500216732,-0.007307533082737975
orch_technical_20260730_035758_bf0ef682,CIEINDIA,,2024-01-08,467.8242457987,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.053786, ""feature__macd_hist"": 0.496086, ""feature__volume_ratio_21d"": 0.998083}",2024-01-15,483.1045657016,signal,"{""template_name"": ""F6"", ""matched"": false}",7,576.1435730980811,0.028640430389818488
orch_technical_20260730_035758_bf0ef682,DBOL,,2024-01-08,149.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.01972, ""feature__macd_hist"": 0.412458, ""feature__sma_200_ratio"": 0.92322, ""feature__volume_ratio_21d"": 0.872633}",2024-01-15,150.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.512077, ""feature__macd_hist"": 0.298417, ""feature__sma_200_ratio"": 0.926784, ""feature__volume_ratio_21d"": 0.728017}",7,41.44223942640019,0.002014125303822947
orch_technical_20260730_035758_bf0ef682,DELPHIFX,,2024-01-08,316.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.668183, ""feature__macd_hist"": 1.294419, ""feature__sma_200_ratio"": 0.892961, ""feature__volume_ratio_21d"": 1.313468}",2024-01-15,312.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.44825, ""feature__macd_hist"": 3.323502, ""feature__sma_200_ratio"": 0.877435, ""feature__volume_ratio_21d"": 0.349421}",7,-388.74871971840184,-0.01917360715151524
orch_technical_20260730_035758_bf0ef682,DHARMAJ,,2024-01-08,262.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.814327, ""feature__macd_hist"": 0.172107, ""feature__sma_200_ratio"": 1.276923, ""feature__volume_ratio_21d"": 0.989353}",2024-01-15,263.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-20.077822970397392,-0.0009791098775198425
orch_technical_20260730_035758_bf0ef682,DJML,,2024-01-08,153.4109460901,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.566344, ""feature__macd_hist"": 0.381268, ""feature__sma_200_ratio"": 1.005268, ""feature__volume_ratio_21d"": 0.932502}",2024-01-15,155.2087306146,signal,"{""template_name"": ""F6"", ""matched"": false}",7,71.88103199997931,0.0034966580000431995
orch_technical_20260730_035758_bf0ef682,ELIN,,2024-01-08,149.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.294751, ""feature__macd_hist"": 0.660471, ""feature__sma_200_ratio"": 0.974373, ""feature__volume_ratio_21d"": 0.980902}",2024-01-15,164.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1931.3011120604024,0.09404328491794542
orch_technical_20260730_035758_bf0ef682,GSLSU,,2024-01-08,193.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.559274, ""feature__macd_hist"": 2.137021, ""feature__volume_ratio_21d"": 0.853229}",2024-01-15,242.9,signal,"{""template_name"": ""F6"", ""matched"": false}",7,5137.9389197251985,0.25030272080660976
orch_technical_20260730_035758_bf0ef682,BFUTILITIE,,2024-01-15,605.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.130957, ""feature__macd_hist"": 2.174936, ""feature__sma_200_ratio"": 1.21066, ""feature__volume_ratio_21d"": 1.404172}",2024-01-23,559.65,exit_model_urgent,,8,-1639.995970447606,-0.07966830556016213
orch_technical_20260730_035758_bf0ef682,DCMNVL,,2024-01-15,181.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.089723, ""feature__macd_hist"": 0.425984, ""feature__sma_200_ratio"": 1.101365, ""feature__volume_ratio_21d"": 0.865064}",2024-01-23,170.25,exit_model_urgent,,8,-1325.6606241012014,-0.06419322089870279
orch_technical_20260730_035758_bf0ef682,DENORA,,2024-01-15,1581.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.733373, ""feature__macd_hist"": 8.747156, ""feature__sma_200_ratio"": 1.008195, ""feature__volume_ratio_21d"": 1.238983}",2024-01-23,1440.3,exit_model_urgent,,8,-1920.9026579132042,-0.09341957572004825
orch_technical_20260730_035758_bf0ef682,FAZE3Q,,2024-01-15,445.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.091075, ""feature__macd_hist"": 0.13202, ""feature__sma_200_ratio"": 1.129212, ""feature__volume_ratio_21d"": 0.932463}",2024-01-23,418.0,exit_model_urgent,,8,-1361.2802362256007,-0.06638189460206374
orch_technical_20260730_035758_bf0ef682,BUTTERFLY,,2024-01-15,1037.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.006683, ""feature__macd_hist"": 0.010088, ""feature__sma_200_ratio"": 0.905423, ""feature__volume_ratio_21d"": 2.054529}",2024-01-29,991.9,exit_model_urgent,,14,-953.3160564492027,-0.048342354067636706
orch_technical_20260730_035758_bf0ef682,CAMLINFINE,,2024-01-15,132.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.011718, ""feature__macd_hist"": 0.060469, ""feature__sma_200_ratio"": 0.857405, ""feature__volume_ratio_21d"": 1.000287}",2024-02-02,126.05,exit_model_urgent,,18,-1058.0111523696032,-0.051263210669690244
orch_technical_20260730_035758_bf0ef682,APLAPOLLO,,2024-01-30,1488.2691112785,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.021522, ""feature__macd_hist"": 0.38469, ""feature__sma_200_ratio"": 1.019957, ""feature__volume_ratio_21d"": 0.948742}",2024-02-05,1425.132828276,exit_model_urgent,,6,-898.589097754666,-0.046444717400229374
orch_technical_20260730_035758_bf0ef682,FLAIR,,2024-01-30,334.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.910514, ""feature__macd_hist"": 0.435994, ""feature__volume_ratio_21d"": 0.854748}",2024-02-05,318.2,exit_model_urgent,,6,-1051.8706371692024,-0.05161263375396599
orch_technical_20260730_035758_bf0ef682,APOLLOPIPE,,2024-01-30,680.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.468655, ""feature__macd_hist"": 0.460108, ""feature__sma_200_ratio"": 1.002429, ""feature__volume_ratio_21d"": 2.028772}",2024-02-06,663.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-611.6291075939989,-0.02995318727657381
orch_technical_20260730_035758_bf0ef682,AVADHSUGAR,,2024-01-30,624.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.952052, ""feature__macd_hist"": 0.235056, ""feature__sma_200_ratio"": 1.029705, ""feature__volume_ratio_21d"": 1.452391}",2024-02-06,657.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1009.4107170179996,0.04898030992153721
orch_technical_20260730_035758_bf0ef682,BALRAMCHIN,,2024-01-30,388.1703319587,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.240607, ""feature__macd_hist"": 1.073351, ""feature__sma_200_ratio"": 0.971751, ""feature__volume_ratio_21d"": 0.953256}",2024-02-06,391.6238046629,signal,"{""template_name"": ""F6"", ""matched"": false}",7,100.28744362175348,0.004874705152873199
orch_technical_20260730_035758_bf0ef682,BFUTILITIE,,2024-01-30,597.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.914846, ""feature__macd_hist"": 1.916685, ""feature__sma_200_ratio"": 1.165658, ""feature__volume_ratio_21d"": 1.574906}",2024-02-06,709.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3700.7433381252013,0.18206137375227904
orch_technical_20260730_035758_bf0ef682,DALMIASUG,,2024-01-30,396.0720318784,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.088934, ""feature__macd_hist"": 0.876248, ""feature__sma_200_ratio"": 1.000151, ""feature__volume_ratio_21d"": 1.677538}",2024-02-06,407.4708625056,signal,"{""template_name"": ""F6"", ""matched"": false}",7,509.90120877062145,0.02475759883840682
orch_technical_20260730_035758_bf0ef682,GARFIBRES,,2024-01-30,687.57,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.888849, ""feature__macd_hist"": 0.528214, ""feature__sma_200_ratio"": 1.082458, ""feature__volume_ratio_21d"": 2.451132}",2024-02-06,690.34,signal,"{""template_name"": ""F6"", ""matched"": false}",7,0.1359061067996663,6.588716145249031e-06
orch_technical_20260730_035758_bf0ef682,GOCLCORP,,2024-01-30,497.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.950679, ""feature__macd_hist"": 1.837923, ""feature__sma_200_ratio"": 1.150903, ""feature__volume_ratio_21d"": 1.243445}",2024-02-06,529.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1234.084114295798,0.06051998098683009
orch_technical_20260730_035758_bf0ef682,DWARKESH,,2024-01-30,85.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.564865, ""feature__macd_hist"": 0.038958, ""feature__sma_200_ratio"": 0.926633, ""feature__volume_ratio_21d"": 2.887694}",2024-02-12,81.1,exit_model_urgent,,13,-1030.7763102600002,-0.049904444941176476
orch_technical_20260730_035758_bf0ef682,ADFFOODS,,2024-02-06,199.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.055968, ""feature__macd_hist"": 0.806446, ""feature__sma_200_ratio"": 0.979556, ""feature__volume_ratio_21d"": 1.022028}",2024-02-12,186.45,exit_model_urgent,,6,-1445.871279694402,-0.0696697993415185
orch_technical_20260730_035758_bf0ef682,AKG,,2024-02-06,22.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.577153, ""feature__macd_hist"": 0.016762, ""feature__sma_200_ratio"": 0.819995, ""feature__volume_ratio_21d"": 1.262774}",2024-02-12,21.3,exit_model_urgent,,6,-1543.2005870015964,-0.07389108763318761
orch_technical_20260730_035758_bf0ef682,GANDHAR,,2024-02-06,244.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.766457, ""feature__macd_hist"": 0.238677, ""feature__volume_ratio_21d"": 1.342168}",2024-02-12,235.0,exit_model_urgent,,6,-903.8904086629991,-0.04346619582178618
orch_technical_20260730_035758_bf0ef682,BAIDFIN,,2024-02-06,29.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.949245, ""feature__macd_hist"": 0.379558, ""feature__volume_ratio_21d"": 1.113906}",2024-02-13,27.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.24769, ""feature__macd_hist"": 0.317089, ""feature__volume_ratio_21d"": 0.146061}",7,-1423.4330158560006,-0.06821128118918922
orch_technical_20260730_035758_bf0ef682,BAJAJFINSV,,2024-02-06,1593.9056975022,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.651461, ""feature__macd_hist"": 0.369928, ""feature__sma_200_ratio"": 1.026579, ""feature__volume_ratio_21d"": 1.525399}",2024-02-13,1564.9128916962,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-460.247335088814,-0.022211879420569756
orch_technical_20260730_035758_bf0ef682,BAJFINANCE,,2024-02-06,648.5064543102,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.903433, ""feature__macd_hist"": 1.82603, ""feature__sma_200_ratio"": 0.91895, ""feature__volume_ratio_21d"": 1.517928}",2024-02-13,649.0470278798,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.02825, ""feature__macd_hist"": 1.603893, ""feature__sma_200_ratio"": 0.917593, ""feature__volume_ratio_21d"": 0.556153}",7,-66.16892967134117,-0.0031885250154200183
orch_technical_20260730_035758_bf0ef682,GREENLAM,,2024-02-06,529.0820953116,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.350606, ""feature__macd_hist"": 1.353398, ""feature__sma_200_ratio"": 1.159994, ""feature__volume_ratio_21d"": 1.291076}",2024-02-13,519.0975303878,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.806317, ""feature__macd_hist"": 0.466475, ""feature__sma_200_ratio"": 1.124388, ""feature__volume_ratio_21d"": 0.621072}",7,-472.3906896811459,-0.022893577185904217
orch_technical_20260730_035758_bf0ef682,DPWIRES,,2024-02-13,519.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.465175, ""feature__macd_hist"": 1.209246, ""feature__sma_200_ratio"": 0.918484, ""feature__volume_ratio_21d"": 0.834635}",2024-02-14,468.15,exit_model_urgent,,1,-2066.519007251398,-0.1020858623496772
orch_technical_20260730_035758_bf0ef682,ESABINDIA,,2024-02-06,5581.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.669513, ""feature__macd_hist"": 1.721515, ""feature__sma_200_ratio"": 1.130562, ""feature__volume_ratio_21d"": 1.161079}",2024-02-15,5352.95,exit_model_urgent,,9,-754.3533493182003,-0.04504718179836798
orch_technical_20260730_035758_bf0ef682,AHLUCONT,,2024-01-15,799.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.170614, ""feature__macd_hist"": 2.492047, ""feature__sma_200_ratio"": 1.176442, ""feature__volume_ratio_21d"": 1.04825}",2024-02-16,1016.85,exit_model_urgent,,32,5353.35843615,0.2678353188818011
orch_technical_20260730_035758_bf0ef682,AGI,,2024-02-13,782.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.543159, ""feature__macd_hist"": 2.299144, ""feature__sma_200_ratio"": 1.041231, ""feature__volume_ratio_21d"": 0.776895}",2024-02-20,831.85,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1209.1019105776031,0.05945272262541565
orch_technical_20260730_035758_bf0ef682,CIGNITITEC,,2024-02-06,1005.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.810759, ""feature__macd_hist"": 1.017362, ""feature__sma_200_ratio"": 1.100799, ""feature__volume_ratio_21d"": 1.038986}",2024-02-20,1098.0,signal,"{""template_name"": ""F6"", ""matched"": false}",14,1762.0875752360007,0.0875919657620918
orch_technical_20260730_035758_bf0ef682,DIVISLAB,,2024-02-13,3661.2057534192,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.941688, ""feature__macd_hist"": 7.156887, ""feature__sma_200_ratio"": 1.023622, ""feature__volume_ratio_21d"": 1.518742}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.98265, ""feature__macd_hist"": 8.554973, ""feature__sma_200_ratio"": 1.023461, ""feature__volume_ratio_21d"": 0.636738}",7,-12.78075554890529,-0.0006981719362245262
orch_technical_20260730_035758_bf0ef682,GENCON,,2024-02-13,52.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.162143, ""feature__macd_hist"": 0.071928, ""feature__sma_200_ratio"": 1.052849, ""feature__volume_ratio_21d"": 0.698449}",2024-02-20,52.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-201.08003217039732,-0.009758229667303886
orch_technical_20260730_035758_bf0ef682,GLOBUSSPR,,2024-02-13,798.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.002759, ""feature__macd_hist"": 1.587033, ""feature__sma_200_ratio"": 0.84367, ""feature__volume_ratio_21d"": 0.827914}",2024-02-20,801.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.560198, ""feature__macd_hist"": 1.041925, ""feature__sma_200_ratio"": 0.848332, ""feature__volume_ratio_21d"": 0.435314}",7,-9.005818245001137,-0.0004513346235670557
orch_technical_20260730_035758_bf0ef682,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,81.55,exit_model_urgent,,2,-994.6195207667988,-0.047984577345838164
orch_technical_20260730_035758_bf0ef682,ASTEC,,2024-02-20,931.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.670333, ""feature__macd_hist"": 7.800038, ""feature__sma_200_ratio"": 0.743757, ""feature__volume_ratio_21d"": 2.813107}",2024-02-26,892.1,exit_model_urgent,,6,-940.3893369463985,-0.04590803335968202
orch_technical_20260730_035758_bf0ef682,AVADHSUGAR,,2024-02-13,611.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.012649, ""feature__macd_hist"": 1.163093, ""feature__sma_200_ratio"": 0.996464, ""feature__volume_ratio_21d"": 0.910029}",2024-02-27,605.45,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-292.4102606765955,-0.014482172084987928
orch_technical_20260730_035758_bf0ef682,BATAINDIA,,2024-02-20,1416.7090738893,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.156523, ""feature__macd_hist"": 6.145253, ""feature__sma_200_ratio"": 0.894184, ""feature__volume_ratio_21d"": 1.119655}",2024-02-27,1416.6105442044,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.884976, ""feature__macd_hist"": 7.315102, ""feature__sma_200_ratio"": 0.89509, ""feature__volume_ratio_21d"": 0.612539}",7,-81.15329484244648,-0.004091640283917989
orch_technical_20260730_035758_bf0ef682,CRAFTSMAN,,2024-02-20,4449.4995789119,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.236398, ""feature__macd_hist"": 45.871334, ""feature__sma_200_ratio"": 0.984705, ""feature__volume_ratio_21d"": 1.018518}",2024-02-27,4260.4089607546,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.444361, ""feature__macd_hist"": 36.333935, ""feature__sma_200_ratio"": 0.93712, ""feature__volume_ratio_21d"": 0.774357}",7,-827.9476592705796,-0.04651914471430569
