run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_141110_8497eedb,BLAL,,2024-09-20,245.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694562, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 1.799698, ""feature__adx_14"": 24.747998}",2024-09-23,259.95,exit_model_urgent,,3,1144.3189951899985,0.0548373784684317
orch_technical_20260726_141110_8497eedb,DATAPATTNS,,2024-09-20,2522.7308493317,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360765, ""feature__sma_200_ratio"": 1.024847, ""feature__volume_ratio_21d"": 3.026444, ""feature__adx_14"": 18.447612}",2024-09-26,2436.6890075353,exit_model_urgent,,6,-769.5079789092015,-0.038128719672624455
orch_technical_20260726_141110_8497eedb,BDL,,2024-09-20,1141.6472320837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.692624, ""feature__sma_200_ratio"": 1.129455, ""feature__volume_ratio_21d"": 2.868389, ""feature__adx_14"": 31.23922}",2024-09-27,1122.6263999153,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-425.0275626129478,-0.020682958539030405
orch_technical_20260726_141110_8497eedb,ASAL,,2024-09-27,745.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.833746, ""feature__sma_200_ratio"": 1.088837, ""feature__volume_ratio_21d"": 1.242629, ""feature__adx_14"": 10.846528}",2024-09-30,787.4,exit_model_urgent,,3,1086.4315897344022,0.05204013975965676
orch_technical_20260726_141110_8497eedb,BHARATFORG,,2024-10-07,1418.1004023008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899038, ""feature__sma_200_ratio"": 1.059947, ""feature__volume_ratio_21d"": 1.268697, ""feature__adx_14"": 21.544252}",2024-10-08,1464.976485197,exit_model_urgent,,1,576.4129365807312,0.029033453869774805
orch_technical_20260726_141110_8497eedb,BLKASHYAP,,2024-10-07,87.33,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.198883, ""feature__sma_200_ratio"": 1.098143, ""feature__volume_ratio_21d"": 1.168839, ""feature__adx_14"": 29.10077}",2024-10-08,91.71,exit_model_urgent,,1,970.9289200592393,0.046132494052902755
orch_technical_20260726_141110_8497eedb,CHEMBOND,,2024-10-07,553.4575571035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055213, ""feature__sma_200_ratio"": 1.0068, ""feature__volume_ratio_21d"": 1.623331, ""feature__adx_14"": 12.977737}",2024-10-08,593.8169285599,exit_model_urgent,,1,1449.0659412581117,0.06890016001083052
orch_technical_20260726_141110_8497eedb,DABUR,,2024-10-07,557.900324533,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463234, ""feature__sma_200_ratio"": 1.003615, ""feature__volume_ratio_21d"": 1.281043, ""feature__adx_14"": 30.680402}",2024-10-08,555.891726596,exit_model_urgent,,1,-157.34340165675894,-0.007622372997651939
orch_technical_20260726_141110_8497eedb,AEGISLOG,,2024-10-07,672.016732899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.638389, ""feature__sma_200_ratio"": 1.106994, ""feature__volume_ratio_21d"": 1.260916, ""feature__adx_14"": 21.062682}",2024-10-09,692.4498412467,exit_model_urgent,,2,549.6360518956644,0.026383562126429266
orch_technical_20260726_141110_8497eedb,ASKAUTOLTD,,2024-10-07,388.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.746505, ""feature__sma_200_ratio"": 1.168018, ""feature__volume_ratio_21d"": 1.835946, ""feature__adx_14"": 31.189116}",2024-10-09,405.75,exit_model_urgent,,2,822.7227950964007,0.03917112049517936
orch_technical_20260726_141110_8497eedb,ENDURANCE,,2024-10-07,2172.9507975075,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.814781, ""feature__sma_200_ratio"": 1.038182, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 13.538309}",2024-10-09,2310.9080221029,exit_model_urgent,,2,1162.956749187164,0.05946633339538631
orch_technical_20260726_141110_8497eedb,ARVIND,,2024-10-07,340.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.547825, ""feature__sma_200_ratio"": 1.057711, ""feature__volume_ratio_21d"": 1.533217, ""feature__adx_14"": 28.441875}",2024-10-10,360.15,exit_model_urgent,,3,1148.9519582139983,0.05446431505363695
orch_technical_20260726_141110_8497eedb,ASHOKLEY,,2024-10-07,105.7519979395,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.125712, ""feature__sma_200_ratio"": 1.115161, ""feature__volume_ratio_21d"": 1.235245, ""feature__adx_14"": 31.211225}",2024-10-10,107.3115094638,exit_model_urgent,,3,225.69928462129974,0.010724783280712727
orch_technical_20260726_141110_8497eedb,DMART,,2024-10-07,4544.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.619186, ""feature__sma_200_ratio"": 1.025516, ""feature__volume_ratio_21d"": 2.947631, ""feature__adx_14"": 27.59704}",2024-10-14,4183.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1515.3079574471958,-0.0833658636624669
orch_technical_20260726_141110_8497eedb,BLKASHYAP,,2024-10-21,83.23,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.988043, ""feature__sma_200_ratio"": 1.031793, ""feature__volume_ratio_21d"": 1.003707, ""feature__adx_14"": 31.185518}",2024-10-22,79.94,exit_model_urgent,,1,-924.3134728758014,-0.04355110797981503
orch_technical_20260726_141110_8497eedb,CENTENKA,,2024-10-21,571.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.809589, ""feature__sma_200_ratio"": 1.044452, ""feature__volume_ratio_21d"": 2.756696, ""feature__adx_14"": 26.407546}",2024-10-22,554.2,exit_model_urgent,,1,-732.5789098667992,-0.034632552031485006
orch_technical_20260726_141110_8497eedb,GABRIEL,,2024-10-21,429.6249674692,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.241637, ""feature__sma_200_ratio"": 1.04666, ""feature__volume_ratio_21d"": 0.416404, ""feature__adx_14"": 32.181667}",2024-10-22,412.6164998051,exit_model_urgent,,1,-918.0864816291469,-0.04361119633975026
orch_technical_20260726_141110_8497eedb,GHCLTEXTIL,,2024-10-21,88.94,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922067, ""feature__sma_200_ratio"": 1.012607, ""feature__volume_ratio_21d"": 1.128537, ""feature__adx_14"": 21.543535}",2024-10-22,85.75,exit_model_urgent,,1,-844.3585172702406,-0.03988896854598608
orch_technical_20260726_141110_8497eedb,ALANKIT,,2024-10-21,20.84,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.9594, ""feature__sma_200_ratio"": 1.210938, ""feature__volume_ratio_21d"": 0.810833, ""feature__adx_14"": 32.51385}",2024-10-23,22.99,exit_model_urgent,,2,2105.4370151716794,0.0991448945642994
orch_technical_20260726_141110_8497eedb,CHAMBLFERT,,2024-10-28,431.2273775057,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.579314, ""feature__sma_200_ratio"": 1.052483, ""feature__volume_ratio_21d"": 1.309813, ""feature__adx_14"": 17.495746}",2024-10-29,446.4967821723,exit_model_urgent,,1,663.2134555863158,0.031387080661812755
orch_technical_20260726_141110_8497eedb,GOCOLORS,,2024-10-28,1147.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.748936, ""feature__sma_200_ratio"": 1.001148, ""feature__volume_ratio_21d"": 1.747824, ""feature__adx_14"": 28.135161}",2024-10-29,1099.6,exit_model_urgent,,1,-942.5654506116007,-0.04563973265019396
orch_technical_20260726_141110_8497eedb,BRIGADE,,2024-10-28,871.358160542,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.722541, ""feature__sma_200_ratio"": 1.047605, ""feature__volume_ratio_21d"": 1.217521, ""feature__adx_14"": 25.295355}",2024-10-30,895.520994149,exit_model_urgent,,2,495.7956220883825,0.023707990417510455
orch_technical_20260726_141110_8497eedb,CAMPUS,,2024-10-28,283.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271314, ""feature__sma_200_ratio"": 1.030675, ""feature__volume_ratio_21d"": 0.40373, ""feature__adx_14"": 25.571336}",2024-10-30,287.6,exit_model_urgent,,2,248.73958585520086,0.011873351306252248
orch_technical_20260726_141110_8497eedb,EMAMILTD,,2024-10-28,629.6362552498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.464605, ""feature__sma_200_ratio"": 1.0878, ""feature__volume_ratio_21d"": 0.485173, ""feature__adx_14"": 32.593547}",2024-10-30,644.3036438778,exit_model_urgent,,2,400.4528115340472,0.01927292715702265
orch_technical_20260726_141110_8497eedb,ETHOSLTD,,2024-10-28,2724.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.961561, ""feature__sma_200_ratio"": 1.02274, ""feature__volume_ratio_21d"": 0.528432, ""feature__adx_14"": 30.766913}",2024-10-30,2832.6,exit_model_urgent,,2,678.5870414932033,0.03557859798421862
orch_technical_20260726_141110_8497eedb,CMSINFO,,2024-10-28,499.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.585925, ""feature__sma_200_ratio"": 1.099184, ""feature__volume_ratio_21d"": 4.366751, ""feature__adx_14"": 26.4318}",2024-10-31,537.1,exit_model_urgent,,3,1480.0614071796008,0.07050026470701214
orch_technical_20260726_141110_8497eedb,COLPAL,,2024-10-28,2979.715771179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.869955, ""feature__sma_200_ratio"": 1.060968, ""feature__volume_ratio_21d"": 0.712383, ""feature__adx_14"": 39.772681}",2024-11-04,2886.910309742,exit_model_urgent,,7,-733.5310668177299,-0.03516783493785045
orch_technical_20260726_141110_8497eedb,GANGAFORGE,,2024-10-28,6.29,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.255019, ""feature__sma_200_ratio"": 1.216305, ""feature__volume_ratio_21d"": 0.505374, ""feature__adx_14"": 33.021061}",2024-11-04,6.77,exit_model_urgent,,7,1533.2519113310373,0.0722895137233703
orch_technical_20260726_141110_8497eedb,CROMPTON,,2024-10-28,385.9145588235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.280827, ""feature__sma_200_ratio"": 1.085329, ""feature__volume_ratio_21d"": 0.697763, ""feature__adx_14"": 34.97562}",2024-11-06,398.8989705882,exit_model_urgent,,9,617.3403068685111,0.029623727956324692
orch_technical_20260726_141110_8497eedb,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.729154, ""feature__sma_200_ratio"": 1.012775, ""feature__volume_ratio_21d"": 1.081272, ""feature__adx_14"": 44.629843}",2024-11-13,1244.7774121167,exit_model_urgent,,1,-367.38252687316344,-0.01818494508504009
orch_technical_20260726_141110_8497eedb,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.413612, ""feature__sma_200_ratio"": 1.194406, ""feature__volume_ratio_21d"": 0.602677, ""feature__adx_14"": 26.613618}",2024-11-13,1554.2289134926,exit_model_urgent,,1,-1011.2534544285736,-0.04785585567883872
orch_technical_20260726_141110_8497eedb,BASF,,2024-11-21,5843.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.554879, ""feature__sma_200_ratio"": 1.15018, ""feature__volume_ratio_21d"": 0.678126, ""feature__adx_14"": 32.233835}",2024-11-22,5629.25,exit_model_urgent,,1,-713.8616970611984,-0.0407197321937128
orch_technical_20260726_141110_8497eedb,BHARTIARTL,,2024-11-21,1512.5056142805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085319, ""feature__sma_200_ratio"": 1.107042, ""feature__volume_ratio_21d"": 1.583989, ""feature__adx_14"": 33.313214}",2024-11-22,1556.2895849526,exit_model_urgent,,1,527.8074751732674,0.02492588033062069
orch_technical_20260726_141110_8497eedb,BALRAMCHIN,,2024-11-21,501.9375899018,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.058214, ""feature__sma_200_ratio"": 1.095912, ""feature__volume_ratio_21d"": 0.477825, ""feature__adx_14"": 34.677372}",2024-11-25,532.0691729323,exit_model_urgent,,4,1180.735242357583,0.056008444936663876
orch_technical_20260726_141110_8497eedb,BIKAJI,,2024-11-21,731.9779392338,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.872786, ""feature__sma_200_ratio"": 1.078645, ""feature__volume_ratio_21d"": 0.977658, ""feature__adx_14"": 19.970145}",2024-11-25,768.3321444298,exit_model_urgent,,4,968.8935548905029,0.045643619556899856
orch_technical_20260726_141110_8497eedb,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.040461, ""feature__sma_200_ratio"": 1.125656, ""feature__volume_ratio_21d"": 1.049219, ""feature__adx_14"": 21.560895}",2024-11-25,846.95,exit_model_urgent,,4,989.5496410852029,0.04724086337764552
orch_technical_20260726_141110_8497eedb,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.572379, ""feature__sma_200_ratio"": 1.151599, ""feature__volume_ratio_21d"": 0.735184, ""feature__adx_14"": 37.253595}",2024-11-25,104.73,exit_model_urgent,,4,1245.6375566787974,0.05879503809945187
orch_technical_20260726_141110_8497eedb,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.933789, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 0.628949, ""feature__adx_14"": 31.451055}",2024-11-26,1517.7272126169,exit_model_urgent,,5,686.4443015179968,0.03351882453030211
orch_technical_20260726_141110_8497eedb,ARVINDFASN,,2024-12-12,522.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.589578, ""feature__sma_200_ratio"": 1.023734, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 17.594845}",2024-12-20,522.2,exit_model_urgent,,8,-106.10194372000115,-0.005074220168340562
orch_technical_20260726_141110_8497eedb,BASF,,2024-12-19,5460.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.519714, ""feature__sma_200_ratio"": 1.020958, ""feature__volume_ratio_21d"": 0.866911, ""feature__adx_14"": 37.59482}",2024-12-20,5699.85,exit_model_urgent,,1,652.3127032158045,0.03982044844996319
orch_technical_20260726_141110_8497eedb,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.99986, ""feature__sma_200_ratio"": 1.009752, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 26.524117}",2025-01-01,2208.8846696059,exit_model_urgent,,5,1184.2245180052232,0.0568767791083795
orch_technical_20260726_141110_8497eedb,BHAGCHEM,,2024-12-27,296.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.541135, ""feature__sma_200_ratio"": 1.077792, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.58538}",2025-01-03,316.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1325.3074209215956,0.06206017367768017
orch_technical_20260726_141110_8497eedb,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.301399, ""feature__sma_200_ratio"": 1.144844, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.032551}",2025-01-10,1061.95,exit_model_urgent,,7,-838.4878153842037,-0.04005894581019397
orch_technical_20260726_141110_8497eedb,ADSL,,2025-01-10,212.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.965593, ""feature__sma_200_ratio"": 1.007698, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.653474}",2025-01-13,203.92,exit_model_urgent,,3,-974.5941398520008,-0.045796444708989276
orch_technical_20260726_141110_8497eedb,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.72868, ""feature__sma_200_ratio"": 1.000932, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 26.157449}",2025-01-13,646.9699402062,exit_model_urgent,,3,-263.2582411051844,-0.012606761148434937
orch_technical_20260726_141110_8497eedb,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340156, ""feature__sma_200_ratio"": 1.078408, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.34266}",2025-01-13,1348.1203700905,exit_model_urgent,,3,-1149.841654000742,-0.05401859818409881
orch_technical_20260726_141110_8497eedb,DHUNINV,,2025-01-10,1841.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.576644, ""feature__sma_200_ratio"": 1.086011, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.850889}",2025-01-13,1680.3,exit_model_urgent,,3,-1854.6735065979992,-0.09155942569535701
orch_technical_20260726_141110_8497eedb,GANECOS,,2025-01-10,1780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.194711, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 32.099006}",2025-01-13,1602.95,exit_model_urgent,,3,-2213.523951395997,-0.10361484582670959
orch_technical_20260726_141110_8497eedb,20MICRONS,,2025-01-17,225.91,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.989841, ""feature__sma_200_ratio"": 1.112417, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.124052}",2025-01-21,239.28,exit_model_urgent,,4,1171.3687044503204,0.05516076843114516
orch_technical_20260726_141110_8497eedb,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.812656, ""feature__sma_200_ratio"": 1.111953, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.906504}",2025-01-27,642.1,exit_model_urgent,,3,-1600.0770607140003,-0.07700267382343176
orch_technical_20260726_141110_8497eedb,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.584271, ""feature__sma_200_ratio"": 1.010386, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.475886}",2025-01-27,985.1,exit_model_urgent,,3,-485.91868051439815,-0.023042207514837595
orch_technical_20260726_141110_8497eedb,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.782247, ""feature__sma_200_ratio"": 1.026988, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.604261}",2025-01-27,1140.470299598,exit_model_urgent,,3,-913.6110188571947,-0.04518291022718685
orch_technical_20260726_141110_8497eedb,GRWRHITECH,,2025-01-24,3823.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.14813, ""feature__sma_200_ratio"": 1.209683, ""feature__volume_ratio_21d"": 0.63925, ""feature__adx_14"": 30.24615}",2025-01-27,3482.55,exit_model_urgent,,3,-1783.148376948,-0.09326577629311157
orch_technical_20260726_141110_8497eedb,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.662238, ""feature__sma_200_ratio"": 1.187312, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.100112}",2025-02-04,293.0,exit_model_urgent,,4,849.1201567050011,0.0403550243785422
orch_technical_20260726_141110_8497eedb,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.141513, ""feature__sma_200_ratio"": 1.019439, ""feature__volume_ratio_21d"": 1.170395, ""feature__adx_14"": 33.782657}",2025-02-14,412.9002324226,exit_model_urgent,,1,-829.5611333194101,-0.0395456582874024
orch_technical_20260726_141110_8497eedb,BBOX,,2025-02-20,445.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.89951, ""feature__sma_200_ratio"": 1.088014, ""feature__volume_ratio_21d"": 0.794671, ""feature__adx_14"": 43.618505}",2025-02-21,422.9,exit_model_urgent,,1,-1129.9004099285994,-0.05400524374660224
orch_technical_20260726_141110_8497eedb,GREAVESCOT,,2025-03-17,204.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648172, ""feature__sma_200_ratio"": 1.060157, ""feature__volume_ratio_21d"": 0.998871, ""feature__adx_14"": 28.104191}",2025-03-18,218.2,exit_model_urgent,,1,1300.527096288999,0.061667773689865646
orch_technical_20260726_141110_8497eedb,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034211}",2025-06-06,529.2705816726,exit_model_urgent,,4,-656.719582656031,-0.03174735980079957
orch_technical_20260726_141110_8497eedb,AVANTIFEED,Nifty50,2025-06-09,737.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442734, ""feature__sma_200_ratio"": 1.038168, ""feature__volume_ratio_21d"": 0.998966, ""feature__adx_14"": 15.41938}",2025-06-16,758.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,506.2987527696023,0.02450480866404673
orch_technical_20260726_141110_8497eedb,21STCENMGM,Nifty50,2025-06-30,58.77,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.769124, ""feature__sma_200_ratio"": 1.641047, ""feature__volume_ratio_21d"": 0.907171, ""feature__adx_14"": 25.953324}",2025-07-03,59.91,exit_model_urgent,,3,325.3037951375991,0.015375559863195463
orch_technical_20260726_141110_8497eedb,GODREJIND,Nifty50,2025-07-14,1096.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.830698, ""feature__sma_200_ratio"": 1.003366, ""feature__volume_ratio_21d"": 0.436884, ""feature__adx_14"": 17.52229}",2025-07-15,1121.8,exit_model_urgent,,1,393.09046236840004,0.018864750345217472
orch_technical_20260726_141110_8497eedb,BANARISUG,Nifty50,2025-07-14,3750.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.943668, ""feature__sma_200_ratio"": 1.005774, ""feature__volume_ratio_21d"": 1.592982, ""feature__adx_14"": 15.40081}",2025-07-17,3791.0,exit_model_urgent,,3,127.57773081599953,0.006803419945392466
