ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISCADES,345,2021-10-05,88.15,2021-10-29,78.1,,-3589.568856381007,-0.11803230186954078,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-11-03,463.7,,-4099.245567031998,-0.1368879171519401,exit_model_urgent
ALKALI,294,2021-10-05,103.4,2021-11-08,93.5,,-3160.548307963203,-0.10396677285106393,signal
CENTUM,55,2021-10-05,546.95,2021-11-08,621.3,,3968.2564229329982,0.13191355111180172,signal
DYNPRO,41,2021-10-05,728.1,2021-11-08,643.15,,-3603.017892593205,-0.12069562585523982,signal
GMBREW,40,2021-10-05,744.15,2021-11-08,763.95,,672.2784095280003,0.022585446802660766,signal
APCL,73,2021-11-08,408.25,2021-11-12,380.55,,-2141.967391307,-0.07187267375137783,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-15,603.85,,-1157.5496371871996,-0.038557226703013814,exit_model_urgent
CINELINE,362,2021-08-04,86.35,2021-11-18,97.35,,3856.274632799599,0.12336644303184711,exit_model_urgent
ARIES,186,2021-11-08,161.45,2021-11-18,140.55,,-4008.1822161323944,-0.13347393467575083,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,114,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3138.2054079700065,-0.10470598257748906,exit_model_urgent
21STCENMGM,503,2021-11-08,59.9,2021-12-01,55.4,,-2384.6844253324016,-0.07914730068113528,exit_model_urgent
ADSL,279,2021-11-08,107.9,2021-12-08,120.25,,3324.568540222801,0.11043573932530122,signal
ALLCARGO,80,2021-11-08,375.0,2021-12-08,359.45,,-1364.6627599999993,-0.04548875866666664,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4538.410358664005,0.15098843431578965,signal
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CYBERTECH,174,2021-12-08,171.35,2021-12-20,149.8,,-3869.618270770796,-0.12978806807236637,exit_model_urgent
BLKASHYAP,941,2021-12-08,31.85,2021-12-22,27.5,,-4213.895516018201,-0.14059980000627947,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-29,704.1611863033,,-1234.307390337759,-0.042151022817544584,exit_model_urgent
63MOONS,193,2021-12-08,154.55,2022-01-06,277.25,,23561.128436510196,0.7898957339462955,signal
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CENTEXT,2895,2021-12-08,10.35,2022-01-06,15.0,,13341.235051880998,0.4452532703188405,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
CGPOWER,158,2022-01-06,195.4941833915,2022-01-20,176.7251612367,,-3089.740203846748,-0.10003017689126678,exit_model_urgent
ASIANHOTNR,357,2022-01-06,86.7,2022-01-21,79.95,,-2534.2413893748017,-0.08187676328027686,exit_model_urgent
DCW,479,2021-10-05,63.45,2022-01-24,42.6,,-10109.3916322146,-0.33262729294562643,exit_model_urgent
ARIES,186,2022-01-06,165.8,2022-01-24,147.9,,-3453.4364907696,-0.11198349127623641,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-02-02,316.4,,-5062.665272759001,-0.16392916136608035,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-02-07,655.1,,6571.388767463406,0.2144285729307172,signal
BANSWRAS,206,2022-01-06,150.1,2022-02-07,137.2,,-2781.7654978952014,-0.08996479686342443,signal
BEML,33,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-747.1380795462101,-0.024816804662200306,signal
DALMIASUG,71,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1101.810674299948,0.03558525875913713,signal
DWARKESH,350,2022-01-06,88.4,2022-02-07,101.4,,4425.556473519999,0.1430367315294117,signal
BHAGERIA,117,2022-02-07,259.4,2022-02-09,248.1,,-1444.1696877815957,-0.04758415830686186,exit_model_urgent
BPL,604,2021-09-03,50.05,2022-02-14,57.55,,4408.411354421602,0.1458280578501499,exit_model_urgent
GSFC,230,2022-02-07,132.6,2022-02-14,122.45,,-2457.165761815999,-0.08056809501659122,exit_model_urgent
AUSOMENT,343,2022-02-07,89.0,2022-02-17,71.0,,-6296.782402484001,-0.20626928301123598,exit_model_urgent
ARCHIES,1258,2022-02-07,24.3,2022-02-18,19.1,,-6664.5529391847995,-0.21801386154732508,exit_model_urgent
DAMODARIND,404,2022-02-07,75.55,2022-02-18,59.75,,-6505.963096442396,-0.21315511648709454,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-24,319.95,,-8560.248676776802,-0.2834951243161807,exit_model_urgent
GILLANDERS,424,2022-02-07,72.0,2022-02-24,61.15,,-4723.186424576001,-0.15471653644444447,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-03-07,655.85,,-3117.3080624994,-0.10430331842156526,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-03-08,1360.85,,2085.517645579199,0.06848450846498795,exit_model_urgent
BALAJITELE,397,2022-02-07,76.85,2022-03-09,76.5,,-261.6618147693953,-0.008576418610279612,signal
FORTIS,111,2022-03-09,262.6154215296,2022-03-10,258.8396417271,,-536.3567939247041,-0.01839969321057643,exit_model_urgent
ANDHRSUGAR,197,2022-03-09,148.75,2022-03-15,151.75,,473.1376215550008,0.016145975226890784,exit_model_urgent
COFFEEDAY,492,2022-03-09,59.5,2022-03-15,56.6,,-1544.5427212079994,-0.052761587798319305,exit_model_urgent
BBL,32,2022-03-09,915.825,2022-03-24,892.525,,-863.473036988802,-0.029463633779270127,exit_model_urgent
ASTRAMICRO,136,2022-03-09,214.7,2022-03-28,213.75,,-246.64186872639766,-0.008446870761061868,exit_model_urgent
AVADHSUGAR,46,2022-03-09,632.2,2022-04-08,745.9,,5113.232738129602,0.17582605731983555,signal
BALRAMCHIN,67,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4138.571678423043,0.14234399144554222,signal
DALMIASUG,66,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5484.547388281393,0.1888512111674381,signal
DWARKESH,239,2022-03-09,122.2,2022-04-08,138.05,,3670.6815854664055,0.12568330898199692,signal
GAEL,269,2022-03-09,108.65,2022-04-08,130.7,,5813.896920429794,0.1989231449995396,signal
BANKA,340,2022-01-06,91.1,2022-04-20,77.9,,-4612.5802776079945,-0.14891781099012058,exit_model_urgent
AMDIND,521,2022-04-08,63.4,2022-04-29,50.45,,-6879.805329688799,-0.2082807670788643,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-29,2289.85,,-3352.7079878808,-0.10918241166236152,exit_model_urgent
BHARATWIRE,431,2022-04-08,76.5,2022-05-02,74.3,,-1080.8144063780019,-0.03278026193464058,exit_model_urgent
ADSL,217,2022-04-08,151.65,2022-05-04,144.6,,-1662.209204640607,-0.050510717123640164,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
GOLDTECH,1491,2021-09-03,20.3,2022-05-10,59.4,,58176.3621348084,1.9220862823842364,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-10,312.3722905464,,-3724.11781510702,-0.11300763972022278,exit_model_urgent
CREST,244,2021-07-05,128.4,2022-05-11,173.15,,10792.989466476796,0.34449815722118365,exit_model_urgent
BANG,765,2022-04-08,43.15,2022-05-11,45.45,,1626.7317486030006,0.0492803413719583,exit_model_urgent
AGROPHOS,1047,2022-04-08,31.55,2022-05-12,56.2,,25675.688838277805,0.777277432564184,signal
EIMCOELECO,85,2022-06-10,375.4,2022-06-13,348.6,,-2406.340933627991,-0.07541260878209882,exit_model_urgent
GALLANTT,390,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-4992.33671929788,-0.1556837234191335,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-20,995.55,,-5545.607567968,-0.1771533212358804,exit_model_urgent
BAGFILMS,4129,2022-04-08,8.0,2022-06-21,4.8,,-13345.657742944,-0.404022092,exit_model_urgent
CGCL,182,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1076.7674480337191,-0.03363388004202742,exit_model_urgent
GREENPANEL,65,2022-07-11,477.5,2022-07-13,455.0,,-1587.33568045,-0.05114251084816754,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
ACUTAAS,116,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3216.8739578773384,-0.10342563381680063,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-26,2103.65,,-1576.0943068667948,-0.05100150169941316,exit_model_urgent
AKG,748,2022-07-11,41.9,2022-08-02,38.15,,-2931.057189790401,-0.0935208986825776,exit_model_urgent
BLS,332,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6180.393181623629,0.19276198150679694,signal
BOROLTD,97,2022-07-11,322.2,2022-08-10,339.05,,1508.7459498872013,0.04827461811793921,signal
ELECON,198,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2741.489929038551,0.08767205150787295,signal
GOACARBON,67,2022-07-11,464.5,2022-08-10,429.5,,-2470.173536178001,-0.07937193053606031,signal
BFINVEST,106,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1239.8325824883686,-0.03987335096275167,exit_model_urgent
COFFEEDAY,605,2022-08-10,51.55,2022-08-16,48.85,,-1758.9399997729997,-0.056398425656644026,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,730,2022-08-10,42.7,2022-09-12,49.55,,4744.209170267994,0.15219945366744708,signal
CHEMCON,78,2022-08-10,395.65,2022-09-12,440.65,,3385.875425415601,0.10971479666422347,signal
CUB,241,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1081.061502532044,0.03474417851527515,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
FINEORG,4,2022-08-10,6737.85,2022-09-12,7097.5,,1330.1989896712003,0.04935546909144609,signal
DSSL,86,2022-06-10,371.2,2022-09-13,298.0,,-6423.5980473344025,-0.20122036786206904,exit_model_urgent
ANMOL,814,2022-09-12,38.91,2022-09-13,36.93,,-1739.110674172076,-0.05490875352659972,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
BHAGYANGR,657,2022-09-12,48.15,2022-09-26,44.75,,-2361.0370704786,-0.07463476074350987,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3064.5509616395684,-0.0975047916302141,exit_model_urgent
CASTROLIND,310,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2347.9681911359985,-0.07419015922695371,exit_model_urgent
AURIONPRO,152,2022-09-12,207.55,2022-10-12,207.3,,-164.8873495791995,-0.005226621029149586,signal
CERA,5,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-2353.505186792052,-0.08119637576534965,signal
GPPL,341,2022-09-12,92.8,2022-10-12,86.35,,-2326.7282969215994,-0.07352640234482757,signal
APTECHT,100,2022-10-12,306.9,2022-10-14,290.7,,-1743.4380034799979,-0.056808015753665626,exit_model_urgent
GOKEX,82,2022-10-12,374.95,2022-10-17,374.6,,-152.3628384227959,-0.00495554979437245,exit_model_urgent
DONEAR,520,2022-10-12,59.45,2022-10-27,57.15,,-1320.338952088001,-0.04271006508662745,exit_model_urgent
BBOX,185,2022-10-12,166.9,2022-11-07,150.2,,-3213.688123638003,-0.10408200811743569,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-11-11,390.55,,-2925.164693476796,-0.09460306766655012,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
ATULAUTO,124,2022-10-12,248.7,2022-11-15,267.7,,2231.963509230398,0.07237517378206668,signal
GRSE,69,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1254.875429175765,0.04054675287048053,signal
APOLLOTYRE,107,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2218.5584378155763,-0.07237949878530689,exit_model_urgent
GSPL,122,2022-11-15,252.55,2022-11-16,243.5,,-1228.0250788212034,-0.03985658022015453,exit_model_urgent
20MICRONS,314,2022-11-15,98.1,2022-11-21,89.85,,-2714.3941087128005,-0.08811995132721714,exit_model_urgent
FMGOETZE,95,2022-11-15,324.7,2022-11-24,313.7,,-1169.067460877999,-0.03789951731567598,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-29,1447.85,,-2584.8559734574046,-0.08623818657703416,exit_model_urgent
AHLEAST,164,2022-09-12,192.4,2022-12-06,117.45,,-12418.711482131203,-0.3935751065530146,exit_model_urgent
ARCHIES,1458,2022-11-15,21.15,2022-12-14,25.7,,6509.871955623603,0.21110793164066205,signal
FORCEMOT,20,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-908.0765160700357,-0.029528662855200827,signal
GABRIEL,177,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1042.0036032637145,0.03380934865722286,signal
DEN,818,2022-12-14,37.9,2022-12-22,35.05,,-2455.9937006023974,-0.07921998118205797,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-22,1060.9,,-2712.263810635599,-0.08988655281599238,exit_model_urgent
ASHIMASYN,1862,2022-12-14,16.65,2022-12-23,14.85,,-3476.2941028115965,-0.11213020010810801,exit_model_urgent
CSBBANK,118,2022-12-14,262.5,2022-12-23,228.2,,-4171.984299700001,-0.1346887586666667,exit_model_urgent
GANECOS,33,2022-12-14,938.75,2022-12-23,853.3,,-2944.449382545001,-0.09504739160053265,exit_model_urgent
GENUSPAPER,1787,2022-12-14,17.35,2022-12-23,16.8,,-1107.552750309398,-0.03572238018443798,exit_model_urgent
ARENTERP,570,2022-12-14,54.4,2022-12-26,37.1,,-9985.717028735999,-0.3220367978823529,exit_model_urgent
GICHSGFIN,216,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,15901.84511083036,0.5169891823428387,signal
GICRE,211,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5294.37205040656,0.17077465596762348,signal
BPL,440,2023-01-12,69.85,2023-01-25,68.05,,-915.6149755279948,-0.02979159808446655,exit_model_urgent
DHRUV,484,2023-01-12,63.5,2023-01-27,56.1,,-3705.214975527997,-0.12055752507086605,exit_model_urgent
EDELWEISS,446,2023-01-12,68.9,2023-01-30,64.5,,-2085.996473904801,-0.06788275963425257,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2019.2685480957298,-0.06634127254590502,exit_model_urgent
APOLLO,1556,2022-10-12,19.89,2023-02-03,30.045,,15676.700918226725,0.506535977381599,exit_model_urgent
BANKA,361,2023-01-12,85.1,2023-02-03,77.7,,-2794.9630905411977,-0.09097861373913037,exit_model_urgent
GOLDIAM,187,2023-01-12,164.55,2023-02-10,149.25,,-2984.8631896182014,-0.0970029488824066,exit_model_urgent
ANUP,64,2023-01-12,480.45,2023-02-13,559.675,,4946.725497510397,0.1608753999346445,signal
BHAGYANGR,600,2023-01-12,51.25,2023-02-13,47.85,,-2292.829329,-0.07456355541463415,signal
DSSL,77,2023-01-12,396.4,2023-02-13,473.25,,5794.684490302399,0.18984773645610492,signal
GENCON,548,2023-01-12,56.15,2023-02-13,57.8,,780.4394247415985,0.025363482354407788,signal
APOLSINHOT,23,2023-02-13,1295.6,2023-02-20,1149.45,,-3481.3035150895957,-0.11682697004878034,exit_model_urgent
CHEMFAB,102,2023-02-13,296.7,2023-02-22,275.7,,-2263.7221790328003,-0.07480065620626898,exit_model_urgent
63MOONS,147,2023-02-13,207.5,2023-03-13,181.05,,-4010.8338612299995,-0.13149197151807226,exit_model_urgent
BANSWRAS,219,2023-02-13,139.0,2023-03-14,127.65,,-2608.0865025719977,-0.08567676825899273,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
BFINVEST,63,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-6547.639216011205,-0.21509720842038924,signal
CLSEL,188,2023-02-13,162.15,2023-03-15,169.7,,1296.7897430535995,0.04253973347024358,signal
GEEKAYWIRE,2458,2023-02-13,12.415,2023-03-15,13.735,,3121.821558981559,0.10230090437535237,signal
GRAUWEIL,323,2023-02-13,94.5,2023-03-15,99.65,,1540.6816748380006,0.05047526249735452,signal
FOODSIN,266,2022-11-15,115.95,2023-03-15,118.05,,434.54782307159985,0.014089162851228973,exit_model_urgent
CHENNPETRO,129,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2950.8006783761266,-0.09807413660971952,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2082.2973467090524,-0.07002704016209066,exit_model_urgent
GODFRYPHLP,48,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2049.448378512785,-0.0681719494156676,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-31,2199.1,,-3299.532456021607,-0.1115845374680115,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-04-06,537.45,,-1583.2522034837966,-0.0528673269349614,exit_model_urgent
ANURAS,40,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,11517.024994404655,0.39030414913461386,signal
ARCHIDPLY,414,2023-04-19,72.9,2023-04-20,69.65,,-1466.8891498152007,-0.048603710655692745,exit_model_urgent
ELGIEQUIP,60,2023-04-19,501.9995835216,2023-05-02,454.8115234317,,-2952.4289159271393,-0.09802228968715543,exit_model_urgent
ACCELYA,21,2023-04-19,1391.8,2023-05-05,1291.6,,-2221.7569005576006,-0.07601519445724962,exit_model_urgent
BAJAJHIND,2026,2023-04-19,14.9,2023-05-12,13.65,,-2653.9165000407993,-0.0879147094496644,exit_model_urgent
BHAGCHEM,200,2023-04-19,150.52,2023-05-16,144.45,,-1335.081057568008,-0.0443489588615469,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-19,1222.6,,709.1480667649957,0.02384793196065394,signal
GLENMARK,59,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6460.094589947625,0.21531384549996282,signal
BALAXI,49,2023-05-19,612.05,2023-06-02,525.5,,-4361.574349021397,-0.14543210752160762,exit_model_urgent
AJMERA,2206,2023-05-19,13.662,2023-06-19,15.074,,2993.6526950857733,0.09933027222192933,signal
APTECHT,66,2023-04-19,451.35,2023-06-19,495.7,,2807.285499202797,0.0942386812358479,signal
ARVIND,245,2023-05-19,122.85,2023-06-19,131.85,,2083.9420694610017,0.06923798126007331,signal
ARVSMART,89,2023-05-19,335.7,2023-06-19,356.5,,1731.030750688402,0.05793799140780465,signal
CHEMFAB,95,2023-05-19,314.7,2023-06-19,324.6,,820.2535265220031,0.02743643993517646,signal
CORDSCABLE,322,2023-05-19,93.55,2023-06-19,103.25,,3002.2421204748025,0.09966577545056128,signal
DBCORP,250,2023-05-19,120.1,2023-06-19,139.6,,4754.236687700002,0.1583426040865946,signal
EMUDHRA,75,2023-05-19,401.25,2023-06-19,411.35,,636.4601688750008,0.021149247563862956,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
DHANBANK,1796,2023-06-19,17.0,2023-06-23,16.65,,-751.4025129440015,-0.024610327294117697,exit_model_urgent
BORORENEW,55,2023-06-19,548.75,2023-06-26,509.3,,-2291.1417641750013,-0.07591275259225516,exit_model_urgent
GANGESSECU,260,2023-06-19,117.0,2023-06-27,108.55,,-2319.3520386400014,-0.07624431422222226,exit_model_urgent
ACUTAAS,94,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1844.556614684745,-0.061041730043810395,exit_model_urgent
CREDITACC,23,2023-06-19,1272.65,2023-07-19,1306.95,,671.1695461726013,0.022929544349349823,signal
CREST,138,2023-06-19,220.95,2023-07-19,217.6,,-713.0006293812003,-0.023383893312514153,signal
GEECEE,175,2023-06-19,173.6,2023-07-19,177.55,,441.46284504000505,0.014531364221198323,signal
GPIL,318,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3473.148338062263,0.11385408676174441,signal
BALAJITELE,669,2023-07-19,45.45,2023-07-25,43.75,,-1259.5959304566022,-0.04142583237403747,exit_model_urgent
DEVYANI,152,2023-07-19,199.9,2023-08-04,188.85,,-1801.810461001598,-0.05929973081940964,exit_model_urgent
BIRLACABLE,167,2023-07-19,181.3,2023-08-18,231.4,,8244.922718306803,0.27231547005184786,signal
DCAL,195,2023-07-19,155.55,2023-08-18,151.7,,-872.7491000670088,-0.028772975960141722,signal
FINCABLES,31,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2529.434806448986,0.08527366824140206,signal
GOODLUCK,64,2023-07-19,475.0,2023-08-18,559.75,,5301.7284032000025,0.17439896063157903,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
GROBTEA,33,2023-07-19,907.4,2023-08-18,896.0,,-622.4039672664003,-0.020785459864227473,signal
ADANIPOWER,503,2023-08-18,60.92,2023-09-18,75.0,,6958.992000146078,0.22710069197898874,signal
ASIANTILES,559,2023-08-18,54.8,2023-09-18,62.3,,4069.2904513456015,0.1328392218686132,signal
AUSOMENT,413,2023-08-18,74.1,2023-09-18,76.65,,801.5268518964003,0.026190863465587057,signal
BFINVEST,67,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2443.9927320569477,0.08048951080607929,signal
BFUTILITIE,51,2023-08-18,592.35,2023-09-18,642.65,,2443.7932039937987,0.08089392049261411,signal
EIHOTEL,137,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1081.5687923701662,0.03545159221017191,signal
GABRIEL,125,2023-08-18,243.864792092,2023-09-18,309.8685034543,,8127.858091618149,0.26663490114807054,signal
GEECEE,164,2023-08-18,186.05,2023-09-18,200.05,,2173.277124477605,0.07122649708895475,signal
GOKEX,54,2023-08-18,561.35,2023-09-18,766.75,,10969.6787274132,0.36188153318927585,signal
ADROITINFO,1615,2023-09-18,19.7572678521,2023-10-04,16.2291843071,,-5826.19178676121,-0.1825935205705248,exit_model_urgent
ASAHISONG,118,2023-09-18,269.15,2023-10-19,242.05,,-3458.931175292397,-0.10890944106186133,signal
BANG,622,2023-09-18,51.25,2023-10-19,49.8,,-1163.9997377300024,-0.03651477492682934,signal
BIGBLOC,183,2023-09-18,173.7,2023-10-19,164.95,,-1729.1006406132,-0.05439630040529649,signal
CENTRALBK,639,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-3053.65918118447,-0.09580953161443694,signal
DEN,650,2023-09-18,49.05,2023-10-19,50.05,,521.7656518100011,0.01636526783690116,signal
DHANBANK,1044,2023-09-18,30.55,2023-10-19,29.75,,-963.4814066664003,-0.03020867137806875,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
ALEMBICLTD,360,2023-10-19,88.15,2023-10-23,77.25,,-4051.637067528005,-0.12767495643562124,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
DGCONTENT,1478,2023-06-19,20.65,2023-10-25,19.55,,-1748.5570633043972,-0.05729085713317183,exit_model_urgent
ANMOL,564,2023-07-19,53.95,2023-10-25,44.95,,-5198.383410957598,-0.17084322267655228,exit_model_urgent
GANDHITUBE,42,2023-10-19,745.35,2023-10-25,673.9,,-3126.810383432403,-0.09988309689702833,exit_model_urgent
ARROWGREEN,73,2023-10-19,431.25,2023-11-20,466.8,,2468.529516225004,0.07841269060869578,signal
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,37,2023-10-19,838.15,2023-11-20,888.8,,1749.318692837398,0.056408618493348384,signal
CUPID,64,2023-10-19,495.3,2023-11-20,878.25,,24381.302901273597,0.7691456851047849,signal
CORDSCABLE,268,2023-11-20,118.65,2023-12-05,109.4,,-2606.8952858343982,-0.08198247969490091,exit_model_urgent
AAATECH,405,2023-11-20,78.65,2023-12-20,81.2,,904.6332980009975,0.028400031331214156,signal
AHLUCONT,39,2023-11-20,803.2,2023-12-20,793.0,,-523.7912274816044,-0.016721295187251135,signal
ASTERDM,124,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4427.010686527148,0.13917317427222833,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
ENIL,167,2023-11-20,190.3,2023-12-20,177.35,,-2290.4724859692033,-0.07207253866316353,signal
GATEWAY,298,2023-11-20,107.0,2023-12-20,97.85,,-2854.9484255120005,-0.0895361106915888,signal
GLAXO,20,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,621.1975966954924,0.019916741095629267,signal
GOLDIAM,193,2023-11-20,164.7,2023-12-20,160.7,,-899.8506406132001,-0.028308673663630848,signal
AMBICAAGAR,766,2023-06-19,39.85,2024-01-03,29.05,,-8395.574760509204,-0.2750384031668759,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2024-01-15,2492.85,,2219.7201730911984,0.0738272680830162,exit_model_urgent
FLEXITUFF,777,2023-08-18,39.45,2024-01-18,50.15,,8190.612221656193,0.267207312309252,exit_model_urgent
ABSLAMC,67,2023-12-20,472.7,2024-01-19,479.4,,321.5167264772026,0.010151802647768224,signal
AJMERA,1806,2023-12-20,17.632,2024-01-19,23.852,,11105.242947783929,0.3487456030998182,signal
CLEDUCATE,310,2023-12-20,102.7,2024-01-19,106.2,,956.948656995999,0.030057752206426456,signal
GALLANTT,258,2023-12-20,123.012344254,2024-01-19,178.2585990239,,14125.883853477073,0.44508937811250876,signal
GRINDWELL,14,2023-12-20,2160.2,2024-01-19,2295.0,,1765.5606760624032,0.05837953747875208,signal
EMAMIPAP,246,2024-01-19,132.35,2024-01-23,123.75,,-2246.5516735452,-0.06900131376048357,exit_model_urgent
DEVIT,501,2023-12-20,63.54,2024-02-12,57.46,,-3174.117426565681,-0.099709847744413,exit_model_urgent
GICHSGFIN,127,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4004.578603178521,-0.12335973950665975,exit_model_urgent
DIAMONDYD,24,2024-01-19,1308.2,2024-02-13,1175.1,,-3320.680818105604,-0.10576494477480519,exit_model_urgent
ARENTERP,718,2023-09-18,44.4,2024-02-19,48.55,,2851.478924713603,0.08944637646846856,exit_model_urgent
AARTIIND,48,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1064.6123548279575,0.03280218256188581,signal
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-20,1380.45,,3621.225136609606,0.11266614614916699,signal
CEATLTD,12,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3422.0793388030906,0.1109408138675839,signal
CREST,92,2024-01-19,351.35,2024-02-20,483.25,,12004.789093773597,0.37138704418898527,signal
FILATEX,568,2024-01-19,57.45,2024-02-20,70.6,,7337.9527026927935,0.224872599035683,signal
GICRE,96,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,4559.518117864391,0.14062051437551043,signal
ARTEMISMED,183,2024-02-20,185.15,2024-02-26,182.65,,-593.7783310853993,-0.01752465748744259,exit_model_urgent
