run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085504_05a9623f,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2020-01-28,33.2,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-3996.081706885001,-0.10551058997023006
orch_technical_20260727_085504_05a9623f,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2020-01-28,136.601266766,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-3863.893688251912,-0.10242026133624839
orch_technical_20260727_085504_05a9623f,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2020-01-28,195.95,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-1816.913310240001,-0.048168433463414664
orch_technical_20260727_085504_05a9623f,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2020-01-28,26.7,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-4373.288469396,-0.11550295722462564
orch_technical_20260727_085504_05a9623f,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2020-01-28,14.95,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-1729.831229630392,-0.04568875866666646
orch_technical_20260727_085504_05a9623f,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S005"", ""matched"": false}",91,3637.6894082247964,0.0975192881281104
orch_technical_20260727_085504_05a9623f,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2020-01-28,30.68,signal,"{""template_name"": ""S005"", ""matched"": false}",91,1550.465678755194,0.040937036065394936
orch_technical_20260727_085504_05a9623f,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-05-04,1990.1,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-1209.8704155213927,-0.031129715866441605
orch_technical_20260727_085504_05a9623f,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-05-04,454.95,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-5498.4607932869985,-0.1362109332017167
orch_technical_20260727_085504_05a9623f,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-05-04,71.75,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-15779.688698763199,-0.39155943728382414
orch_technical_20260727_085504_05a9623f,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.397552, ""feature__volume_ratio_21d"": 1.384616, ""feature__rsi_14"": 79.229971, ""feature__macd_hist"": 0.114449}",2020-05-04,1.625,signal,"{""template_name"": ""S005"", ""matched"": false}",1029,-33365.5432418211,-0.6367904535819209
orch_technical_20260727_085504_05a9623f,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2020-05-04,752.85,signal,"{""template_name"": ""S005"", ""matched"": false}",188,14401.695679601398,0.38512819861721553
orch_technical_20260727_085504_05a9623f,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-05-04,518.2005957822,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-9807.74344169455,-0.24702349833110382
orch_technical_20260727_085504_05a9623f,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-05-04,179.3714871601,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-1506.020480084444,-0.03740023625146645
orch_technical_20260727_085504_05a9623f,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-05-04,14.5056479986,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-9214.328529518883,-0.22824889612234672
orch_technical_20260727_085504_05a9623f,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-05-04,455.25,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081868, ""feature__volume_ratio_21d"": 1.412952, ""feature__rsi_14"": 61.989541, ""feature__macd_hist"": 3.361879}",97,-4861.224297228,-0.1208989106226964
orch_technical_20260727_085504_05a9623f,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-05-04,97.1,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056124, ""feature__volume_ratio_21d"": 1.799181, ""feature__rsi_14"": 56.232037, ""feature__macd_hist"": 1.084089}",97,-13010.400915130002,-0.3226185832280702
orch_technical_20260727_085504_05a9623f,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-07-31,12.31,signal,"{""template_name"": ""S005"", ""matched"": false}",88,18873.756240768,0.534727908
orch_technical_20260727_085504_05a9623f,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-07-31,224.5,signal,"{""template_name"": ""S005"", ""matched"": false}",88,4442.914617597606,0.12639079823162153
orch_technical_20260727_085504_05a9623f,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003736, ""feature__volume_ratio_21d"": 4.931471, ""feature__rsi_14"": 50.390623, ""feature__macd_hist"": 0.039804}",2020-07-31,41.0,signal,"{""template_name"": ""S005"", ""matched"": false}",88,11392.269221922405,0.3228387494239484
orch_technical_20260727_085504_05a9623f,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-07-31,119.7,signal,"{""template_name"": ""S005"", ""matched"": false}",88,2362.667333985002,0.0671188475973155
orch_technical_20260727_085504_05a9623f,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-07-31,35.4745993603,signal,"{""template_name"": ""S005"", ""matched"": false}",88,18556.365092167427,0.5257651420397269
orch_technical_20260727_085504_05a9623f,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048247, ""feature__volume_ratio_21d"": 5.339976, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999}",2020-07-31,8.95,signal,"{""template_name"": ""S005"", ""matched"": false}",88,6403.035235244999,0.1814083715761589
orch_technical_20260727_085504_05a9623f,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-07-31,741.8,signal,"{""template_name"": ""S005"", ""matched"": false}",88,2293.104346510001,0.06616473624785403
orch_technical_20260727_085504_05a9623f,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-07-31,3.005,signal,"{""template_name"": ""S005"", ""matched"": false}",88,273.978332255836,0.0077624197845116705
orch_technical_20260727_085504_05a9623f,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-07-31,374.85,signal,"{""template_name"": ""S005"", ""matched"": false}",88,-4441.828472751196,-0.12676957620313586
orch_technical_20260727_085504_05a9623f,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260727_085504_05a9623f,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-10-29,317.75,signal,"{""template_name"": ""S005"", ""matched"": false}",90,24615.767660295198,0.667466598163072
orch_technical_20260727_085504_05a9623f,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-10-29,206.8,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-5207.339729561198,-0.14109699289714162
orch_technical_20260727_085504_05a9623f,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-10-29,15.6,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-4533.446867299201,-0.12266615979661019
orch_technical_20260727_085504_05a9623f,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-10-29,408.9,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-1957.575838163997,-0.053533946951185414
orch_technical_20260727_085504_05a9623f,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-10-29,143.1746871445,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-3711.191876891171,-0.10051332007000366
orch_technical_20260727_085504_05a9623f,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-10-29,11.8,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-1065.1786418260017,-0.028815480429752113
orch_technical_20260727_085504_05a9623f,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132118, ""feature__volume_ratio_21d"": 3.785294, ""feature__rsi_14"": 60.159603, ""feature__macd_hist"": 0.233949}",2020-10-29,14.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-14869.924142479405,-0.40241243405231397
orch_technical_20260727_085504_05a9623f,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-10-29,253.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,2850.399635926602,0.07730641555801582
orch_technical_20260727_085504_05a9623f,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2021-01-29,1122.6507925011,signal,"{""template_name"": ""S005"", ""matched"": false}",182,3120.889934860039,0.08662645583756051
orch_technical_20260727_085504_05a9623f,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2021-01-29,3.3333333333,signal,"{""template_name"": ""S005"", ""matched"": false}",92,21375.758148593508,0.5463655048837212
orch_technical_20260727_085504_05a9623f,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2021-01-29,180.2,signal,"{""template_name"": ""S005"", ""matched"": false}",92,5351.23318328039,0.137206533712476
orch_technical_20260727_085504_05a9623f,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2021-01-29,447.1494367406,signal,"{""template_name"": ""S005"", ""matched"": false}",92,17800.00276295402,0.4583873794259309
orch_technical_20260727_085504_05a9623f,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2021-01-29,709.5,signal,"{""template_name"": ""S005"", ""matched"": false}",92,20025.766683851398,0.5173674223132839
orch_technical_20260727_085504_05a9623f,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024513, ""feature__volume_ratio_21d"": 4.176525, ""feature__rsi_14"": 58.761819, ""feature__macd_hist"": -0.868235}",2021-01-29,545.65,signal,"{""template_name"": ""S005"", ""matched"": false}",1578,32800.98688578,0.784994301442623
orch_technical_20260727_085504_05a9623f,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2021-01-29,1118.8568637117,signal,"{""template_name"": ""S005"", ""matched"": false}",92,11594.540388490088,0.300386260668108
orch_technical_20260727_085504_05a9623f,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S005"", ""matched"": false}",92,4613.790093315009,0.11796203498408458
orch_technical_20260727_085504_05a9623f,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2021-01-29,1804.4662770559,signal,"{""template_name"": ""S005"", ""matched"": false}",92,-3071.340354319924,-0.07874466629403129
orch_technical_20260727_085504_05a9623f,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2021-01-29,147.85,signal,"{""template_name"": ""S005"", ""matched"": false}",92,10494.232228771194,0.2689008524683597
orch_technical_20260727_085504_05a9623f,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-05-05,14.55,signal,"{""template_name"": ""S005"", ""matched"": false}",96,27160.984573272,0.6126445746666667
orch_technical_20260727_085504_05a9623f,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-05-05,181.36,signal,"{""template_name"": ""S005"", ""matched"": false}",96,18459.2132448014,0.4167377983251077
orch_technical_20260727_085504_05a9623f,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-05-05,714.2137147267,signal,"{""template_name"": ""S005"", ""matched"": false}",96,3445.0570549019103,0.07789071536146962
orch_technical_20260727_085504_05a9623f,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-05-05,631.0,signal,"{""template_name"": ""S005"", ""matched"": false}",96,9996.457115117599,0.22671713171757357
orch_technical_20260727_085504_05a9623f,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-05-05,112.3008626409,signal,"{""template_name"": ""S005"", ""matched"": false}",96,10299.44570133723,0.23236149971453726
orch_technical_20260727_085504_05a9623f,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-2668.0558019487653,-0.06017819369316123
orch_technical_20260727_085504_05a9623f,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-05-05,816.4248520002,signal,"{""template_name"": ""S005"", ""matched"": false}",96,12682.659362337465,0.2863617333447916
orch_technical_20260727_085504_05a9623f,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-05-05,431.3518978579,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080619, ""feature__volume_ratio_21d"": 1.666408, ""feature__rsi_14"": 70.465782, ""feature__macd_hist"": 1.070821}",96,13536.73102700035,0.30704516168138246
orch_technical_20260727_085504_05a9623f,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-05-05,448.1267297124,signal,"{""template_name"": ""S005"", ""matched"": false}",96,696.8634942305434,0.015859764370421556
orch_technical_20260727_085504_05a9623f,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-05-05,230.0,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110548, ""feature__volume_ratio_21d"": 1.608083, ""feature__rsi_14"": 67.651456, ""feature__macd_hist"": 1.904458}",96,15343.909810423997,0.3465357471074573
orch_technical_20260727_085504_05a9623f,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-08-04,19.65,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-800.3461046899974,-0.016584906070351707
