ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARTIARTL,58,2016-08-08,340.1546751239,2016-08-23,342.2833631776,,44.11217005505023,0.0022359082845018275,signal
DHANBANK,893,2016-08-16,22.15,2016-08-23,22.5,,232.99322134460454,0.011779262401806101,signal
GOACARBON,225,2016-08-16,87.9,2016-08-23,88.7,,100.45307546999902,0.005079159422070485,signal
DWARKESH,792,2016-08-23,24.97,2016-08-25,23.84,,-974.501856694078,-0.049276397166199346,exit_model_urgent
AEGISLOG,187,2016-08-16,105.4961126866,2016-08-30,122.2689667408,,3057.176789883106,0.15496816486403758,signal
BEDMUTHA,927,2016-08-23,21.35,2016-08-30,22.8,,1181.4228772866009,0.05969359886651058,signal
CHOLAFIN,93,2016-08-23,211.8751406726,2016-08-30,227.7876742049,,1400.6127568321717,0.0710812612380697,signal
COLPAL,25,2016-08-23,772.2101643569,2016-08-30,785.9392612459,,265.57991411553303,0.013756872228518728,signal
CONCOR,63,2016-08-23,310.8524244004,2016-08-30,315.1444761864,,191.6318084082268,0.009785269465103153,signal
BAGFILMS,3998,2016-08-23,4.95,2016-09-02,4.75,,-879.1976028892022,-0.04442613240404051,exit_model_urgent
GIPCL,221,2016-08-30,89.7,2016-09-02,85.55,,-996.8827451804027,-0.05028742087402466,exit_model_urgent
3MINDIA,1,2016-08-30,12224.7403112109,2016-09-07,12448.1051441053,,174.19580268660138,0.014249448107036862,signal
ASHIMASYN,1227,2016-08-30,16.2,2016-09-07,18.1,,2167.866188479202,0.10906185861728405,signal
AUTOIND,441,2016-08-30,45.05,2016-09-07,45.6,,79.20128713140366,0.003986565047724934,signal
BAYERCROP,5,2016-08-23,3529.4018577582,2016-09-07,3579.0140531051,,177.08308185013084,0.010034736138695762,signal
FORTIS,114,2016-08-30,173.9839587962,2016-09-07,175.4247168788,,84.4715596929127,0.004258890296118861,signal
FSL,572,2016-08-30,34.7309645194,2016-09-07,36.1729381353,,744.905579334627,0.03749629471496004,signal
CYIENT,46,2016-09-07,429.2683975267,2016-09-08,420.2325877139,,-495.06887281587115,-0.02507141653649362,exit_model_urgent
GODREJPROP,55,2016-08-30,358.65,2016-09-09,349.2,,-599.0887812690016,-0.030370900030113005,exit_model_urgent
CTE,158,2016-09-07,125.3,2016-09-09,121.15,,-735.3269641607985,-0.03714260277414199,exit_model_urgent
BIRLACORPN,30,2016-09-07,649.25,2016-09-12,628.45,,-702.3402969300005,-0.03605905772968813,exit_model_urgent
DCW,718,2016-09-07,27.7,2016-09-12,26.9,,-654.3937789511983,-0.032902958425992695,exit_model_urgent
ECLERX,38,2016-09-07,516.7728251904,2016-09-12,503.7200671295,,-574.9881044627946,-0.029280304941229598,exit_model_urgent
APLLTD,32,2016-09-07,618.2,2016-09-15,629.25,,274.03336721919914,0.013852382280168185,signal
ASAHISONG,110,2016-09-07,179.4,2016-09-15,210.4,,3247.745236472001,0.1645761242764772,signal
BALRAMCHIN,215,2016-09-07,92.5614422814,2016-09-15,92.4261185354,,-109.13709223932892,-0.005484080303819017,signal
GSFC,276,2016-09-07,72.1,2016-09-15,75.0,,720.3619780368026,0.03619982200832191,signal
ARIES,194,2016-09-15,102.5,2016-09-16,98.7,,-817.1792994200005,-0.04109526273170734,exit_model_urgent
ASTRAL,100,2016-09-15,197.5654375099,2016-09-20,192.5390062505,,-582.1057625085086,-0.029463947229096656,exit_model_urgent
AMBUJACEM,89,2016-09-15,223.5024916658,2016-09-22,227.7041498632,,293.94124461849424,0.014777063956089765,signal
DHANUKA,30,2016-09-15,655.15,2016-09-22,711.15,,1600.947792785999,0.08145451641028767,signal
DLF,145,2016-09-15,136.526019253,2016-09-22,145.2655741186,,1187.61302508675,0.05999174882988991,signal
GAEL,492,2016-09-15,40.475,2016-09-22,42.325,,830.1052665396019,0.04168513468313783,signal
GINNIFILA,897,2016-09-15,22.2,2016-09-22,22.15,,-208.57980683279675,-0.01047434425225209,signal
GMDCLTD,237,2016-09-22,84.102643339,2016-09-23,82.2379457323,,-522.1029836296766,-0.02619378045911057,exit_model_urgent
COROMANDEL,84,2016-09-22,235.230031052,2016-09-26,230.2411588448,,-498.53907879333565,-0.025230575393419927,exit_model_urgent
CYBERTECH,259,2016-09-22,77.0,2016-09-26,75.25,,-533.4625807560005,-0.026749364727272754,exit_model_urgent
DABUR,73,2016-09-22,270.9487324586,2016-09-28,263.3050061706,,-637.5460122579243,-0.03223306098531496,exit_model_urgent
AIAENG,17,2016-09-22,1112.2616461776,2016-09-29,1237.4783718784,,2052.632819540635,0.10855638819044781,signal
APLAPOLLO,238,2016-09-22,83.8644484805,2016-09-29,81.3715898234,,-673.5802658914436,-0.03374694802978279,signal
CUB,256,2016-09-22,77.7935364182,2016-09-29,79.3452295113,,317.13288515088425,0.01592420642713989,signal
DPSCLTD,622,2016-09-22,32.1,2016-09-29,32.95,,364.53606670959925,0.01825765877881616,signal
ECLERX,39,2016-09-22,503.4207682186,2016-09-29,493.2778606808,,-474.5407751091516,-0.024170063991087395,signal
GPPL,116,2016-09-22,170.9,2016-09-29,170.55,,-120.33556064479853,-0.006070073275599691,signal
EXCELINDUS,66,2016-09-29,301.1,2016-10-05,400.5,,6480.4705745207975,0.3261007907632014,exit_model_urgent
ACC,13,2016-09-29,1468.349091636,2016-10-06,1506.5738681024,,420.14623731240863,0.022010393520055058,signal
AROGRANITE,281,2016-09-29,70.85,2016-10-06,75.4,,1198.4747736858044,0.06019809148623876,signal
BANARISUG,10,2016-09-29,1856.85,2016-10-06,1992.9,,1207.8280846980015,0.06504715430422497,signal
BANSWRAS,249,2016-09-29,80.075,2016-10-06,85.675,,1230.4623797919012,0.06171234446581336,signal
BRIGADE,242,2016-09-29,82.1677176953,2016-10-06,83.4575597754,,232.16414234407057,0.011675582418596743,signal
FILATEX,2962,2016-09-29,6.7393260674,2016-10-06,7.5242475752,,2244.64897291988,0.1124467507225513,signal
GODREJIND,48,2016-09-29,411.1259377768,2016-10-06,444.7440742153,,1534.2984044724217,0.07774880433481428,signal
AXISBANK,38,2016-10-06,528.5898491034,2016-10-13,516.6398148358,,-534.8907082964724,-0.026629477079130052,exit_model_urgent
ALANKIT,150,2016-10-06,134.15,2016-10-17,129.2,,-823.4345462700003,-0.040921085663809184,signal
CCL,94,2016-10-06,214.9606889778,2016-10-17,224.4422279973,,809.9930510925005,0.040086154324420635,signal
CTE,182,2016-10-06,110.75,2016-10-17,111.95,,52.67140260200176,0.0026131224469526835,signal
BAJAJ-AUTO,8,2016-10-06,2410.1490917048,2016-10-17,2351.0703232997,,-550.1808782852277,-0.028534587350779902,exit_model_urgent
COALINDIA,137,2016-10-06,147.0436471435,2016-10-17,143.6739449801,,-542.6741579110567,-0.026938431664178093,exit_model_urgent
AJANTPHARM,17,2016-10-17,1165.9408577683,2016-10-24,1207.4632303878,,626.158470790946,0.031590668581164334,signal
BANKBARODA,143,2016-10-17,141.3493424603,2016-10-24,148.3255107367,,916.2936950145777,0.045331998758217355,signal
CESC,482,2016-10-17,41.9427658286,2016-10-24,43.3812870507,,612.0549555358048,0.030275150770744955,signal
DIVISLAB,17,2016-10-17,1179.0619094827,2016-10-24,1219.2610313813,,602.7660492243995,0.03007206503729813,signal
EICHERMOT,8,2016-10-17,2387.6706374733,2016-10-24,2413.5357615921,,130.09354519347107,0.0068106936082241495,signal
CEATLTD,16,2016-10-24,1208.2013148383,2016-10-26,1163.6560376547,,-790.4763844224108,-0.040891177173576224,exit_model_urgent
GREENLAM,27,2016-10-24,730.7703067721,2016-10-26,715.3441539649,,-495.8652117214515,-0.02513153318041573,exit_model_urgent
APOLLOTYRE,103,2016-10-17,195.1918687409,2016-10-27,185.9680047765,,-1030.921192667167,-0.051277461928569495,exit_model_urgent
ASIANPAINT,19,2016-10-24,1049.5624180747,2016-10-27,1010.4190924161,,-823.9304830129367,-0.04131699222175503,exit_model_urgent
CRISIL,9,2016-10-24,2041.5271573314,2016-10-27,1993.9981505393,,-501.66195155446985,-0.02730319635436388,exit_model_urgent
DBCORP,51,2016-10-24,390.9,2016-10-28,381.1,,-579.9840239027944,-0.029092442473266544,exit_model_urgent
GRASIM,21,2016-10-24,957.2186815928,2016-11-02,921.5710129815,,-829.4514944684852,-0.041262974670596,exit_model_urgent
BERGEPAINT,94,2016-10-24,213.5516941968,2016-11-08,202.7441717167,,-1096.6460218460488,-0.05463055249828231,exit_model_urgent
BAJAJFINSV,64,2016-11-07,313.0728464484,2016-11-08,306.1565321529,,-523.2334135435085,-0.02611380124262802,exit_model_urgent
AUTOAXLES,29,2016-11-07,690.05,2016-11-09,670.5,,-647.4378929533959,-0.03235337234200401,exit_model_urgent
BLISSGVS,139,2016-11-07,145.15,2016-11-09,139.15,,-915.1491248782004,-0.04535864039820876,exit_model_urgent
EDELWEISS,181,2016-11-07,111.4,2016-11-09,104.95,,-1248.5490498328,-0.061921553400359056,exit_model_urgent
ENERGYDEV,121,2016-11-07,165.8,2016-11-09,155.1,,-1375.390405285605,-0.06855767704221978,exit_model_urgent
GNFC,101,2016-11-07,198.9,2016-11-09,190.75,,-903.9494039788005,-0.044997456504776295,exit_model_urgent
GODREJCP,43,2016-11-07,465.4168176727,2016-11-09,453.5269979347,,-591.7560668721562,-0.029568697293411352,exit_model_urgent
GODREJIND,48,2016-11-07,412.5184049666,2016-11-11,384.9674469977,,-1402.0869573777054,-0.07080931321775545,exit_model_urgent
ALKEM,13,2016-11-07,1457.6121669242,2016-11-15,1535.4731791313,,935.9787056283494,0.049394731743588424,signal
APCOTEXIND,152,2016-11-07,132.52,2016-11-15,128.4,,-791.8579280396807,-0.03931173884575916,signal
DREDGECORP,51,2016-10-24,394.5,2016-11-15,383.35,,-649.5724799939962,-0.03228571684157142,exit_model_urgent
DECCANCE,47,2016-11-15,422.3,2016-11-16,405.8,,-855.3308842252009,-0.04309384194080042,exit_model_urgent
GLOBUSSPR,249,2016-11-15,80.3,2016-11-16,77.4,,-802.5205229124003,-0.04013666236114572,exit_model_urgent
BANCOINDIA,111,2016-11-15,179.3,2016-11-17,173.1,,-768.2488816116056,-0.038601010014501114,exit_model_urgent
FINPIPE,240,2016-11-15,83.06,2016-11-17,79.98,,-819.3779907648022,-0.041103719738983975,exit_model_urgent
ELGIEQUIP,238,2016-11-15,83.7404808221,2016-11-21,81.2847482466,,-664.6255894507922,-0.03334760519733893,exit_model_urgent
ASAHIINDIA,118,2016-11-15,168.3723235867,2016-11-22,173.3828140647,,511.32721726910313,0.025736305171610924,signal
BALAMINES,71,2016-11-15,280.1619974903,2016-11-22,289.9136848474,,612.364352008608,0.03078522463985812,signal
CHENNPETRO,99,2016-11-15,201.2537463794,2016-11-22,219.0253515226,,1679.2522619318224,0.08428237667655968,signal
DCBBANK,197,2016-11-15,101.35,2016-11-22,108.0,,1229.745112232602,0.06159211618944263,signal
GAIL,372,2016-11-22,53.6665195953,2016-11-24,52.1130321146,,-658.1941674575392,-0.03296914301830465,exit_model_urgent
ALICON,57,2016-11-22,349.65,2016-11-29,387.55,,1996.4332953354024,0.10017201639410851,signal
ARIES,182,2016-11-22,109.35,2016-11-29,134.1,,4424.453531643601,0.22231535655967083,signal
CEATLTD,18,2016-11-22,1094.3845584838,2016-11-29,1160.7498751861,,1115.3448238445817,0.05661958663830711,signal
CYBERTECH,321,2016-11-22,62.2,2016-11-29,77.4,,4715.036066709599,0.2361508983536977,signal
EDELWEISS,219,2016-11-22,91.1,2016-11-29,102.6,,2438.255644717199,0.1222128146959385,signal
FIEMIND,37,2016-11-22,532.425,2016-11-29,573.35,,1434.9908936753018,0.07284319419054336,signal
FILATEX,3230,2016-11-22,6.1893810619,2016-11-29,6.6443355664,,1305.1294460747813,0.06528356227302018,signal
APLAPOLLO,238,2016-12-06,85.1133170053,2016-12-07,82.5619176362,,-688.7084446038789,-0.033998592257194094,exit_model_urgent
BANARISUG,11,2016-12-06,1818.9,2016-12-13,1855.4,,236.99320547320167,0.011844981505965226,signal
DONEAR,335,2016-12-06,60.65,2016-12-14,59.1,,-600.9698597329989,-0.02957856355812031,exit_model_urgent
BAJAJFINSV,70,2016-12-13,286.4988521128,2016-12-14,276.6276571421,,-771.6463798254445,-0.03847666275274254,exit_model_urgent
BAJAJHLDNG,11,2016-12-13,1822.0214912565,2016-12-15,1776.4447210994,,-581.9561904300172,-0.029036489676324457,exit_model_urgent
CGCL,1424,2016-12-13,14.2681411145,2016-12-15,13.8569195802,,-667.2996581968619,-0.03284305269838408,exit_model_urgent
GSPL,137,2016-12-13,147.6,2016-12-19,143.0,,-711.5315267504011,-0.03518740365311659,exit_model_urgent
AARTIIND,121,2016-12-13,167.2205276834,2016-12-20,173.9103271892,,728.0840022594202,0.03598375894711455,signal
APLLTD,32,2016-12-13,625.5,2016-12-20,628.55,,17.093806527998822,0.0008540071207033784,signal
BIRLACORPN,33,2016-12-13,615.6,2016-12-20,614.2,,-127.90799456159584,-0.006296296028589789,signal
CRISIL,10,2016-12-13,1993.9528416672,2016-12-20,1977.9135009575,,-240.5920248254697,-0.012066084001480395,signal
CEATLTD,17,2016-12-20,1147.5530390579,2016-12-21,1097.1954369371,,-934.543822319094,-0.047904684269671094,exit_model_urgent
AJANTPHARM,18,2016-12-20,1077.7177687089,2016-12-22,1054.596327649,,-494.2101793622751,-0.025476169988896288,exit_model_urgent
BLUESTARCO,92,2016-12-20,218.7273852922,2016-12-22,213.3378967318,,-576.769180880754,-0.028662301332727916,exit_model_urgent
CANBK,410,2016-12-20,49.3552173125,2016-12-22,47.8911479375,,-681.6580458814533,-0.033686015182224444,exit_model_urgent
DCMSHRIRAM,110,2016-12-20,183.8446029232,2016-12-22,175.3150531802,,-1019.5888614626638,-0.050417523834151635,exit_model_urgent
ARCHIDPLY,373,2016-12-20,54.2,2016-12-23,52.8,,-603.5130251272058,-0.02985235030258331,exit_model_urgent
AGARIND,60,2016-12-20,334.15,2016-12-27,328.5,,-503.8447225080017,-0.025130665993715485,signal
CIPLA,37,2016-12-20,537.1756185187,2016-12-27,537.700297244,,-60.52796820394724,-0.0030453560737737882,signal
ALPHAGEO,21,2016-12-27,955.45,2016-12-29,887.35,,-1510.8010638294,-0.07529740729645716,exit_model_urgent
BAJAJHLDNG,12,2016-12-27,1603.9464548691,2017-01-03,1679.5883817164,,830.2884797129118,0.043137790811345625,signal
BAYERCROP,5,2016-12-27,3554.8043620543,2017-01-03,3761.3819448165,,961.3991628800795,0.054090130705504856,signal
CARERATING,15,2016-12-27,1285.2895144474,2017-01-03,1307.2547661603,,251.9354855873571,0.01306763873070132,signal
CCL,87,2016-12-27,229.5723360658,2017-01-03,245.054269344,,1182.7100517058498,0.05921605644382017,signal
GESHIP,71,2016-12-27,283.8197029013,2017-01-03,301.2973842773,,1159.865401785799,0.05755813374661759,signal
GMDCLTD,234,2016-12-27,86.062966464,2017-01-03,90.4617403055,,948.3132373857989,0.04708901911118866,signal
BAYERCROP,5,2017-01-17,3605.3884793046,2017-01-24,3634.5461364097,,73.28226472798269,0.004065152210289262,signal
BLISSGVS,134,2017-01-17,150.4,2017-01-24,152.3,,173.54036666879983,0.008610886723404246,signal
CRISIL,10,2017-01-17,1945.4723485618,2017-01-24,1921.4586463694,,-318.3857096177162,-0.016365470825277183,signal
ENIL,26,2017-01-17,750.1,2017-01-24,777.25,,627.458748560799,0.03217308197680304,signal
ACE,437,2017-01-24,46.3012345679,2017-02-01,48.3967645807,,749.3837700790136,0.03703652869027409,signal
ALPHAGEO,23,2017-01-24,865.55,2017-02-01,902.25,,764.0296001962015,0.038378693627635685,signal
CEATLTD,18,2017-01-24,1112.8696574648,2017-02-01,1153.6512160413,,653.4988997430264,0.03262331234088524,signal
FIEMIND,36,2017-01-24,552.9,2017-02-01,543.825,,-490.35580800479875,-0.02463554832121535,signal
GODREJIND,47,2017-01-24,427.9847369671,2017-02-01,432.8583721313,,148.15533534355563,0.007365312136738136,signal
GOLDIAM,1363,2017-01-24,14.85,2017-02-01,15.86,,1210.2103357693995,0.05979137601346799,signal
ALKALI,267,2017-02-01,75.85,2017-02-08,81.45,,1328.6866039206034,0.06560783548846424,signal
AUTOIND,377,2017-02-01,53.8,2017-02-08,53.6,,-242.1654031991966,-0.01193956411895894,signal
CCHHL,1539,2017-02-01,13.2,2017-02-08,13.3,,-13.13015456159701,-0.0006463344242422771,signal
CENTUM,31,2017-02-01,635.05,2017-02-08,660.2,,617.7853747374029,0.03138108885190157,signal
CHAMBLFERT,313,2017-02-01,64.8283927266,2017-02-08,66.8568673394,,553.2991310019861,0.027267818600663303,signal
CIGNITITEC,46,2017-02-01,438.7,2017-02-08,443.25,,128.13337902159765,0.006349460313653861,signal
CYBERTECH,243,2017-02-01,83.6,2017-02-08,83.4,,-215.630154561597,-0.010614436497607509,signal
DPSCLTD,468,2017-02-01,43.4,2017-02-08,41.1,,-1243.4005550304028,-0.061217483705069256,signal
DTIL,102,2017-02-01,197.5,2017-02-08,197.9,,-124.83404334000079,-0.006196775544303837,signal
EXCELINDUS,53,2017-02-08,379.45,2017-02-10,362.65,,-971.2876888982028,-0.048296699985241935,exit_model_urgent
CAMLINFINE,190,2017-02-08,106.65,2017-02-13,100.35,,-1278.5016612420004,-0.06309382195780593,exit_model_urgent
GESHIP,66,2017-02-08,304.8253617244,2017-02-13,289.9835255675,,-1060.4795391754633,-0.05271172882332602,exit_model_urgent
FIEMIND,37,2017-02-08,536.25,2017-02-14,493.325,,-1668.0283328950027,-0.08406871204662018,exit_model_urgent
BASF,17,2017-02-08,1142.35,2017-02-15,1188.5,,706.4411744646022,0.03637708513485371,signal
DEN,240,2017-02-08,84.4,2017-02-15,82.75,,-477.4714955519994,-0.023571855033175326,signal
ELECTHERM,107,2017-02-08,188.85,2017-02-15,186.3,,-438.9934019393986,-0.021724871984114307,signal
AKSHOPTFBR,895,2017-02-15,22.6,2017-02-22,22.9,,187.14514511599918,0.009252244283185801,signal
ALICON,54,2017-02-15,369.8,2017-02-22,373.65,,43.71140043359628,0.002188940990805655,signal
BANKBARODA,132,2017-02-15,152.8202231833,2017-02-22,157.034016102,,475.08594165070826,0.02355143741204524,signal
BPCL,133,2017-02-15,151.2265899628,2017-02-22,160.1024947539,,1099.598451945305,0.05467066033464812,signal
CENTUM,33,2017-02-15,598.4,2017-02-22,606.2,,95.03670485760085,0.004812667358288813,signal
DEEPAKNTR,206,2017-02-15,98.0399309607,2017-02-22,103.9085183774,,1127.6979297086946,0.05583706292996878,signal
GHCL,75,2017-02-15,266.7,2017-02-22,266.35,,-106.70189522999863,-0.0053344279580051805,signal
ASHOKA,110,2017-02-22,183.4,2017-02-28,173.4,,-1181.1416840079983,-0.05854771904471093,exit_model_urgent
BEL,499,2017-02-22,40.6369266988,2017-03-02,40.4445768753,,-177.54184535863533,-0.008755467260528263,signal
CANBK,410,2017-02-22,49.37214297,2017-03-02,49.2536633674,,-129.99415058362138,-0.006421817745588756,signal
COROMANDEL,64,2017-02-22,314.5813380455,2017-03-02,309.6395306705,,-397.25327731853395,-0.01973124819376387,signal
CUB,226,2017-02-22,89.4909151201,2017-03-02,86.2084874232,,-823.1752562930524,-0.04070098496354669,signal
GLOBALVECT,193,2017-02-22,104.85,2017-03-02,105.75,,7.3173351834011555,0.0003615989871245206,signal
A2ZINFRA,507,2017-03-02,39.9,2017-03-09,41.35,,653.7858943044012,0.03231876013032587,signal
BHARATGEAR,277,2017-03-02,72.9666666667,2017-03-09,71.9,,-461.6496716918409,-0.022840639282313936,signal
BIOCON,119,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,669.1310642439348,0.03315478862711394,signal
BPCL,138,2017-03-02,145.5497125902,2017-03-09,144.8278648461,,-180.4021668621608,-0.008981550395719089,signal
EMMBI,156,2017-03-02,129.1,2017-03-09,135.4,,817.2103559568022,0.040577288325329315,signal
GHCL,79,2017-03-02,255.7,2017-03-09,262.3,,440.15253497239974,0.021789405849041835,signal
GICHSGFIN,69,2017-03-02,290.6882645718,2017-03-09,294.920880307,,211.37741463226484,0.010538577456109463,signal
GLENMARK,22,2017-03-02,899.4589773729,2017-03-09,879.6939225477,,-514.4207548132326,-0.02599647362541758,signal
AKSHOPTFBR,918,2017-03-09,22.05,2017-03-17,23.5,,1249.6852159451992,0.06173754518820857,signal
ALKALI,266,2017-03-09,75.95,2017-03-17,78.15,,419.09154195160227,0.020744333279789445,signal
ARIES,136,2017-03-09,148.2,2017-03-17,154.95,,836.9339313216005,0.04152446670445347,signal
BEPL,1350,2017-03-09,15.0,2017-03-17,17.3,,3023.5526370000007,0.14931124133333337,signal
BPL,331,2017-03-09,61.2,2017-03-17,64.3,,944.6236779375977,0.046631502771241715,signal
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,778.9729249030388,0.03881463712350081,signal
CUMMINSIND,25,2017-03-09,793.1956756097,2017-03-17,825.1745343681,,719.7138194273903,0.03629438947075313,signal
DECCANCE,40,2017-03-09,497.525,2017-03-17,505.075,,138.3721471079989,0.0069530248283000305,signal
ELGIRUBCO,370,2017-03-17,55.2,2017-03-21,52.8,,-970.1472070080017,-0.047500352869565304,exit_model_urgent
20MICRONS,577,2017-03-17,35.4,2017-03-24,35.15,,-312.19280677360075,-0.015284238892655405,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,60,2017-03-17,335.6070233728,2017-03-24,329.4628555815,,-449.64060690909173,-0.02232971777478867,signal
DATAMATICS,158,2017-03-17,128.95,2017-03-24,129.2,,-42.446504617200844,-0.0020833560558356366,signal
GIPCL,201,2017-03-17,101.25,2017-03-24,102.3,,43.72015018499951,0.0021482783703703464,signal
GLENMARK,23,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-28.704323872338136,-0.0014210176432097573,signal
GNFC,80,2017-03-17,255.2,2017-03-24,259.4,,253.8849697279984,0.01243558825078362,signal
ACE,388,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,2686.3835883445645,0.13190946693391228,signal
APARINDS,29,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,1087.8646987696702,0.05466434867798361,signal
BROOKS,149,2017-03-24,136.4,2017-03-31,134.75,,-327.59338897120324,-0.016118866193548544,signal
CCL,68,2017-03-24,297.8210951915,2017-03-31,315.04360085,,1089.6756433587361,0.0538062685042346,signal
CORDSCABLE,265,2017-03-24,76.65,2017-03-31,76.45,,-220.00918822699896,-0.010831354883235434,signal
DTIL,101,2017-03-24,199.9333333333,2017-03-31,200.4666666667,,-112.16422964043886,-0.005554536147715454,signal
GREENPLY,72,2017-03-17,283.5,2017-03-31,279.05,,-402.49894190399937,-0.01971874102998233,signal
GSPL,128,2017-03-24,158.35,2017-03-31,161.5,,321.677021670399,0.015870550879696823,signal
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-04-10,2422.0587567229,,-119.07826101584942,-0.006132538711214367,signal
COFFEEDAY,88,2017-03-31,232.4,2017-04-10,233.4,,5.743392089600093,0.00028083398967298216,signal
COROMANDEL,69,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,912.2614368100076,0.045039957061923035,signal
ENGINERSIN,184,2017-03-31,110.8520854533,2017-04-10,115.665045051,,803.5468253371546,0.03939576142168974,signal
GRAVITA,426,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3768.236647898837,0.18439792762899795,signal
AEGISLOG,112,2017-03-31,182.618935213,2017-04-12,173.8445927451,,-1064.9914941420975,-0.05206936846487443,exit_model_urgent
GOKUL,866,2017-03-31,23.6,2017-04-12,22.65,,-904.9019074592034,-0.044276329288135755,exit_model_urgent
BIOCON,113,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,52.04749314131186,0.0025384002635063093,signal
DALMIASUG,123,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-205.04365253330252,-0.009985121218610072,signal
DHAMPURSUG,96,2017-04-10,213.1,2017-04-18,216.1,,205.71765070080073,0.010055805700610078,signal
GMRAIRPORT,1278,2017-03-31,16.0,2017-04-18,15.75,,-401.7437372159984,-0.01964709199999992,signal
GPPL,128,2017-04-10,160.55,2017-04-18,163.2,,256.544400563198,0.012483669445032602,signal
GSFC,174,2017-04-10,117.75,2017-04-18,114.85,,-587.0066319420039,-0.028650542106157303,signal
ADANIPORTS,67,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,686.4076081770909,0.033554234914010696,signal
APTECHT,90,2017-04-10,226.6,2017-04-25,221.7,,-523.0265442480013,-0.02564609906090033,signal
ARVIND,52,2017-04-18,387.9,2017-04-25,409.0,,1016.0711866864003,0.05037337074813098,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,62,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,827.1051726604637,0.040694554989528293,signal
DELTACORP,121,2017-04-18,168.8,2017-04-25,177.3,,946.3495753183997,0.046333358236966805,signal
GLOBALVECT,194,2017-04-18,105.6,2017-04-25,110.35,,753.0589344512009,0.036758968606060656,signal
GPIL,4267,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1093.1691926185558,-0.05305121821491895,exit_model_urgent
AROGRANITE,272,2017-04-25,75.7,2017-04-28,72.45,,-966.8164831167996,-0.04695472079788637,exit_model_urgent
DREDGECORP,30,2017-04-25,669.9,2017-04-28,636.3,,-1088.831982923999,-0.05417883181191218,exit_model_urgent
ADANIPOWER,3083,2017-04-18,6.65,2017-05-03,6.19,,-1500.6407290794014,-0.07319502433082713,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
ASHAPURMIN,309,2017-04-25,66.6,2017-05-03,66.3,,-175.4722401047984,-0.008526596504504427,signal
ASHOKA,103,2017-04-25,199.0,2017-05-03,210.3,,1081.4591802760006,0.052761827597989974,signal
ELGIRUBCO,378,2017-04-25,54.4,2017-05-03,55.9,,397.9274777856008,0.019351437411764743,signal
GHCL,78,2017-04-25,262.25,2017-05-03,259.2,,-320.1739029060009,-0.01565221592755009,signal
GENESYS,126,2017-05-03,162.65,2017-05-08,155.45,,-989.6283512388036,-0.04828892261789135,exit_model_urgent
ADANIENT,184,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1766.0576568819342,0.0860799941074587,signal
ATUL,8,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1041.0300292291395,0.055598675304314726,signal
AUTOAXLES,29,2017-05-03,687.05,2017-05-10,709.2,,478.5293390506049,0.024017191894913283,signal
BODALCHEM,136,2017-05-03,150.4,2017-05-10,157.8,,924.1305213952,0.045180035659574465,signal
EXIDEIND,99,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2198.1131261451847,0.10708901911116471,signal
GIPCL,192,2017-05-03,106.95,2017-05-10,109.15,,339.8087540352026,0.016548267981299797,signal
BIOCON,121,2017-05-03,169.5476640994,2017-05-12,161.1655139422,,-1096.7544617317435,-0.05346040305974936,exit_model_urgent
AEGISLOG,119,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,866.2643054726286,0.041998481903849624,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,95,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,422.0493806811064,0.020583994768637263,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-202.18797852114585,-0.009825079546019634,signal
DEEPAKFERT,80,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-257.55765929733025,-0.012509746320917604,signal
EKC,619,2017-05-10,33.3,2017-05-17,35.05,,913.7704842316016,0.04433046055255264,signal
