run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032052_3a686f4f,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-06,138.4,exit_model_urgent,,28,-3340.2480106837975,-0.09139433070755021
orch_technical_20260727_032052_3a686f4f,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3651.493354918399,-0.10178321946409774
orch_technical_20260727_032052_3a686f4f,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865734, ""feature__adx_14"": 15.79252, ""feature__rsi_14"": 61.1019}",2022-05-06,632.7733269292,exit_model_urgent,,28,-5252.446805175394,-0.14544440409975795
orch_technical_20260727_032052_3a686f4f,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3094.430992255009,-0.0848710761511656
orch_technical_20260727_032052_3a686f4f,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.105809, ""feature__adx_14"": 17.747632, ""feature__rsi_14"": 74.344863}",2022-05-11,110.15,exit_model_urgent,,33,-3608.7755350317966,-0.09855558973941626
orch_technical_20260727_032052_3a686f4f,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.359046, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-12,993.6607646795,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-3788.338086048134,-0.10398207243493975
orch_technical_20260727_032052_3a686f4f,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-23,47.9,exit_model_urgent,,11,-4890.571660080001,-0.1331130010909091
orch_technical_20260727_032052_3a686f4f,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.825327, ""feature__adx_14"": 13.722766, ""feature__rsi_14"": 52.289599}",2022-05-30,106.3,exit_model_urgent,,18,-5198.825406022002,-0.1415474469695741
orch_technical_20260727_032052_3a686f4f,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-5813.595648442406,-0.1591797769149286
orch_technical_20260727_032052_3a686f4f,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-10,81.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-326.0341045335954,-0.008882359314702184
orch_technical_20260727_032052_3a686f4f,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-06-10,336.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1295.3799294002092,-0.0352203051277472
orch_technical_20260727_032052_3a686f4f,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.440867, ""feature__adx_14"": 16.927435, ""feature__rsi_14"": 67.070099}",2022-06-13,640.2,exit_model_urgent,,3,-3057.6950986661977,-0.08597520019531076
orch_technical_20260727_032052_3a686f4f,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3315.2168286666347,-0.09163538505064679
orch_technical_20260727_032052_3a686f4f,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.490257, ""feature__adx_14"": 13.552137, ""feature__rsi_14"": 65.600107}",2022-06-14,30.8,exit_model_urgent,,4,-2917.656667033407,-0.08048386111544246
orch_technical_20260727_032052_3a686f4f,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.82745, ""feature__adx_14"": 15.073641, ""feature__rsi_14"": 61.623561}",2022-06-14,46.25,exit_model_urgent,,4,-3650.3992261631975,-0.10070177949999994
orch_technical_20260727_032052_3a686f4f,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.297894, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-14,5.9,exit_model_urgent,,4,-3492.002846045998,-0.09632978430769225
orch_technical_20260727_032052_3a686f4f,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.128105, ""feature__adx_14"": 17.429505, ""feature__rsi_14"": 65.873304}",2022-06-16,89.25,exit_model_urgent,,6,-3938.9139337811976,-0.10883653532998991
orch_technical_20260727_032052_3a686f4f,GATEWAY,,2022-06-10,73.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.248452, ""feature__adx_14"": 21.415649, ""feature__rsi_14"": 48.250453}",2022-06-17,67.3,exit_model_urgent,,7,-3220.5458343672,-0.0889982986621346
orch_technical_20260727_032052_3a686f4f,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-4102.421053388804,-0.11393588510344838
orch_technical_20260727_032052_3a686f4f,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.402966, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-07-11,1886.65,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1873.346962128002,0.05245119728211451
orch_technical_20260727_032052_3a686f4f,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-14,56.09,exit_model_urgent,,3,-2887.58973604512,-0.08133743991906563
orch_technical_20260727_032052_3a686f4f,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-08-10,2164.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-820.4506364191984,-0.023230645242575895
orch_technical_20260727_032052_3a686f4f,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066518, ""feature__adx_14"": 16.76388, ""feature__rsi_14"": 67.671236}",2022-08-10,150.6,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.667838, ""feature__adx_14"": 31.508423, ""feature__rsi_14"": 65.372582}",30,1444.0729977972005,0.04072296523204996
orch_technical_20260727_032052_3a686f4f,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1710.949015336002,0.048274618117939226
orch_technical_20260727_032052_3a686f4f,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260727_032052_3a686f4f,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-424.6861269552028,-0.011971217596184499
orch_technical_20260727_032052_3a686f4f,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.949755, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,6258.013722953998,0.17627959389174794
orch_technical_20260727_032052_3a686f4f,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.06224, ""feature__adx_14"": 16.567805, ""feature__rsi_14"": 70.166946}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2047.716117338612,0.0601176150658035
orch_technical_20260727_032052_3a686f4f,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.237506, ""feature__adx_14"": 13.049077, ""feature__rsi_14"": 65.915975}",2022-08-10,816.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4557.1710318638,0.1291446093816566
orch_technical_20260727_032052_3a686f4f,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_032052_3a686f4f,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-16,98.05,exit_model_urgent,,6,-3512.4040286419986,-0.09699156471045324
orch_technical_20260727_032052_3a686f4f,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-17,4.15,exit_model_urgent,,7,-2964.672680355994,-0.08179986977777762
orch_technical_20260727_032052_3a686f4f,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,13851.161504475407,0.38331651691295315
orch_technical_20260727_032052_3a686f4f,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S002"", ""matched"": false}",33,865.6542594028215,0.023991915003590374
orch_technical_20260727_032052_3a686f4f,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""S002"", ""matched"": false}",33,6159.574225078999,0.17035751899932927
orch_technical_20260727_032052_3a686f4f,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5663.161657516786,0.1563994536674469
orch_technical_20260727_032052_3a686f4f,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.854218, ""feature__adx_14"": 18.004281, ""feature__rsi_14"": 67.819022}",2022-09-12,440.65,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",63,12931.125987384003,0.3653066836370417
orch_technical_20260727_032052_3a686f4f,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.298933, ""feature__adx_14"": 39.825912, ""feature__rsi_14"": 68.623713}",33,2560.790793652195,0.07066268006595525
orch_technical_20260727_032052_3a686f4f,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3575.25949638,0.09866867659390093
orch_technical_20260727_032052_3a686f4f,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3515.1308269944057,-0.09493118290909106
orch_technical_20260727_032052_3a686f4f,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-16,35.91,exit_model_urgent,,4,-3001.8311193337213,-0.08112309431303011
orch_technical_20260727_032052_3a686f4f,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-3018.841764638797,-0.08171421438014928
orch_technical_20260727_032052_3a686f4f,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.16342, ""feature__adx_14"": 17.796316, ""feature__rsi_14"": 60.172622}",2022-09-19,91.25,exit_model_urgent,,7,-2953.545912790003,-0.07997145908860767
orch_technical_20260727_032052_3a686f4f,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,12619.188707560803,0.34809058405633814
orch_technical_20260727_032052_3a686f4f,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3394.4554034907997,-0.09306277477089175
orch_technical_20260727_032052_3a686f4f,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-26,814.0459907204,exit_model_urgent,,14,-3589.9025550634906,-0.097504791630214
orch_technical_20260727_032052_3a686f4f,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.733891, ""feature__adx_14"": 36.073108, ""feature__rsi_14"": 58.765309}",2022-10-11,713.1844109185,exit_model_urgent,,29,-3174.4580165930092,-0.08685929832481205
orch_technical_20260727_032052_3a686f4f,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-12,86.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2722.476804902406,-0.07352640234482775
orch_technical_20260727_032052_3a686f4f,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.613934, ""feature__adx_14"": 27.480956, ""feature__rsi_14"": 60.909945}",2022-10-14,107.2,exit_model_urgent,,2,-3701.0234970036036,-0.10090499006234213
orch_technical_20260727_032052_3a686f4f,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.695805, ""feature__adx_14"": 19.050363, ""feature__rsi_14"": 72.043204}",2022-10-17,16.9,exit_model_urgent,,5,-2956.05019290161,-0.08052482424043743
orch_technical_20260727_032052_3a686f4f,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.482982, ""feature__adx_14"": 12.216246, ""feature__rsi_14"": 55.068702}",2022-10-21,2149.75,exit_model_urgent,,9,-3138.7515938789984,-0.08905965238390326
orch_technical_20260727_032052_3a686f4f,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.282232, ""feature__adx_14"": 18.387032, ""feature__rsi_14"": 66.814278}",2022-10-25,17.45,exit_model_urgent,,13,-2963.5260603495917,-0.0807416687195765
orch_technical_20260727_032052_3a686f4f,ESSENTIA,,2022-10-12,5.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.85572, ""feature__adx_14"": 56.629004, ""feature__rsi_14"": 62.623142}",2022-11-01,5.5,exit_model_urgent,,20,-2924.630961905401,-0.07965234410084035
orch_technical_20260727_032052_3a686f4f,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-04,154.35,exit_model_urgent,,23,-2908.683174056001,-0.07921681938166569
orch_technical_20260727_032052_3a686f4f,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.471111, ""feature__adx_14"": 18.444251, ""feature__rsi_14"": 66.761857}",2022-11-07,19.6,exit_model_urgent,,26,-3155.8633907597978,-0.08598930511475403
orch_technical_20260727_032052_3a686f4f,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-3453.3194297989976,-0.09460306766655018
orch_technical_20260727_032052_3a686f4f,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""S002"", ""matched"": false}",34,3970.508775858798,0.10871821428869333
orch_technical_20260727_032052_3a686f4f,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2536.4170510801996,0.06914863970731706
orch_technical_20260727_032052_3a686f4f,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.339787, ""feature__adx_14"": 14.556484, ""feature__rsi_14"": 56.631759}",2022-11-18,306.8,exit_model_urgent,,3,-3648.1922444172014,-0.10127087822921879
