run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164407_715a79c5,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3078.511891558999,-0.0773821116062413
orch_technical_20260726_164407_715a79c5,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,13699.168924242396,0.34395997078026896
orch_technical_20260726_164407_715a79c5,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990041, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-9417.955411099203,-0.23778152200838232
orch_technical_20260726_164407_715a79c5,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2814.0863222439366,0.07063754787703119
orch_technical_20260726_164407_715a79c5,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2472.0744784408016,0.06240626665355977
orch_technical_20260726_164407_715a79c5,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2650.315203597602,0.0668390455913569
orch_technical_20260726_164407_715a79c5,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,12433.027422915002,0.3129872537943926
orch_technical_20260726_164407_715a79c5,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8814.366279118403,0.23333985300037074
orch_technical_20260726_164407_715a79c5,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4178.145975551997,0.1051264587246376
orch_technical_20260726_164407_715a79c5,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,22173.1805018734,0.5410923642216087
orch_technical_20260726_164407_715a79c5,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,13248.029146494831,0.3214515073552382
orch_technical_20260726_164407_715a79c5,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035396, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284}",2023-09-07,793.1,exit_model_urgent,,20,13687.358452462198,0.3348822719740018
orch_technical_20260726_164407_715a79c5,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3905.2918928319996,-0.09502851598286936
orch_technical_20260726_164407_715a79c5,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14611.051197516805,0.35455455033576655
orch_technical_20260726_164407_715a79c5,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044224, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""C5"", ""matched"": false}",94,11373.682529023361,0.2761814536336179
orch_technical_20260726_164407_715a79c5,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""C5"", ""matched"": false}",94,9926.999714739206,0.24081566611209454
orch_technical_20260726_164407_715a79c5,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""C5"", ""matched"": false}",94,3343.9787594571244,0.08116970104166414
orch_technical_20260726_164407_715a79c5,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033669, ""feature__rsi_14"": 87.069391}",2023-11-22,20.85,exit_model_urgent,,2,-4566.332223814803,-0.10142468940259747
orch_technical_20260726_164407_715a79c5,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3126.7450704776056,-0.06950206657088379
orch_technical_20260726_164407_715a79c5,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,13157.938251777,0.31917182434980984
orch_technical_20260726_164407_715a79c5,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.839356, ""feature__rsi_14"": 74.49663}",2023-12-20,192.15,exit_model_urgent,,30,-3145.204903521997,-0.07012172747995134
orch_technical_20260726_164407_715a79c5,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,exit_model_urgent,,30,-4023.7528144800017,-0.08953611069158882
orch_technical_20260726_164407_715a79c5,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-04,750.65,exit_model_urgent,,45,-3123.7104804863993,-0.06944788881274898
orch_technical_20260726_164407_715a79c5,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-10,2083.5573915267,exit_model_urgent,,51,14498.37055670569,0.33203179313001185
orch_technical_20260726_164407_715a79c5,ARIHANTSUP,,2023-11-20,252.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026637, ""feature__volume_ratio_21d"": 2.627595, ""feature__adx_14"": 34.882864, ""feature__rsi_14"": 83.317718}",2024-01-11,334.5,exit_model_urgent,,52,14424.162871678804,0.3209927624266192
orch_technical_20260726_164407_715a79c5,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,20346.336649695004,0.5117448775350081
orch_technical_20260726_164407_715a79c5,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""C5"", ""matched"": false}",92,297.13966389048437,0.006813884531144296
orch_technical_20260726_164407_715a79c5,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""C5"", ""matched"": false}",92,10766.454275194803,0.23945088917789928
orch_technical_20260726_164407_715a79c5,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4050.489410469607,-0.08652340571518669
orch_technical_20260726_164407_715a79c5,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__volume_ratio_21d"": 2.536381, ""feature__adx_14"": 22.195981, ""feature__rsi_14"": 67.866929}",2024-02-21,23.1,exit_model_urgent,,1,-3308.3929553069975,-0.07068875866666662
orch_technical_20260726_164407_715a79c5,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3188.8806213060016,-0.06984658193001941
orch_technical_20260726_164407_715a79c5,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",2024-03-06,312.35,exit_model_urgent,,15,-4023.5419046714014,-0.08629034526869402
orch_technical_20260726_164407_715a79c5,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-07,1353.5,exit_model_urgent,,16,-3207.1547842176005,-0.06921996478126943
orch_technical_20260726_164407_715a79c5,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-4517.210277284794,-0.09663639446189905
orch_technical_20260726_164407_715a79c5,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__volume_ratio_21d"": 2.865722, ""feature__adx_14"": 20.888762, ""feature__rsi_14"": 68.806494}",2024-03-12,2431.1,exit_model_urgent,,21,-3327.2909880932057,-0.0748090812596416
orch_technical_20260726_164407_715a79c5,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-4596.297541501401,-0.0989931724009007
orch_technical_20260726_164407_715a79c5,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,21227.687447748394,0.45826065302777264
orch_technical_20260726_164407_715a79c5,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-30365.592783281594,-0.6751690454050179
orch_technical_20260726_164407_715a79c5,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,14836.526008381537,0.35192131670024274
orch_technical_20260726_164407_715a79c5,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-04-19,20.55,exit_model_urgent,,245,13262.181489266004,0.3217843596129033
orch_technical_20260726_164407_715a79c5,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4287.959033969608,-0.09436778774900763
orch_technical_20260726_164407_715a79c5,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4359.1218030631935,-0.09409950227445447
orch_technical_20260726_164407_715a79c5,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-06-03,21.35,exit_model_urgent,,10,-4066.9923397640014,-0.08771307912446355
orch_technical_20260726_164407_715a79c5,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5080.8803105150655,-0.10967015215778891
orch_technical_20260726_164407_715a79c5,ASTRAMICRO,,2024-05-24,800.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00762, ""feature__volume_ratio_21d"": 2.629571, ""feature__adx_14"": 27.700416, ""feature__rsi_14"": 73.957243}",2024-06-04,723.9,exit_model_urgent,,11,-4521.107395200008,-0.09914709200000017
orch_technical_20260726_164407_715a79c5,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5196.708428132006,-0.11206806901149438
orch_technical_20260726_164407_715a79c5,GRSE,,2024-05-24,1441.2669324726,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019985, ""feature__volume_ratio_21d"": 2.608402, ""feature__adx_14"": 39.315708, ""feature__rsi_14"": 84.23056}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-6000.727290693205,-0.13010964423672272
orch_technical_20260726_164407_715a79c5,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003958, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-07-09,927.2574253105,exit_model_urgent,,46,14741.676815021245,0.31859287931727875
orch_technical_20260726_164407_715a79c5,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,15045.046244354628,0.3267090365188909
orch_technical_20260726_164407_715a79c5,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C5"", ""matched"": false}",94,7061.753595022135,0.15526373366664753
orch_technical_20260726_164407_715a79c5,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3176.3263701933975,-0.07250343304969223
orch_technical_20260726_164407_715a79c5,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,18993.702485480804,0.40853173377012264
orch_technical_20260726_164407_715a79c5,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4068.459370411998,-0.08851981833319549
orch_technical_20260726_164407_715a79c5,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,15648.769168737606,0.3450117989809249
orch_technical_20260726_164407_715a79c5,APTECHT,,2024-08-26,242.22,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005939, ""feature__volume_ratio_21d"": 4.571104, ""feature__adx_14"": 20.259259, ""feature__rsi_14"": 66.173655}",2024-09-11,226.43,exit_model_urgent,,16,-3218.7323758540806,-0.06921076345570144
orch_technical_20260726_164407_715a79c5,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-11,890.3,exit_model_urgent,,46,-3436.961531548797,-0.0747386516785136
orch_technical_20260726_164407_715a79c5,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260726_164407_715a79c5,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-29,1099.6,exit_model_urgent,,64,-3990.9768273008085,-0.08753601098649794
orch_technical_20260726_164407_715a79c5,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-14,351.2,exit_model_urgent,,80,-3353.7336922662,-0.0723335391415307
orch_technical_20260726_164407_715a79c5,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3470.4827946720034,-0.0752555033973459
orch_technical_20260726_164407_715a79c5,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4400.569944118288,-0.09403943160828439
