ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,7,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-222.12656814271577,-0.0864609902282832,exit_model_urgent
ASTRAL,10,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,918.6803850952588,0.3567940474648979,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-27,383.623542146,,36.52960420152158,0.013846286004295764,signal
DABUR,6,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,29.462511471720973,0.01176797956634141,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GAIL,43,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,72.5410575127944,0.02631584962758184,signal
GRSE,23,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,862.9646153919948,0.31076560931738245,signal
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-288.28305934507307,-0.09953376165840311,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-245.80762107663531,-0.08539001652854777,exit_model_urgent
20MICRONS,74,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-231.44162004313603,-0.08009571163329061,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
ALLCARGO,140,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-282.6517478887972,-0.09689855728544175,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
GOLDIAM,151,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-242.90491269564063,-0.08318432132326241,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-91.60867494396894,-0.060158242386667574,signal
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
CONCOR,6,2019-09-27,436.9489079781,2019-10-31,434.8792861523,,-22.962423197924636,-0.008758622491349156,signal
DYNPRO,23,2019-09-27,124.7483443709,2019-10-31,135.3420529801,,220.0643736334996,0.07669854292003488,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
AVADHSUGAR,13,2019-08-27,202.1367144056,2019-11-01,275.747194218,,946.3670755562785,0.36013975771076534,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
GIPCL,47,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-233.10058383239266,-0.08115899262594614,exit_model_urgent
EKC,106,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-232.96969711311704,-0.08108631218337792,exit_model_urgent
CHAMBLFERT,19,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-249.8849650511952,-0.08972799161808122,exit_model_urgent
DWARKESH,117,2019-10-31,24.5093829849,2019-11-20,22.4822911591,,-248.70348582633414,-0.08672885891652608,exit_model_urgent
ADFFOODS,53,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,193.7947194946596,0.06755024284317315,signal
CDSL,26,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-96.36124335905379,-0.03412961888147101,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
FDC,16,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,174.0112710668427,0.062089019111468295,signal
FORTIS,19,2019-10-31,145.7263491886,2019-12-02,137.9833960301,,-158.25248089345268,-0.05715560698622265,signal
GPPL,43,2019-10-31,66.251540321,2019-12-02,69.6616688602,,135.17732620215065,0.04745034958667621,signal
GSPL,14,2019-10-31,195.100924081,2019-12-02,202.4201224277,,91.48278273065716,0.033492842289400464,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-291.2646216284875,-0.10945051905546122,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-200.70730401431365,-0.08367523538805065,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-201.06957642543603,-0.07259514648855717,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
CUB,17,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,21.749898862744885,0.007676348207967449,signal
DLINKINDIA,32,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,253.16108680215893,0.09121600323847956,signal
GOLDIAM,147,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.261064015060583,-0.0029029430640496335,signal
CAMLINFINE,32,2020-01-01,86.25,2020-01-06,79.55,,-225.50097391999998,-0.08170325142028985,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-30,190.9,,-211.7653187779997,-0.07926832071046218,signal
ADANIGREEN,16,2020-01-01,174.75,2020-01-30,180.45,,79.95423076799989,0.028595933751072923,signal
ADANIPOWER,221,2020-01-01,12.78,2020-01-30,12.54,,-64.39991620295996,-0.022801434723004683,signal
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-128.54407288200946,-0.04743777827454173,signal
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ANDHRSUGAR,51,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,60.519669999941016,0.021521900432312103,signal
ASTERDM,22,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,69.2193184101684,0.025480059198666298,signal
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-86.06884901387502,-0.03141261192815811,signal
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-108.39191652424824,-0.038617126595012596,signal
DWARKESH,80,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-33.45401920647191,-0.011865229254568347,signal
DYNPRO,19,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,98.39536688742919,0.035270827757113155,signal
EKC,95,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-193.24146748681233,-0.06862477656452821,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,49,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-230.8585315587211,-0.08248486221567115,exit_model_urgent
ALKALI,55,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-260.38182982276794,-0.0925092470919036,exit_model_urgent
BROOKS,66,2020-01-30,42.45,2020-02-03,38.35,,-281.86869515640046,-0.10060630872555963,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-10,2397.9729838568,,-243.18589608644243,-0.09244578733516083,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,49.03283057241788,0.019246244273732522,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GREENLAM,28,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-117.83087106245102,-0.042964766586831925,signal
CANTABIL,45,2020-02-28,60.95,2020-03-03,50.25,,-492.5315928330001,-0.17957582456767845,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
GARFIBRES,44,2020-02-28,61.7170212764,2020-03-04,56.8001351591,,-227.265176812944,-0.08369032639646735,exit_model_urgent
GOLDIAM,126,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-297.04206647846013,-0.10773528022009586,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BALAMINES,6,2020-02-28,400.6085548172,2020-03-09,351.0345932771,,-307.1114760213709,-0.1277687293196171,exit_model_urgent
BRIGADE,16,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-283.47210312501875,-0.10421643447489963,exit_model_urgent
CROMPTON,10,2020-02-28,266.6915742862,2020-03-11,242.7466856272,,-250.17546706403937,-0.09380703823644747,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-12,1498.5732598571,,-233.31389169902218,-0.13525840954812504,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-03-16,757.027791585,,-243.12162150299764,-0.09708813696384182,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
ADANIGREEN,17,2020-03-31,153.25,2020-04-29,207.95,,919.4214448169996,0.3529110238238171,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-05-04,998.6849945728,,-238.1960850308078,-0.10697699091132744,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-05-06,915.4589177331,,146.24082470875283,0.056469747273991844,signal
BIOCON,9,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,726.2339670073625,0.3016515357954035,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,exit_model_urgent
BCG,1105,2020-05-06,2.472,2020-05-08,2.28,,-223.14658562352042,-0.08169199491262151,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-253.21835703573606,-0.09280908658125674,exit_model_urgent
5PAISA,16,2020-05-06,170.1,2020-05-12,151.15,,-314.1465255871999,-0.11542714784950026,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-215.3139324495769,-0.07929139588351722,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-06-04,481.3999723299,,-206.26046019062642,-0.07924585890151696,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,9,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,30.906249446578386,0.012135266623307512,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
DEEPAKFERT,26,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,83.44239571087883,0.03112475441267645,signal
GMBREW,8,2020-05-06,317.2,2020-06-05,344.76,,210.2735393408002,0.08286315390163942,signal
ASTRAMICRO,31,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-277.0460576427836,-0.10103280829943177,exit_model_urgent
GEECEE,38,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-337.59472683817194,-0.1231653316246905,exit_model_urgent
AKSHARCHEM,12,2020-06-05,223.6333638863,2020-06-12,199.3004582951,,-302.7885546602424,-0.11282922689410908,exit_model_urgent
ESTER,79,2020-06-05,34.5067964886,2020-06-22,48.0179083532,,1056.4134660053087,0.38752720377608474,exit_model_urgent
DEN,45,2020-06-05,60.0,2020-06-23,87.35,,1219.8903515999996,0.45181124133333317,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
ANDHRSUGAR,56,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,38.173153223325244,0.013976325721478696,signal
BALMLAWRIE,29,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,76.95636707583344,0.02897971631924754,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
DALMIASUG,33,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,717.1720808501886,0.26137544439393867,signal
FDC,10,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,15.638122230061072,0.006131164705013291,signal
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-227.6888369980652,-0.08749205771764552,exit_model_urgent
CGPOWER,278,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-272.21103144866083,-0.09670501883500132,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,42,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-224.9707094155715,-0.08059866857610895,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-245.81762842871422,-0.08754353669568658,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
AXISCADES,45,2020-07-06,62.1,2020-07-16,56.35,,-269.9897360939999,-0.09661468459259256,exit_model_urgent
FCL,4649,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-259.2641145177363,-0.0919699747753709,exit_model_urgent
ALLCARGO,153,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,84.86280132934962,0.030129455491931967,signal
BODALCHEM,41,2020-07-06,67.4,2020-08-04,77.05,,384.5353509671995,0.1391529821839761,signal
COCHINSHIP,19,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-55.74116533374581,-0.020109510425073876,signal
DTIL,24,2020-07-06,116.5248800928,2020-08-04,122.8584748844,,129.01239617251258,0.0461319205212396,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,95,2020-08-04,28.95,2020-08-10,26.1,,-281.8117585230002,-0.10246768785492236,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-246.8848347042599,-0.0921722260482229,exit_model_urgent
BALPHARMA,60,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-245.78031595338962,-0.09041518055317305,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-227.86620258298308,-0.08777569430561635,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GAEL,475,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,65.72292308745637,0.02384500339762068,signal
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,85.58996190102016,0.05349856915704097,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-217.41034004704807,-0.08117976202083384,exit_model_urgent
ALANKIT,143,2020-09-02,19.05,2020-09-17,17.55,,-225.45678192180003,-0.08276224948031496,exit_model_urgent
BROOKS,74,2020-05-06,36.65,2020-09-21,51.3,,1073.1916842868,0.39570505670395634,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-213.37778345139077,-0.08114203740173392,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-30,737.6,,956.5578987140002,0.3516110636699137,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,455.6249348182191,0.16986797142410834,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,64,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,244.71502937798505,0.08970417527988989,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,48,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.125356921443654,-0.001896595281085072,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
EXIDEIND,16,2020-09-02,161.4191485678,2020-10-01,157.9310997392,,-66.19666391522196,-0.025630735457408318,signal
ELECTCAST,180,2020-09-02,15.1271269344,2020-10-01,23.5200928262,,1499.7821752033497,0.5508067217064474,exit_model_urgent
CINELINE,91,2020-10-01,30.8,2020-10-07,27.95,,-270.6231194576003,-0.09655455953246764,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-08,40.35,,-225.64898690559994,-0.08068113090160181,exit_model_urgent
DCW,184,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-276.17151201949855,-0.09817793615284988,exit_model_urgent
CAMLINFINE,25,2020-10-01,112.9,2020-10-13,104.0,,-233.85235466999984,-0.08285291573782103,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-257.35308994249226,-0.09735239020161378,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-291.0022967789978,-0.10313347238975996,exit_model_urgent
ACE,39,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.5877060659404378,-0.0005642773383558444,signal
BEPL,62,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,69.16908542883903,0.024567488684949568,signal
EMKAY,47,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,47.08901939390307,0.016861520039911395,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
GSFC,44,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,64.04278915459417,0.023088674846956793,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-233.23868441736977,-0.08741124136362288,exit_model_urgent
APOLLOPIPE,17,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,942.9863155076837,0.3466447125068864,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAFIN,9,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,717.7070329156641,0.27528178105907875,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DLF,17,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,573.5848575943219,0.2147279080002585,signal
GRINDWELL,5,2020-10-01,551.380159368,2020-12-02,611.4567132439,,289.2942607397363,0.10493459215918453,signal
ARVSMART,28,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-252.7299257566824,-0.08861129958305108,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
FILATEX,176,2020-12-02,16.526121972,2020-12-28,22.70502811,,1075.7888336844699,0.36986514836218815,exit_model_urgent
ADANIPOWER,323,2020-12-02,9.03,2021-01-01,10.03,,311.26880448451993,0.10671987920708748,signal
AJMERA,610,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,399.6939806918426,0.13709712941129396,signal
BALMLAWRIE,30,2020-12-02,95.750916563,2021-01-01,105.0652080574,,267.8751749669782,0.09325417259086245,signal
ELECTHERM,25,2020-12-02,115.8,2021-01-01,115.95,,-20.052956340000037,-0.006926755212435246,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,89,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,598.0866640367112,0.20698708231325444,signal
GIPCL,42,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,193.61449451562476,0.066678544943262,signal
GOODLUCK,61,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,401.57861135400617,0.13927687707221295,signal
GPTINFRA,304,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-259.97020001413966,-0.08666672009414798,exit_model_urgent
ARCHIDPLY,71,2021-01-01,42.2,2021-01-12,38.2,,-296.05099205040005,-0.09880882185781992,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1167.4944111794534,0.4047547520708474,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-15,87.05,,-252.0701239696,-0.08577314685232068,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-285.6423108450467,-0.09624274263662934,exit_model_urgent
A2ZINFRA,567,2021-01-01,5.3,2021-01-21,4.85,,-267.2367886692,-0.08892775237735849,exit_model_urgent
EMMBI,35,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-240.12105182910318,-0.08045149690047339,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BEL,76,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,155.99277666429361,0.052148794077541485,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GOCLCORP,15,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,240.3837144423146,0.08013752105890967,signal
GSFC,40,2021-01-01,75.1503367791,2021-02-02,76.2246105992,,30.8804900697387,0.010272904751082513,signal
ARIES,29,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-265.43205320794004,-0.0899558413999101,exit_model_urgent
CGCL,33,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-268.6960722112922,-0.08936126048979777,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-19,204.6264189886,,-230.68904962081615,-0.08012117702578817,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-03-01,449.1,,1510.560419898,0.5088632036038403,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,19,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-17.53440511060444,-0.00595321527006105,signal
AJANTPHARM,2,2021-02-02,1110.6677984815,2021-03-03,1110.2863769211,,-9.697259254659912,-0.004365508421112938,signal
ASHOKA,29,2021-02-02,100.7,2021-03-03,112.25,,323.2042847323996,0.11067502815888765,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
FINPIPE,118,2021-02-02,25.4741825269,2021-03-03,25.7099995414,,15.73618603273735,0.005235006407416205,signal
GARFIBRES,34,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,528.8988826906702,0.17935071062321245,signal
GEECEE,34,2021-02-02,87.2913893592,2021-03-03,101.8238607071,,469.70161946854887,0.1582602088842209,signal
DSSL,44,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-276.7786644197322,-0.08977687584056031,exit_model_urgent
GENUSPAPER,368,2021-03-03,8.4,2021-03-10,7.75,,-251.63309079040027,-0.08140304438095246,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-294.5908627643671,-0.09535882269435625,exit_model_urgent
BAJAJHIND,396,2021-03-03,7.8,2021-03-15,7.15,,-269.8234377695994,-0.08735542533333315,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-283.76810075251433,-0.09422980713293944,exit_model_urgent
AVTNPL,66,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-246.91690443268044,-0.07982686873905705,exit_model_urgent
