run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-03-20,1872.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2247.7614718879995,-0.19437577584641988,-0.5715287391788004,-0.2505480351576794,1.0,
orch_technical_20260802_225716_eb659f33,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__adx_14"": 22.837364, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-3242.180250705278,-0.2673600302934692,-0.7067419252985809,-0.30317309269612064,1.0,
orch_technical_20260802_225716_eb659f33,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__adx_14"": 20.710294, ""feature__rsi_14"": 50.159152}",2024-03-20,1354.881696634,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1825.7881393173193,-0.1620811766471784,-0.4986972241838238,-0.22726212021730025,1.0,
orch_technical_20260802_225716_eb659f33,BODALCHEM,,2023-12-20,78.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083752, ""feature__volume_ratio_21d"": 3.260432, ""feature__adx_14"": 28.219366, ""feature__rsi_14"": 52.480001}",2024-03-20,76.6,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-410.74271267199947,-0.032557285405199705,-0.10970162064145672,-0.13386934281820878,1.0,
orch_technical_20260802_225716_eb659f33,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568496, ""feature__rsi_14"": 77.159427}",2024-03-20,88.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1846.6074683532006,-0.14618372783252195,-0.45961025455490945,-0.215799316836981,1.0,
orch_technical_20260802_225716_eb659f33,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662, ""feature__adx_14"": 37.412029, ""feature__rsi_14"": 69.52657}",2024-03-20,50.3,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2054.3478393640016,-0.1621810878158997,-0.498935952374146,-0.227334160838151,1.0,
orch_technical_20260802_225716_eb659f33,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__adx_14"": 37.402508, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""B1"", ""matched"": false}",91,4924.43538869807,0.3880724906716806,2.772666758280073,0.1694243790418545,1.0,
orch_technical_20260802_225716_eb659f33,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__adx_14"": 21.198295, ""feature__rsi_14"": 56.686559}",2024-03-20,257.6224626667,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1398.6323298087245,-0.11255313692684529,-0.36942094587147867,-0.19155008945401136,1.0,
orch_technical_20260802_225716_eb659f33,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__adx_14"": 30.955667, ""feature__rsi_14"": 51.331272}",2024-03-20,2081.8863506825,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-125.27600455680476,-0.056987142732817846,-0.19621595170264816,-0.1514844114006322,1.0,
orch_technical_20260802_225716_eb659f33,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.51011, ""feature__rsi_14"": 65.764359}",2024-03-20,41.5413367164,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-646.0430186391716,-0.3519425830288313,-0.8155652029963548,-0.36416106521389185,1.0,
orch_technical_20260802_225716_eb659f33,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304298, ""feature__volume_ratio_21d"": 3.422518, ""feature__adx_14"": 29.513553, ""feature__rsi_14"": 71.290094}",2024-04-04,697.25,exit_model_urgent,,1219,49894.2079758564,11.153780872254577,1.1137618264310882,7.932003134078839,1.0,
orch_technical_20260802_225716_eb659f33,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-06-25,640.7924072476,signal,"{""template_name"": ""B1"", ""matched"": false}",188,4800.422827526343,0.3855484601472723,0.8949212648295555,0.16760443510213618,1.0,
orch_technical_20260802_225716_eb659f33,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-06-25,4051.55,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3263.5520164464015,0.253169083101623,1.3675115050784203,0.07215271902021703,1.0,
orch_technical_20260802_225716_eb659f33,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1723.4678140792203,0.13695799229050618,0.643154811748615,-0.01164090724717149,1.0,
orch_technical_20260802_225716_eb659f33,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-06-25,348.883627844,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1283.4688038347358,0.09896742122592725,0.4464419472386536,-0.039033884038380366,1.0,
orch_technical_20260802_225716_eb659f33,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2024-06-25,126.05,signal,"{""template_name"": ""B1"", ""matched"": false}",281,84.12710400839998,0.5028517872588164,0.703994897028219,0.2521856147752701,1.0,
orch_technical_20260802_225716_eb659f33,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-06-25,239.95,signal,"{""template_name"": ""B1"", ""matched"": false}",97,720.4457071583984,0.055827731321554636,0.24467687362528134,-0.07013961609809728,1.0,
orch_technical_20260802_225716_eb659f33,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B1"", ""matched"": false}",97,4863.145394623954,0.37397691247976955,2.344542529807433,0.15926080857029365,1.0,
orch_technical_20260802_225716_eb659f33,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-25,829.5809494827,signal,"{""template_name"": ""B1"", ""matched"": false}",97,525.8949895471451,0.041421009712028056,0.1821564732841845,-0.08052753551147827,1.0,
orch_technical_20260802_225716_eb659f33,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-06-25,1810.2009895632,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-710.377762778493,-0.061636763469586506,-0.20024234133625873,-0.1548370051985438,1.0,
orch_technical_20260802_225716_eb659f33,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-06-25,193.19,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-852.9033707964008,-0.06575108665760084,-0.21331078455543573,-0.1578036244528116,1.0,
orch_technical_20260802_225716_eb659f33,DHANUKA,,2024-03-20,940.4700576639,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04337, ""feature__volume_ratio_21d"": 2.175148, ""feature__adx_14"": 26.084183, ""feature__rsi_14"": 33.063804}",2024-06-25,1694.9223501461,signal,"{""template_name"": ""B1"", ""matched"": false}",97,9758.705260031396,0.7981855767441144,8.188061002739813,0.4651350760318141,1.0,
orch_technical_20260802_225716_eb659f33,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-06-25,1235.1,signal,"{""template_name"": ""B1"", ""matched"": false}",97,4994.940634857599,0.40784347727297665,2.66472545298293,0.18368018415170612,1.0,
orch_technical_20260802_225716_eb659f33,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.813724, ""feature__volume_ratio_21d"": 2.967706, ""feature__adx_14"": 49.711404, ""feature__rsi_14"": 85.184056}",2024-06-25,148.6503324629,signal,"{""template_name"": ""B1"", ""matched"": false}",372,6138.370172065835,0.7866301472543602,0.7718229398389564,0.4568030714592265,1.0,
orch_technical_20260802_225716_eb659f33,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-25,765.5743888145,signal,"{""template_name"": ""B1"", ""matched"": false}",97,597.4609201604708,0.045693610699079686,0.21863795554809617,-0.07744679056880684,1.0,
orch_technical_20260802_225716_eb659f33,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232515, ""feature__volume_ratio_21d"": 2.223516, ""feature__adx_14"": 24.345465, ""feature__rsi_14"": 42.710078}",2024-06-25,90.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,137.0088275214,1.0182744520356743,13.179068746656785,0.6238294384465474,1.0,
orch_technical_20260802_225716_eb659f33,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175199, ""feature__volume_ratio_21d"": 2.760641, ""feature__adx_14"": 22.427859, ""feature__rsi_14"": 67.509328}",2024-09-24,271.023986095,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10934.591648820686,0.6570117829580403,6.665511421172714,0.36334217457384027,1.0,
orch_technical_20260802_225716_eb659f33,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-09-24,1335.3019025684,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2774.8755713916435,-0.17274643999307296,-0.5237030089233567,-0.23495227340845917,1.0,
orch_technical_20260802_225716_eb659f33,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.638731, ""feature__volume_ratio_21d"": 3.068932, ""feature__adx_14"": 24.018109, ""feature__rsi_14"": 65.865305}",2024-09-24,305.7563270734,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-4735.300967975027,-0.2853784219308478,-0.7344884296033936,-0.3161651949495615,1.0,
orch_technical_20260802_225716_eb659f33,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-09-24,2609.7863190712,signal,"{""template_name"": ""B1"", ""matched"": false}",91,5560.879570868747,0.3645032405785677,2.5227592902000007,0.15242984848611868,1.0,
orch_technical_20260802_225716_eb659f33,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.318776, ""feature__volume_ratio_21d"": 2.999542, ""feature__adx_14"": 26.221366, ""feature__rsi_14"": 69.994207}",2024-09-24,120.07,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2646.9697036489197,-0.159850721972444,-0.48315174495228375,-0.22565385818209727,1.0,
orch_technical_20260802_225716_eb659f33,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3046.2841797964575,0.1862301134247987,1.0118471243588205,0.02388659425816202,1.0,
orch_technical_20260802_225716_eb659f33,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175846, ""feature__volume_ratio_21d"": 2.974972, ""feature__adx_14"": 24.834119, ""feature__rsi_14"": 69.132475}",2024-09-24,124.2072787941,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-19.204343663863256,-0.0011571511005609547,0.01154885542008377,-0.11122837885939696,1.0,
orch_technical_20260802_225716_eb659f33,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2874.601697566628,0.17757300002452783,0.9537552697102039,0.017644411005655242,1.0,
orch_technical_20260802_225716_eb659f33,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-09-24,506.0809358036,signal,"{""template_name"": ""B1"", ""matched"": false}",91,5748.238492795041,0.349370161704199,2.3689922823010696,0.14151819154680995,1.0,
orch_technical_20260802_225716_eb659f33,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-3022.7547606683656,-0.18162926874464036,-0.5438047553203298,-0.24135720797546906,1.0,
orch_technical_20260802_225716_eb659f33,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1197.4007957214826,0.22545547736553156,1.2914736384820253,0.05216991440696186,1.0,
orch_technical_20260802_225716_eb659f33,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__adx_14"": 20.245016, ""feature__rsi_14"": 51.133084}",2024-09-24,273.9538823951,signal,"{""template_name"": ""B1"", ""matched"": false}",91,302.90303614325154,1.241287634329448,24.699830201140585,0.7846323628438274,1.0,
orch_technical_20260802_225716_eb659f33,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-12-26,998.8057807833,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-5158.87616969137,-0.320804479806962,-0.776002060462527,-0.3417090379087744,1.0,
orch_technical_20260802_225716_eb659f33,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1698.2315948256983,-0.10991218916767978,-0.3437261394830945,-0.18964584272524695,1.0,
orch_technical_20260802_225716_eb659f33,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-12-26,453.5435225619,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3190.6166492347693,0.18604326747728347,0.980606851924873,0.02375186959990101,1.0,
orch_technical_20260802_225716_eb659f33,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B1"", ""matched"": false}",93,129.08452420456888,0.007525252110957584,0.046123489921124916,-0.10496796047135132,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-12-26,1666.9935113791,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-2742.836419110543,-0.17127341670583812,-0.512667976334485,-0.23389015479351277,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.36263, ""feature__volume_ratio_21d"": 17.923003, ""feature__adx_14"": 20.635933, ""feature__rsi_14"": 76.065256}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-3047.756637737224,-0.1940896831528637,-0.5630417374344643,-0.2503417489583644,1.0,
orch_technical_20260802_225716_eb659f33,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-12-26,948.6,signal,"{""template_name"": ""B1"", ""matched"": false}",184,11333.650276892602,0.7034749829707498,1.8923254931936233,0.3968443127077977,1.0,
orch_technical_20260802_225716_eb659f33,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-12-26,1299.3083621207,signal,"{""template_name"": ""B1"", ""matched"": false}",93,4845.538273569771,0.2821499172898431,1.6869724879241286,0.09304925455684558,1.0,
orch_technical_20260802_225716_eb659f33,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-12-26,2198.9945846316,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3012.5554002173194,0.1802718329073693,0.943149735890886,0.019590395613187428,1.0,
orch_technical_20260802_225716_eb659f33,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-12-26,974.1208211144,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1018.9381746587205,0.06194500643151412,0.28517283700731455,-0.06572877492311963,1.0,
orch_technical_20260802_225716_eb659f33,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-12-26,1018.3727460072,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-60.95487475889149,-0.009917054486580755,-0.022952978061705043,-0.11754467849433987,1.0,
orch_technical_20260802_225716_eb659f33,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B1"", ""matched"": false}",93,209.59098767746025,0.3543439145009236,2.3297587839317617,0.14510449970454434,1.0,
orch_technical_20260802_225716_eb659f33,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,1729.2031206643694,24.516811241357967,1.71215491081278e+64,17.567372398174047,1.0,
orch_technical_20260802_225716_eb659f33,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-03-26,943.4944342482,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-4152.042630569844,-0.24012159448754491,-0.6647843255413383,-0.28353290780413326,1.0,
orch_technical_20260802_225716_eb659f33,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2025-03-26,6857.15,signal,"{""template_name"": ""B1"", ""matched"": false}",183,6345.310375138197,0.4478257605529052,1.1046437887731893,0.2125092785100107,1.0,
