run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_144916_954cd611,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__volume_ratio_21d"": 2.246979, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2813.489237637579,-0.07914214688220536
orch_technical_20260726_144916_954cd611,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2844.265836588871,-0.07986670304089348
orch_technical_20260726_144916_954cd611,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2020-09-21,51.3,exit_model_urgent,,140,14037.811033122001,0.3862218104390244
orch_technical_20260726_144916_954cd611,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611}",2020-09-24,273.1,exit_model_urgent,,55,15378.01985811961,0.4325902173108893
orch_technical_20260726_144916_954cd611,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751}",2020-09-24,142.976109215,exit_model_urgent,,55,-3628.449013968031,-0.10176645290230295
orch_technical_20260726_144916_954cd611,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__volume_ratio_21d"": 3.28375, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15082.441733408392,0.42227272871713123
orch_technical_20260726_144916_954cd611,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-1911.515230207202,-0.05353394695118555
orch_technical_20260726_144916_954cd611,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__adx_14"": 27.029608, ""feature__volume_ratio_21d"": 2.787502, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""B3"", ""matched"": false}",90,1924.7208572376912,0.05450738102645163
orch_technical_20260726_144916_954cd611,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,13119.869494268198,0.35611514398155886
orch_technical_20260726_144916_954cd611,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_144916_954cd611,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_144916_954cd611,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983082, ""feature__adx_14"": 41.817695, ""feature__volume_ratio_21d"": 1.57597, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B3"", ""matched"": false}",92,4278.815661478409,0.11740538187830389
orch_technical_20260726_144916_954cd611,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260726_144916_954cd611,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036458, ""feature__adx_14"": 27.472408, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,16602.043671079213,0.4331638376482416
orch_technical_20260726_144916_954cd611,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050072, ""feature__adx_14"": 24.355993, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-3207.805650561604,-0.08372236447956413
orch_technical_20260726_144916_954cd611,ARIES,,2021-05-05,97.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985859, ""feature__adx_14"": 24.966603, ""feature__volume_ratio_21d"": 2.985739, ""feature__rsi_14"": 66.404474}",2021-06-07,135.05,exit_model_urgent,,33,14526.51797775361,0.3796869243934429
orch_technical_20260726_144916_954cd611,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__adx_14"": 30.182111, ""feature__volume_ratio_21d"": 4.311206, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,19263.89983027641,0.5024714144935067
orch_technical_20260726_144916_954cd611,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858}",2021-07-05,36.7,exit_model_urgent,,61,13810.823158410007,0.36029017565799276
orch_technical_20260726_144916_954cd611,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967}",2021-07-09,314.086424289,exit_model_urgent,,65,-3157.646290659919,-0.08270039623955404
orch_technical_20260726_144916_954cd611,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,13239.891399063003,0.34837464788119915
orch_technical_20260726_144916_954cd611,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10917, ""feature__adx_14"": 20.870529, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478}",2021-08-02,17.75,exit_model_urgent,,89,15091.737764000405,0.39361570327559076
orch_technical_20260726_144916_954cd611,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__adx_14"": 23.575575, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260726_144916_954cd611,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997659, ""feature__adx_14"": 25.340972, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071}",2021-08-04,9.815,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5646.935360652897,0.14729755609384154
orch_technical_20260726_144916_954cd611,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3952.598748945602,-0.09373722333555314
orch_technical_20260726_144916_954cd611,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__volume_ratio_21d"": 2.73327, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3316.497132604789,-0.07916557985879828
orch_technical_20260726_144916_954cd611,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5539.752835276886,-0.13150084554079894
orch_technical_20260726_144916_954cd611,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-5839.1040670367875,-0.14293872439527613
orch_technical_20260726_144916_954cd611,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5279.028536457998,-0.1250613822408111
orch_technical_20260726_144916_954cd611,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-7009.860989344001,-0.1659845848963819
orch_technical_20260726_144916_954cd611,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3626.29862288641,-0.08597362261224513
orch_technical_20260726_144916_954cd611,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987256, ""feature__adx_14"": 50.399133, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-4054.276153135601,-0.09641720916009543
orch_technical_20260726_144916_954cd611,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989079, ""feature__adx_14"": 24.708075, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-23,4905.3486745781,exit_model_urgent,,19,-3617.639366728188,-0.09569706707477613
orch_technical_20260726_144916_954cd611,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,18974.51656198621,0.4493652849542562
orch_technical_20260726_144916_954cd611,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-4118.088522117003,-0.10002704709445656
orch_technical_20260726_144916_954cd611,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602}",2021-11-18,506.775,exit_model_urgent,,10,-3464.5083922609992,-0.08491077937247787
orch_technical_20260726_144916_954cd611,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-4268.911294999998,-0.10348875866666662
orch_technical_20260726_144916_954cd611,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4368.63921269992,-0.10606290832682799
orch_technical_20260726_144916_954cd611,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__adx_14"": 21.62866, ""feature__volume_ratio_21d"": 2.47666, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-3735.9517647419852,-0.09057800432726697
orch_technical_20260726_144916_954cd611,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__volume_ratio_21d"": 2.891973, ""feature__rsi_14"": 76.614922}",2021-11-26,248.8,exit_model_urgent,,18,-3744.1990305699946,-0.09099456906422006
orch_technical_20260726_144916_954cd611,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__adx_14"": 48.785747, ""feature__volume_ratio_21d"": 2.371654, ""feature__rsi_14"": 87.78639}",2021-11-29,586.2,exit_model_urgent,,21,-4926.932113752002,-0.11985919607239824
orch_technical_20260726_144916_954cd611,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173}",2021-12-01,55.4,exit_model_urgent,,23,-3266.4961611412,-0.07914730068113522
orch_technical_20260726_144916_954cd611,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,22650.169146840002,0.5493613666466166
orch_technical_20260726_144916_954cd611,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495}",2022-01-03,149.15,exit_model_urgent,,56,15632.534232635597,0.378276332467099
orch_technical_20260726_144916_954cd611,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4825.398925591806,-0.11684722430492075
orch_technical_20260726_144916_954cd611,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__adx_14"": 42.883641, ""feature__volume_ratio_21d"": 3.233961, ""feature__rsi_14"": 73.462257}",2022-02-10,83.55,exit_model_urgent,,3,-3670.4922322249986,-0.08840565364383558
orch_technical_20260726_144916_954cd611,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4786.927725711597,-0.11513320311111104
orch_technical_20260726_144916_954cd611,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4883.870209795998,-0.11750523806741567
orch_technical_20260726_144916_954cd611,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__volume_ratio_21d"": 4.020602, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-6822.127977830001,-0.16418092720847124
orch_technical_20260726_144916_954cd611,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.744638, ""feature__volume_ratio_21d"": 3.002289, ""feature__rsi_14"": 65.697218}",2022-02-21,49.3,exit_model_urgent,,14,-3572.773427469605,-0.08595877728864071
orch_technical_20260726_144916_954cd611,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__adx_14"": 33.383714, ""feature__volume_ratio_21d"": 3.430517, ""feature__rsi_14"": 73.916533}",2022-02-21,97.1513367357,exit_model_urgent,,14,-3552.824898999381,-0.08547406189829468
orch_technical_20260726_144916_954cd611,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-3575.521893678204,-0.08599997098503588
orch_technical_20260726_144916_954cd611,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__adx_14"": 54.712117, ""feature__volume_ratio_21d"": 2.855389, ""feature__rsi_14"": 81.347115}",2022-02-24,151.7,exit_model_urgent,,17,-6915.498271349563,-0.16668699236981846
orch_technical_20260726_144916_954cd611,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-3541.5185259138016,-0.08523479520323757
orch_technical_20260726_144916_954cd611,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_144916_954cd611,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__adx_14"": 24.538905, ""feature__volume_ratio_21d"": 5.478047, ""feature__rsi_14"": 75.28583}",2022-08-18,17.1,exit_model_urgent,,8,-3848.821043293603,-0.09686028828647222
orch_technical_20260726_144916_954cd611,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4067.427528801003,-0.10690604398012979
orch_technical_20260726_144916_954cd611,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-8389.134069979995,-0.2120342239347907
orch_technical_20260726_144916_954cd611,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203}",2022-11-15,279.7927292458,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1988.4490457796055,-0.050211853547300275
orch_technical_20260726_144916_954cd611,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2909.7811119420003,0.07364390397585514
orch_technical_20260726_144916_954cd611,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1182.7212954119968,-0.02978321612177978
orch_technical_20260726_144916_954cd611,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798}",2022-11-15,50.9,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-660.150908802003,-0.01663120936178475
orch_technical_20260726_144916_954cd611,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2835.1499545967454,0.07152969068281115
