ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAL,103,2017-02-01,184.1341359265,2017-02-08,200.2667339382,,1585.3753383963012,0.08359120105142848,signal
CANFINHOME,53,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1023.5872283657554,0.05357710808398569,signal
GODREJPROP,54,2017-02-01,348.75,2017-02-08,372.95,,1231.0539524099986,0.06536858900358415,signal
INDIANHUME,48,2017-02-01,397.1,2017-02-08,434.05,,1696.935708806399,0.08902751767010822,signal
JPPOWER,3272,2017-02-01,5.85,2017-02-08,6.05,,577.4123326096014,0.030165942188034266,signal
KOLTEPATIL,182,2017-02-01,105.15,2017-02-08,105.9,,59.528018768400216,0.003110575617689027,signal
LAOPALA,40,2017-02-01,477.5,2017-02-08,484.45,,201.17804279999837,0.010532881821989443,signal
POLYMED,84,2017-02-01,225.2964858183,2017-02-08,254.6069502464,,2385.961303728418,0.1260752076611172,signal
TARAPUR,2438,2017-02-01,7.85,2017-02-08,9.15,,3092.4239966764,0.16158300354140126,signal
UNITECH,3829,2017-02-01,5.0,2017-02-08,6.7,,6432.297048659999,0.33597790799999994,signal
CONTROLPR,68,2017-02-08,286.25,2017-02-15,254.25,,-2254.290020780001,-0.1158124850131005,signal
DBL,69,2017-02-08,283.65,2017-02-15,261.3,,-1620.8697813101971,-0.08281638073611831,signal
FSL,517,2017-02-08,37.820907982,2017-02-15,36.33773512,,-845.445981281835,-0.04323777827347315,signal
GOLDTECH,2072,2017-02-08,9.45,2017-02-15,7.9,,-3290.354170196797,-0.16804325602116388,signal
KOPRAN,277,2017-02-08,70.45,2017-02-15,63.55,,-1989.7897176478036,-0.10196389469694837,signal
PARACABLES,4554,2017-02-08,4.3,2017-02-15,4.15,,-761.8614099623992,-0.038905812930232514,signal
PGIL,232,2017-02-08,84.275,2017-02-15,73.5,,-2578.439138365604,-0.13187732783506395,signal
TITAN,46,2017-02-08,422.2920015286,2017-02-15,409.2442105979,,-678.3292577387583,-0.03491964839100424,signal
VAIBHAVGBL,253,2017-02-08,77.1562415884,2017-02-15,83.9238099194,,1633.6814237261824,0.08369042732024486,signal
XCHANGING,292,2016-10-24,70.05,2017-02-15,50.8,,-5703.270283023199,-0.27882580363454673,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,389,2017-02-15,49.3,2017-02-22,47.65,,-718.9844737483982,-0.0374906518377281,signal
CTE,190,2017-02-15,100.5,2017-02-22,97.1,,-722.8018467399997,-0.03785293777114426,signal
ESCORTS,48,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,741.5150739393612,0.03903482654748818,signal
IGL,197,2017-02-15,97.0742415683,2017-02-22,95.9100159413,,-306.26943001132895,-0.016015238772935172,signal
JMA,480,2017-02-15,39.93,2017-02-22,40.0,,-43.48902410879964,-0.0022690241312296328,signal
MAWANASUG,263,2017-02-15,72.7647881171,2017-02-22,74.4053735256,,354.50262765544903,0.01852432709847663,signal
RAMKY,239,2017-02-15,80.3,2017-02-22,82.45,,436.65921696359874,0.022752503267745885,signal
SJVN,823,2017-02-15,23.299310843,2017-02-22,23.586530719,,159.25700520009923,0.008305305918994234,signal
VIVIMEDLAB,187,2017-02-15,102.1,2017-02-22,106.0,,652.507404071599,0.03417575324975509,signal
AUSOMENT,649,2017-02-22,29.8,2017-03-02,28.7,,-791.6880636984024,-0.040934843677852474,signal
AVANTIFEED,89,2017-02-22,215.4666666667,2017-03-02,225.35,,802.4868853559528,0.0418473386929074,signal
DHANBANK,734,2017-02-22,26.35,2017-03-02,28.7,,1647.1091208371981,0.08516196872106252,signal
FINPIPE,182,2017-02-22,106.24,2017-03-02,108.95,,415.4501161574408,0.021486191132530162,signal
HEG,528,2017-02-22,36.608857454,2017-03-02,39.9134921211,,1667.1021704859086,0.08624662701840599,signal
JINDWORLD,18302,2017-02-22,1.0570942906,2017-03-02,1.3860613939,,5942.940753178358,0.30717730262853443,signal
MOLDTECH,371,2017-02-22,52.1,2017-03-02,50.2,,-782.6434184772006,-0.04049042213435703,signal
RELIANCE,66,2017-02-22,290.347931529,2017-03-02,297.3812044046,,387.12080767672524,0.020201510484653965,signal
RUPA,63,2017-02-22,305.1,2017-03-02,282.8,,-1482.2098369596024,-0.0771128819049493,signal
WABAG,35,2017-02-22,547.5,2017-03-02,569.5,,692.9266620499984,0.0361605564018264,signal
BASML,57,2017-03-02,342.45,2017-03-09,321.75,,-1258.4098281077968,-0.06446887255190523,signal
DEEPAKNTR,163,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.12599221706114,-0.006892120700208936,signal
LAOPALA,37,2017-03-02,518.85,2017-03-09,528.7,,287.2360899346022,0.01496220018463922,signal
NEULANDLAB,16,2017-03-02,1208.7487347854,2017-03-09,1119.5115844461,,-1505.5815832878507,-0.07784814680463502,signal
PANAMAPET,219,2017-03-02,89.3,2017-03-09,101.8,,2658.8411533836006,0.13595551158342667,signal
SOMANYCERA,30,2017-03-02,635.35,2017-03-09,631.65,,-187.66308456600018,-0.009845653816321721,signal
SUNDRMFAST,55,2017-03-02,355.0,2017-03-09,360.45,,221.2186537000016,0.01133002067605642,signal
TTML,2728,2016-10-24,7.5,2017-03-09,9.05,,4146.107997680003,0.2026445746666668,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
DISHTV,190,2017-03-09,103.55,2017-03-17,106.2,,424.3673509459986,0.02156940969000476,signal
FMNL,309,2017-03-02,63.4,2017-03-17,86.9,,7182.704804464804,0.36664036856782356,signal
JSL,285,2017-03-09,68.9324333561,2017-03-17,73.7646067959,,1298.1524425514945,0.06607805106092049,signal
KANSAINER,80,2017-03-09,242.9728920484,2017-03-17,244.5540605433,,48.31273356602469,0.002485500190922576,signal
LINDEINDIA,47,2017-03-09,413.2621016399,2017-03-17,386.1310024752,,-1353.2840358076246,-0.06967316200385183,signal
OFSS,7,2017-03-09,2641.1416273242,2017-03-17,2610.6667871528,,-287.6842834706913,-0.015560602413875241,signal
UNICHEMLAB,70,2017-03-09,279.9,2017-03-17,279.65,,-96.30484855599934,-0.0049152681343336575,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
JINDALPHOT,178,2017-03-17,110.9,2017-03-24,104.1,,-1289.7969004984006,-0.06533859335256992,signal
MADHAV,295,2017-03-17,67.05,2017-03-24,64.0,,-979.3059742369987,-0.04951053346159576,signal
MURUDCERA,581,2017-03-17,34.05,2017-03-24,36.7,,1460.0807528594014,0.07380463340381799,signal
ORIENTHOT,688,2017-03-17,28.75,2017-03-24,36.95,,5562.043020240002,0.28119529930434795,signal
POWERMECH,77,2017-03-17,255.35,2017-03-24,256.175,,-15.55717179939893,-0.000791232395535485,signal
RUPA,59,2017-03-17,334.6,2017-03-24,308.65,,-1610.4517270088036,-0.08157738189838631,signal
SURANAT&P,3413,2017-03-17,5.8,2017-03-24,4.5,,-4516.518919976797,-0.22816002303448266,signal
TRF,85,2017-03-17,230.7,2017-03-24,243.65,,1021.8787869260013,0.05211141471868234,signal
VSTIND,76,2017-03-17,257.3272727273,2017-03-24,258.2227272727,,-10.604995890986174,-0.0005422644018231004,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
KEC,100,2017-03-24,198.8196680237,2017-03-31,199.2016462523,,-41.76927676007472,-0.0021008624134256013,signal
NAVINFLUOR,35,2017-03-24,565.1356940014,2017-03-31,580.7064307969,,465.41981646098793,0.02353011707257261,signal
ONWARDTEC,272,2017-03-24,72.8976296423,2017-03-31,77.8093445148,,1256.2357806631117,0.06335616016815955,signal
PURVA,301,2017-03-24,66.05,2017-03-31,67.35,,311.33658784339787,0.01565996704617703,signal
SKIPPER,114,2017-03-24,173.7,2017-03-31,183.85,,1077.4553386343978,0.054411989750143816,signal
WELENT,263,2017-03-24,75.4783380972,2017-03-31,83.0908534096,,1922.249771544848,0.09683486251583354,signal
WHIRLPOOL,17,2017-03-24,1150.6996208808,2017-03-31,1213.9980369862,,997.3933382194882,0.05098654357854337,signal
BANCOINDIA,89,2017-03-31,222.9,2017-04-10,222.0,,-159.8906633052029,-0.008059777060565421,signal
FACT,483,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1404.4305680692305,-0.07012786123112869,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GOKEX,284,2017-03-31,70.45,2017-04-10,83.5,,3625.7267876824008,0.18121566527466293,signal
MADRASFERT,1040,2017-03-31,19.25,2017-04-10,24.65,,5535.47771816,0.2764973885194805,signal
MOLDTECH,377,2017-03-31,53.1,2017-04-10,52.5,,-306.7170531203992,-0.015321527028248547,signal
NAGREEKEXP,924,2017-03-31,21.6662084135,2017-04-10,20.7038768216,,-969.7149696975684,-0.04843833565158319,signal
TAJGVK,129,2017-03-31,154.55,2017-04-10,153.1,,-267.23824709940163,-0.013404168997735442,signal
VBL,860,2017-03-31,23.2884586839,2017-04-10,24.9131011283,,1316.6377440902288,0.06573960697938148,signal
VSSL,274,2017-03-31,73.075,2017-04-10,51.55,,-5978.382538174601,-0.29858247516797815,signal
ARCHIES,603,2017-04-10,33.55,2017-04-18,34.15,,280.4304644802032,0.013861663588673783,signal
ASIANHOTNR,149,2017-04-10,135.35,2017-04-18,133.25,,-394.01413267779935,-0.01953742262430732,signal
ITDC,43,2017-04-10,469.6,2017-04-18,450.05,,-921.8672993375985,-0.04565326746848374,signal
KILITCH,386,2017-04-10,52.45,2017-04-18,52.7,,15.0699319956002,0.0007443522326024884,signal
LINDEINDIA,43,2017-04-10,467.4743347772,2017-04-18,466.8747524752,,-106.63170461684422,-0.005304691401495959,signal
MADHUCON,380,2017-04-10,53.2,2017-04-18,58.3,,1856.6893881280012,0.0918425696541354,signal
MARKSANS,360,2017-04-10,56.1,2017-04-18,52.75,,-1287.2301700319986,-0.06373688700891258,signal
NATHBIOGEN,100,2017-04-10,201.5,2017-04-18,202.65,,33.95484619999843,0.001685104029776597,signal
STERTOOLS,87,2017-04-10,232.55,2017-04-18,256.9,,2037.075637969796,0.1006865728032679,signal
ADANIENT,142,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,627.8808844687592,0.03082952980796874,signal
HILTON,757,2017-04-18,27.0,2017-04-25,24.4,,-2050.407538388001,-0.10031838829629634,signal
JYOTISTRUC,1911,2017-04-18,10.7,2017-04-25,10.5,,-464.44253058839604,-0.022713680785046538,signal
KAMATHOTEL,489,2017-04-18,41.75,2017-04-25,49.25,,3585.3859752509998,0.17561862656287425,signal
MARATHON,69,2017-04-18,293.5,2017-04-25,322.3,,1905.7466038620005,0.0941039727359455,signal
RAYMOND,28,2017-04-18,729.6,2017-04-25,761.95,,823.6334869504026,0.04031727203508785,signal
ROHLTD,185,2017-04-18,110.5,2017-04-25,109.6,,-248.72161571000106,-0.01216688838009055,signal
RUBYMILLS,51,2017-04-18,396.3,2017-04-25,427.7,,1520.1082919604014,0.07521081236537984,signal
TAJGVK,124,2017-04-18,164.2,2017-04-25,179.5,,1815.3069892064013,0.08915695793909872,signal
TEXMOPIPES,764,2017-04-18,26.75,2017-04-25,26.55,,-234.99949420399935,-0.01149872751401866,signal
DAMODARIND,443,2017-04-25,46.75,2017-05-03,48.5,,691.9514691570002,0.03341106308021392,signal
ESSARSHPNG,632,2017-04-25,32.8,2017-05-03,31.35,,-999.7763583231972,-0.0482294090731706,signal
INDIANB,71,2017-04-25,289.2803604134,2017-05-03,313.4609682388,,1634.2137877437162,0.07956674130636204,signal
INDTERRAIN,102,2017-04-25,201.6,2017-05-03,205.1,,274.29291778559855,0.01333901911111104,signal
JMA,423,2017-04-25,48.96,2017-05-03,53.02,,1634.0821529126406,0.07890274460130721,signal
KAKATCEM,50,2017-04-25,411.95,2017-05-03,410.55,,-152.84503997000138,-0.007420562688190382,signal
TBZ,211,2017-04-25,98.2,2017-05-03,92.9,,-1201.638550658401,-0.057993578761710844,signal
TIIL,41,2017-04-25,505.0,2017-05-03,491.45,,-638.8274148599994,-0.0308537751683168,signal
WELINV,192,2017-04-25,108.0,2017-05-03,100.9,,-1446.6020997119958,-0.06976283274074054,signal
ALICON,40,2017-05-03,518.0,2017-05-10,516.4,,-147.33774623999852,-0.007110895088803018,signal
CUMMINSIND,21,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,80.59257284566047,0.003943013253188155,signal
GODREJPROP,38,2017-05-03,541.95,2017-05-10,528.1,,-609.1313648572032,-0.029577955087000795,signal
GOKULAGRO,1512,2017-05-03,13.825,2017-05-10,15.65,,2675.324602087203,0.1279851412730562,signal
INDBANK,1342,2017-04-25,15.45,2017-05-10,19.55,,5418.8063466812055,0.26135007628478996,signal
INTELLECT,150,2017-05-03,138.9908387474,2017-05-10,127.6324476239,,-1787.61375961488,-0.08574252210793376,signal
SUNDRMBRAK,46,2017-05-03,454.5,2017-05-10,442.7,,-626.8898774439986,-0.029984688259625893,signal
TIMETECHNO,155,2017-05-03,134.55,2017-05-10,133.0,,-324.13173418299994,-0.015541973085098474,signal
TIRUMALCHM,217,2017-05-03,95.995,2017-05-10,97.32,,203.74114342581743,0.009780710229282652,signal
VISASTEEL,833,2017-05-03,25.1,2017-05-10,27.2,,1665.204893836395,0.07964324664541808,signal
BALKRISHNA,227,2017-05-10,92.65,2017-05-17,85.45,,-1718.9908290025996,-0.08173391067242307,signal
ESCORTS,34,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,566.1348897936914,0.027043113393101042,signal
GMDCLTD,166,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-489.4745763180217,-0.02324561254292545,signal
INDOTHAI,5753,2017-05-10,3.665,2017-05-17,3.49,,-1091.5797841865387,-0.05177106880763978,signal
KAJARIACER,30,2017-05-10,684.3906968364,2017-05-17,658.3354552461,,-864.2377181076045,-0.04209280469486939,signal
MANINDS,366,2017-05-10,57.5,2017-05-17,53.0,,-1731.6449261400012,-0.08228296156521744,signal
MONTECARLO,45,2017-05-10,464.1,2017-05-17,464.8,,-52.499380373999884,-0.00251379637405731,signal
SHYAMCENT,2356,2017-05-10,8.95,2017-05-17,9.0,,32.989363669603335,0.001564500178771108,signal
SPIC,680,2017-05-10,31.0,2017-05-17,29.95,,-798.7856993599999,-0.03789305974193548,signal
TEXINFRA,452,2017-05-10,46.65,2017-05-17,45.25,,-717.6090274935996,-0.034032810113611985,signal
AVANTIFEED,48,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,626.6246501504029,0.030084529600862792,signal
BPL,254,2017-05-17,82.75,2017-05-24,69.1,,-3551.638340702004,-0.16897677477945638,signal
KRBL,47,2017-05-17,442.15,2017-05-24,399.9,,-2069.3332949565993,-0.09957789885287795,signal
KSL,50,2017-05-17,416.7,2017-05-24,402.35,,-801.3002868199983,-0.03845933702039828,signal
NIITLTD,237,2017-05-17,88.8,2017-05-24,84.6,,-1080.0473393952016,-0.051319389297297374,signal
SUMEETINDS,490,2017-05-17,43.0,2017-05-24,32.3,,-5327.7454784400015,-0.25285930130232565,signal
SURANASOL,803,2017-05-17,26.25,2017-05-24,21.0,,-4300.530671745,-0.20402209200000002,signal
TATASTEEL,466,2017-05-17,45.1840754049,2017-05-24,44.2189164749,,-534.4523422074635,-0.025382691311839168,signal
VASWANI,1962,2017-05-17,10.75,2017-05-24,9.85,,-1850.6319534180002,-0.08774302223255814,signal
VHL,6,2017-05-17,3258.0,2017-05-24,3231.15,,-239.72385441599909,-0.012263344302025737,signal
DBSTOCKBRO,2125,2017-05-24,9.65,2017-05-31,9.5,,-401.2280240750006,-0.01956613345077723,signal
EIMCOELECO,32,2017-05-24,633.65,2017-05-31,622.05,,-452.75515506559896,-0.022328728155606357,signal
ELECTHERM,86,2017-05-24,237.75,2017-05-31,230.45,,-710.0377040780004,-0.03472661355625659,signal
EMMBI,111,2017-05-24,184.7,2017-05-31,200.55,,1676.8902764436061,0.08179274286735277,signal
PPAP,60,2017-05-24,336.55,2017-05-31,332.35,,-333.21810375600035,-0.016501664128955595,signal
SHAKTIPUMP,306,2017-05-24,66.8666666667,2017-05-31,67.575,,134.45317115936268,0.0065711283384794475,signal
TMPV,74,2017-05-24,275.4370800501,2017-05-31,279.3085689819,,204.5105185164066,0.010033709532225751,signal
VOLTAS,46,2017-05-24,442.630911581,2017-05-31,482.1355965228,,1735.3216038953542,0.08522762804484753,signal
XCHANGING,338,2017-05-24,60.6,2017-05-31,63.8,,999.2162939823975,0.04878318852805268,signal
GOACARBON,133,2017-05-31,154.3,2017-06-07,158.85,,522.6090301851982,0.025465918369410152,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
ICICIBANK,65,2017-05-31,314.3338612617,2017-06-07,312.6488122275,,-191.70636828913848,-0.009382790422487594,signal
NDGL,35,2017-05-31,581.85,2017-06-07,668.2,,2940.3411019429986,0.144383854549798,signal
SHARDAMOTR,191,2017-05-31,107.204279572,2017-06-07,129.6745325467,,4209.461892398333,0.20558010918459596,signal
SUPRAJIT,70,2017-05-31,292.45,2017-06-07,287.35,,-439.33825637799964,-0.02146097044075909,signal
TCI,69,2017-05-31,295.75,2017-06-07,322.35,,1753.3221740790032,0.08591873640236702,signal
UNITDSPR,231,2017-05-31,88.7272055101,2017-06-07,92.07011808,,689.7760684665955,0.03365420526059023,signal
BBL,35,2017-06-07,590.825,2017-06-14,597.0,,132.9526622935009,0.0064293953270427385,signal
EMKAY,193,2017-06-07,109.5,2017-06-14,150.8,,7885.899118718,0.3731468577716895,signal
GEOJITFSL,244,2017-06-07,86.5,2017-06-14,104.0,,4185.109726248,0.19829004672832368,signal
IIFL,38,2017-06-07,554.655231807,2017-06-14,565.3524480143,,321.72098979425573,0.015264152127635428,signal
MAGNUM,4238,2017-05-31,4.85,2017-06-14,8.5,,15386.028714404401,0.7485552275876289,signal
NAUKRI,115,2017-05-31,177.8548461342,2017-06-14,200.6387893376,,2537.888384704278,0.12408205415415337,signal
SIMPLEXINF,41,2017-06-07,515.1,2017-06-14,535.1,,735.0570368428016,0.034805320152980074,signal
VENKEYS,15,2017-06-07,1403.65,2017-06-14,1385.9,,-350.93414153699996,-0.01666769453624479,signal
ZYDUSLIFE,41,2017-06-07,514.4966276118,2017-06-14,506.7825321521,,-401.1213774154239,-0.019015573095313522,signal
DHUNINV,53,2017-06-14,404.5,2017-06-21,371.0,,-1861.7276193420003,-0.08684038619035848,signal
JINDWORLD,10122,2017-06-14,2.1313868613,2017-06-21,2.5089491051,,3734.912829952864,0.17312183745526216,signal
LUXIND,20,2017-06-14,1044.6,2017-06-21,1081.1,,645.9704539359991,0.03091951244189159,signal
MONTECARLO,37,2017-06-14,569.2,2017-06-21,551.65,,-734.056866356801,-0.03485483971609281,signal
NITCO,292,2017-06-14,73.75,2017-06-21,70.9,,-918.8157512199978,-0.042666159796610065,signal
PGEL,831,2017-06-14,25.960087343,2017-06-21,26.2448689016,,149.88555785106655,0.006947884904826971,signal
PRECWIRE,1078,2017-06-14,20.0066666667,2017-06-21,20.2333333333,,157.60145764015033,0.007307464811044173,signal
SAREGAMA,876,2017-06-14,24.6261516766,2017-06-21,25.8303067443,,968.0732239644676,0.04487531931758727,signal
SWARAJENG,9,2017-06-14,2213.4802181065,2017-06-21,2284.2800536128,,557.0731298600622,0.027963662797874468,signal
TTL,2792,2017-06-07,7.5714786538,2017-06-21,10.4150436273,,7854.208117061236,0.3715406089623624,signal
BLKASHYAP,552,2017-06-21,39.35,2017-06-29,36.8,,-1494.9646647504014,-0.06882514155527325,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
NELCAST,319,2017-06-21,68.1,2017-06-29,63.85,,-1443.125524398798,-0.06643031520117466,signal
NELCO,209,2017-06-21,103.55,2017-06-29,93.3,,-2229.2959139593986,-0.1030080891028488,signal
PLASTIBLEN,76,2017-06-21,282.475,2017-06-29,298.425,,1125.8533267347957,0.0524430819091953,signal
PRECAM,162,2017-06-21,134.05,2017-06-29,133.2,,-225.04415208120554,-0.010363009568071868,signal
SASKEN,49,2017-06-21,442.15,2017-06-29,419.25,,-1209.2400309121986,-0.05581447015221073,signal
SUNDRMBRAK,42,2017-06-21,511.1,2017-06-29,500.1,,-548.3390312904012,-0.025544299004500153,signal
TIIL,45,2017-06-21,478.75,2017-06-29,456.25,,-1099.1509445250013,-0.05101948103394262,signal
VETO,117,2017-06-21,185.05,2017-06-29,179.65,,-718.8817105782036,-0.03320339435071619,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
GIPCL,176,2017-06-29,120.65,2017-07-06,123.35,,389.79328963519583,0.018356689599668265,signal
ICICIPRULI,46,2017-06-29,462.6906369793,2017-07-06,478.4181135028,,637.8586418454106,0.029969251819225873,signal
ISFT,52,2017-06-29,405.65,2017-07-06,420.25,,674.3587957704003,0.03196952639023791,signal
KEI,94,2017-06-29,227.0546372529,2017-07-06,227.2018204664,,-72.00883409643211,-0.003373863823378063,signal
MAHASTEEL,258,2017-06-29,82.45,2017-07-06,80.1,,-691.8583432332016,-0.032524214498484,signal
RAIN,191,2017-06-29,111.25,2017-07-06,122.35,,2034.6355726149995,0.09575318889887638,signal
SPECIALITY,213,2017-06-29,99.95,2017-07-06,119.55,,4089.172275679797,0.1920759570245121,signal
VENKEYS,13,2017-06-29,1626.2,2017-07-06,2237.75,,7865.120561864798,0.37203866313466966,signal
GANECOS,56,2017-07-06,388.6,2017-07-13,383.5,,-373.12715726720126,-0.017146126997426715,signal
GENUSPOWER,432,2017-07-06,50.7,2017-07-13,50.95,,19.90653217920044,0.0009088744694280279,signal
HESTERBIO,19,2017-07-06,1152.3,2017-07-13,1084.8,,-1370.5584756204007,-0.06260058718354598,signal
HINDCOMPOS,33,2017-07-06,657.2,2017-07-13,636.3,,-776.929522459206,-0.03582367447108974,signal
JBMA,324,2017-07-06,67.4387173088,2017-07-13,71.716326237,,1298.0620017143374,0.05940747930416588,signal
MANAKCOAT,1865,2017-07-06,11.75,2017-07-13,11.75,,-88.13911856499908,-0.004022091999999958,signal
MENONBE,244,2017-07-06,89.6,2017-07-13,82.4,,-1844.7325841407946,-0.08437923485714262,signal
