run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163329_3c3dd4ed,GLOBALVECT,,2025-05-02,218.77,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.333323, ""feature__volume_ratio_21d"": 3.174721, ""feature__adx_14"": 36.874091, ""feature__rsi_14"": 52.013909}",2025-05-08,205.57,exit_model_urgent,,6,-2942.701830969563,-0.06435943258600363
orch_technical_20260726_163329_3c3dd4ed,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-20,1101.9,exit_model_urgent,,18,-2561.4143406852018,-0.05647716122349302
orch_technical_20260726_163329_3c3dd4ed,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-05-22,44.24,exit_model_urgent,,331,11002.892660003832,0.30330651320094537
orch_technical_20260726_163329_3c3dd4ed,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208065, ""feature__volume_ratio_21d"": 4.65212, ""feature__adx_14"": 21.451061, ""feature__rsi_14"": 53.015713}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1635.2767677194715,-0.03612744576139148
orch_technical_20260726_163329_3c3dd4ed,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168602, ""feature__volume_ratio_21d"": 1.884534, ""feature__adx_14"": 23.511945, ""feature__rsi_14"": 68.191485}",2025-06-02,4050.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-897.0909644884014,-0.019815274204728266
orch_technical_20260726_163329_3c3dd4ed,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C4"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260726_163329_3c3dd4ed,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3145.493799283766,0.06857675748663815
orch_technical_20260726_163329_3c3dd4ed,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C4"", ""matched"": false}",31,9764.189496383427,0.21361882658026357
orch_technical_20260726_163329_3c3dd4ed,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260726_163329_3c3dd4ed,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2645.8697351022056,-0.056841932228925834
orch_technical_20260726_163329_3c3dd4ed,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3852.7569502460756,-0.08279758185391625
orch_technical_20260726_163329_3c3dd4ed,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-3930.582605796604,-0.08443596021564721
orch_technical_20260726_163329_3c3dd4ed,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-17,110.47,exit_model_urgent,,82,-2630.3884269517584,-0.05667623829963122
orch_technical_20260726_163329_3c3dd4ed,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-27,829.8399789571,exit_model_urgent,,25,-2790.3372768125046,-0.060980350947528676
orch_technical_20260726_163329_3c3dd4ed,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1687.7917278599998,0.03626150451949726
orch_technical_20260726_163329_3c3dd4ed,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3096.563191514055,0.06720326869910807
orch_technical_20260726_163329_3c3dd4ed,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1281.5685554568045,-0.027569270253817422
orch_technical_20260726_163329_3c3dd4ed,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-01,1782.9627652692,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2887.8967573488626,0.06407464577411788
orch_technical_20260726_163329_3c3dd4ed,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""C4"", ""matched"": false}",29,5883.6768503358035,0.12647261634358856
orch_technical_20260726_163329_3c3dd4ed,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1712.109946756529,0.036819022400668235
orch_technical_20260726_163329_3c3dd4ed,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3422.5674875370023,-0.07351704149494954
orch_technical_20260726_163329_3c3dd4ed,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313787, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3729.3549106331047,-0.08112384273669712
orch_technical_20260726_163329_3c3dd4ed,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5336.892672654896,-0.11563606056453318
orch_technical_20260726_163329_3c3dd4ed,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-2851.445677595606,-0.061249888358231266
orch_technical_20260726_163329_3c3dd4ed,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162237, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-2921.659454736,-0.06282057828193
orch_technical_20260726_163329_3c3dd4ed,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-24,57.75,exit_model_urgent,,23,-3033.6009513424433,-0.06515036382571947
orch_technical_20260726_163329_3c3dd4ed,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1075.4670640890108,0.02315857952247314
orch_technical_20260726_163329_3c3dd4ed,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087625, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260726_163329_3c3dd4ed,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2249.4030495594707,0.04905988741213093
orch_technical_20260726_163329_3c3dd4ed,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441518, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""C4"", ""matched"": false}",29,571.4871176340021,0.01236704034005263
orch_technical_20260726_163329_3c3dd4ed,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2556.633770651999,-0.062082848173963694
orch_technical_20260726_163329_3c3dd4ed,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3097.620758328798,-0.06741080268128496
orch_technical_20260726_163329_3c3dd4ed,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3063.7505327584004,-0.06979693754119815
orch_technical_20260726_163329_3c3dd4ed,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-06,173.28,exit_model_urgent,,7,-2667.308374501641,-0.058015649897035566
orch_technical_20260726_163329_3c3dd4ed,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175466, ""feature__volume_ratio_21d"": 5.564445, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3040.9450978865934,-0.0664563256022447
orch_technical_20260726_163329_3c3dd4ed,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3550.647186889306,-0.07737108704045619
orch_technical_20260726_163329_3c3dd4ed,ALLDIGI,Nifty50,2025-07-30,1047.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090894, ""feature__volume_ratio_21d"": 3.443237, ""feature__adx_14"": 39.806167, ""feature__rsi_14"": 83.531458}",2025-08-19,951.4,exit_model_urgent,,20,-4396.107431460798,-0.09541737420800302
orch_technical_20260726_163329_3c3dd4ed,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-26,215.41,exit_model_urgent,,27,-3231.357436181759,-0.07037958159778085
orch_technical_20260726_163329_3c3dd4ed,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-09-01,143.37,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2851.9615456466418,0.06200512191925054
orch_technical_20260726_163329_3c3dd4ed,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09211, ""feature__volume_ratio_21d"": 4.261334, ""feature__adx_14"": 22.341554, ""feature__rsi_14"": 61.845464}",2025-09-01,4734.9,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4362.798153112002,0.10190120411809227
orch_technical_20260726_163329_3c3dd4ed,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-09-05,810.25,exit_model_urgent,,4,-2605.7363742196903,-0.058477666060146496
orch_technical_20260726_163329_3c3dd4ed,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2519.1899256551915,-0.05635695998834896
orch_technical_20260726_163329_3c3dd4ed,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2697.799963181591,-0.05955434600553625
orch_technical_20260726_163329_3c3dd4ed,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-3887.5868884320007,-0.08563721227491411
orch_technical_20260726_163329_3c3dd4ed,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065682, ""feature__volume_ratio_21d"": 2.093195, ""feature__adx_14"": 33.039368, ""feature__rsi_14"": 66.554618}",2025-09-16,186.52,exit_model_urgent,,15,-3146.8395105487216,-0.06945951057901596
orch_technical_20260726_163329_3c3dd4ed,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-09-30,713.6,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-601.4554410689962,-0.013254997241235597
orch_technical_20260726_163329_3c3dd4ed,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423496, ""feature__volume_ratio_21d"": 3.345288, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1624.9666546235821,-0.036039350500874694
orch_technical_20260726_163329_3c3dd4ed,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C4"", ""matched"": false}",29,4451.849618701017,0.09895440170498469
orch_technical_20260726_163329_3c3dd4ed,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1846.0330150915179,-0.040754123472993176
orch_technical_20260726_163329_3c3dd4ed,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-30,244.8,signal,"{""template_name"": ""C4"", ""matched"": false}",29,863.2828349132469,0.01908987356191765
orch_technical_20260726_163329_3c3dd4ed,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2596.5877682298305,-0.05784460806294792
orch_technical_20260726_163329_3c3dd4ed,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583662, ""feature__volume_ratio_21d"": 1.97867, ""feature__adx_14"": 35.164009, ""feature__rsi_14"": 71.551374}",2025-10-10,287.9,exit_model_urgent,,10,-34204.388334522,-0.7755481613595747
orch_technical_20260726_163329_3c3dd4ed,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073986, ""feature__volume_ratio_21d"": 2.605669, ""feature__adx_14"": 35.887692, ""feature__rsi_14"": 60.471657}",2025-10-10,770.1,exit_model_urgent,,10,-2544.8699652860014,-0.056906116105276135
orch_technical_20260726_163329_3c3dd4ed,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100438, ""feature__volume_ratio_21d"": 1.907793, ""feature__adx_14"": 23.504526, ""feature__rsi_14"": 57.051477}",2025-10-15,938.25,exit_model_urgent,,15,-2742.8753681279995,-0.06124677045659163
orch_technical_20260726_163329_3c3dd4ed,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139362, ""feature__volume_ratio_21d"": 2.556871, ""feature__adx_14"": 28.44366, ""feature__rsi_14"": 64.902231}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,6617.689404851699,0.1476673983168994
orch_technical_20260726_163329_3c3dd4ed,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234254, ""feature__volume_ratio_21d"": 1.989387, ""feature__adx_14"": 34.111658, ""feature__rsi_14"": 68.784335}",2025-11-03,135.1419708029,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347625, ""feature__volume_ratio_21d"": 1.714398, ""feature__adx_14"": 39.213449, ""feature__rsi_14"": 75.806587}",34,5587.830193516806,0.1244234661601108
orch_technical_20260726_163329_3c3dd4ed,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099206, ""feature__volume_ratio_21d"": 1.828254, ""feature__adx_14"": 25.494549, ""feature__rsi_14"": 61.227084}",2025-11-03,1717.215694165,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2730.930320439489,0.06283909498780715
orch_technical_20260726_163329_3c3dd4ed,GOODLUCK,Nifty50,2025-09-30,1270.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37044, ""feature__volume_ratio_21d"": 1.624808, ""feature__adx_14"": 24.579631, ""feature__rsi_14"": 63.449705}",2025-11-03,1264.3,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-406.39460797599895,-0.009136980259364156
