ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUMMINSIND,16,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1647.582993924745,0.14392923039814123,signal
DALBHARAT,9,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2107.6556174547404,0.19029428319878966,signal
DBL,25,2021-02-02,459.1610681281,2021-03-03,654.0413389211,,4825.837068354262,0.42040472534208106,signal
DYNPRO,39,2021-02-02,296.85,2021-03-03,477.1,,6983.185637602201,0.6031869361286845,signal
EMMBI,130,2021-02-02,89.0077015973,2021-03-03,81.1467642846,,-1117.0596871124017,-0.09653958780800838,signal
FMNL,542,2021-02-02,21.45,2021-03-03,17.8,,-2073.8892193827996,-0.17838526216317013,signal
ANDHRSUGAR,1003,2021-03-03,12.5385253536,2021-04-06,11.6356126185,,-956.2038691293619,-0.0760331706266234,signal
ASHIMASYN,808,2021-03-03,15.55,2021-04-06,15.65,,-22.50565272480162,-0.0017912238327975564,signal
ASTRAMICRO,93,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-904.246275780908,-0.07199401663999683,signal
ATGL,19,2021-03-03,661.6794933225,2021-04-06,1204.2017666856,,10257.357813762428,0.8158949204480144,signal
BAJAJHIND,1612,2021-03-03,7.8,2021-04-06,6.2,,-2629.7721759712003,-0.20915029712820515,signal
BFINVEST,40,2021-03-03,311.0003798155,2021-04-06,272.8957406403,,-1626.4685164031198,-0.13074489791363092,signal
BIGBLOC,8179,2021-03-03,1.5378540634,2021-04-06,0.9359561684,,-5026.34124752873,-0.3996102668111262,signal
BOMDYEING,150,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-1956.824361303812,-0.15595087538286254,signal
BPL,776,2020-03-31,11.05,2021-04-06,23.1,,9280.297205518402,1.0822756455565612,signal
DSSL,179,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,732.4221051867771,0.05839732685244165,signal
DWARKESH,375,2021-03-03,33.5009718888,2021-04-06,28.8572728151,,-1791.9161492723142,-0.14263595338628648,signal
EDELWEISS,170,2021-03-03,73.7320187692,2021-04-06,66.6823300067,,-1248.8617733070241,-0.09963440372263585,signal
FILATEX,357,2021-03-03,35.160918261,2021-04-06,34.1556200402,,-409.37856477952846,-0.03261344485767154,signal
GABRIEL,101,2021-03-03,123.5715183727,2021-04-06,107.1502150687,,-1708.7502512669435,-0.13691115511300833,signal
GENUSPAPER,1497,2021-03-03,8.4,2021-04-06,7.15,,-1974.6411624815992,-0.15703161580952374,signal
GHCL,54,2021-03-03,230.4819317796,2021-04-06,216.8801791639,,-784.5536960813824,-0.06303649070222335,signal
GSPL,48,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-545.3575707281107,-0.043602789632497745,signal
ADANIENT,10,2021-04-06,1221.7910290129,2021-05-07,1295.074561437,,683.6937650063537,0.05595832255854082,signal
ADANIPORTS,15,2021-04-06,807.6790214605,2021-05-07,742.1405885061,,-1031.8048842777607,-0.08516624854363401,signal
ALKALI,223,2021-04-06,54.6358563915,2021-05-07,56.1272810428,,232.41140582171647,0.01907545122167133,signal
ASHIANA,81,2021-04-06,150.4535247694,2021-05-07,117.0248623329,,-2807.9221178691405,-0.2304080626360225,signal
BALAMINES,6,2021-04-06,1777.6115717275,2021-05-07,2376.7248175725,,3551.7811713794836,0.33301061828033185,signal
BECTORFOOD,170,2021-04-06,71.8658668819,2021-05-07,76.6158752193,,758.3627255540105,0.06207337923679546,signal
BESTAGRO,443,2021-04-06,27.5698361229,2021-05-07,17.6682991332,,-4435.504455305974,-0.36316593839651906,signal
BSOFT,48,2021-04-06,251.2019105803,2021-05-07,234.2633003158,,-861.5504380526272,-0.07145235248396771,signal
CDSL,36,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1286.1935800078918,0.10520643379685629,signal
CIGNITITEC,31,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-500.07894186926023,-0.04132317411346057,signal
ELECTCAST,483,2021-04-06,25.3181164513,2021-05-07,32.8989728168,,3612.3688682113534,0.2954020922627573,signal
FLUOROCHEM,19,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,4369.020138577174,0.37156136204801593,signal
GALLANTT,240,2021-04-06,50.7966355358,2021-05-07,59.1051939437,,1893.8169113362037,0.15534304022306558,signal
GLENMARK,24,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,1950.0823255498944,0.161150763313715,signal
GMBREW,33,2021-04-06,360.12,2021-05-07,320.88,,-1342.7183804443212,-0.11298577077374218,signal
GOACARBON,37,2021-04-06,322.8766300839,2021-05-07,314.9799225307,,-340.22784136975497,-0.028479444491408393,signal
GPPL,137,2021-03-03,91.4009469715,2021-05-07,78.4335949907,,-1826.89157478169,-0.14589537023685886,signal
GRAPHITE,23,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,3580.0406577811464,0.2930614893279963,signal
APCOTEXIND,44,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,1224.4056125969655,0.10030057648179853,signal
ARIES,126,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,3501.582180089703,0.28347167979856175,signal
BASF,5,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,276.97350483470655,0.022836822222787007,signal
BHARATGEAR,211,2021-05-07,58.8,2021-06-08,72.4333333333,,2826.7320423007004,0.22783731843027216,signal
BOROLTD,53,2021-05-07,231.0,2021-06-08,218.4,,-717.042472355999,-0.05856754654545447,signal
BSE,1531,2021-05-07,8.1153962559,2021-06-08,10.6949663699,,3899.348672016382,0.31383917227586544,signal
BSL,233,2021-05-07,53.2921762157,2021-06-08,62.0995666827,,1950.027628866912,0.15704401444219326,signal
COFORGE,19,2021-05-07,634.7547569156,2021-06-08,720.7787614693,,1585.9482879550087,0.13150112167658246,signal
CYBERTECH,88,2021-05-07,139.9878196914,2021-06-08,138.6765642744,,-164.9383389876839,-0.013389017064556592,signal
ELECTHERM,96,2021-05-07,129.2,2021-06-08,128.95,,-125.98025149440036,-0.010157076520123869,signal
ELGIRUBCO,399,2021-05-07,31.1,2021-06-08,37.4,,2411.672882581197,0.19435025526688077,signal
EMMBI,125,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,308.44804572865905,0.02486061476675815,signal
ESSARSHPNG,1206,2021-05-07,10.3,2021-06-08,10.65,,319.9668175943989,0.025758490524271753,signal
FILATEX,249,2021-05-07,49.8235606042,2021-06-08,46.9302632856,,-770.3293735162988,-0.06209295814271603,signal
GANGESSECU,168,2021-05-07,73.9,2021-06-08,74.2,,-51.678916598400974,-0.004162552081190877,signal
GEEKAYWIRE,7873,2021-05-07,1.5785576661,2021-06-08,1.5160906782,,-593.9866277130714,-0.04779428454101208,signal
GMDCLTD,191,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,1091.7962603842989,0.08829696265234632,signal
GOKEX,123,2021-05-07,100.95,2021-06-08,140.55,,4820.8582869498005,0.3882513106745914,signal
ACCURACY,1689,2021-06-08,8.1084392362,2021-07-07,8.1831943613,,13.658591221081224,0.0009973302491371912,signal
AHLADA,112,2021-06-08,121.9106331152,2021-07-07,194.6958648877,,8097.02835091723,0.5930155076958465,signal
APTECHT,82,2021-06-08,166.6540117522,2021-07-07,158.7893688591,,-699.8651341639907,-0.05121353258046488,signal
ASTRAMICRO,84,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,674.3190542812554,0.04941771143952214,signal
AVADHSUGAR,39,2021-06-08,345.9764385605,2021-07-07,419.8092339428,,2825.208606346516,0.20938202213417406,signal
BHAGERIA,58,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,1680.5716792600651,0.12391193210648348,signal
BLKASHYAP,603,2021-06-08,22.7,2021-07-07,25.1,,1392.1452024948012,0.10170478024669612,signal
CONSOFINVT,155,2021-06-08,88.0,2021-07-07,113.05,,3770.6006651200005,0.27643699890909096,signal
DBCORP,144,2021-06-08,94.7045332633,2021-07-07,86.9875683088,,-1166.0940432146945,-0.08550673363848511,signal
DPSCLTD,749,2021-06-08,18.2745476974,2021-07-07,17.5774259868,,-634.6851655467799,-0.04636923096854367,signal
FAIRCHEMOR,12,2021-06-08,1095.6993158849,2021-07-07,1473.8034256944,,4484.365276280085,0.34105808129931287,signal
GLOBALVECT,202,2020-12-02,55.55,2021-07-07,51.1,,-991.1609165411974,-0.08833010280107989,signal
GLOBE,57900,2021-06-08,0.2366666667,2021-07-07,0.6493333333,,23780.73266944813,1.7354398793037096,signal
AAVAS,5,2021-07-07,2974.05,2021-08-06,2592.35,,-1968.3095135629992,-0.13236559664854317,signal
BIRLAMONEY,244,2021-06-08,56.0,2021-08-06,73.2,,4141.842134912,0.30312076514285713,signal
CAMLINFINE,78,2021-07-07,202.45,2021-08-06,182.25,,-1639.113256981198,-0.10379981489454175,signal
CARBORUNIV,23,2021-07-07,663.1457951341,2021-08-06,677.4426347308,,267.4809425829226,0.017537027731444468,signal
CLSEL,110,2021-07-07,144.2006608323,2021-08-06,144.0520003572,,-80.15136793711281,-0.005053019835156579,signal
CTE,347,2021-07-07,45.6,2021-08-06,76.65,,10710.7076338656,0.676898960631579,signal
DEEPINDS,320,2021-07-07,49.4875701214,2021-08-06,50.0173640594,,105.84012099689062,0.006683504106261549,signal
DENORA,40,2021-07-07,396.55,2021-08-06,353.5,,-1785.7984233040006,-0.11258343357105034,signal
DHANBANK,817,2021-07-07,19.4,2021-08-06,17.1,,-1942.8493537815993,-0.1225787930309278,signal
DVL,82,2021-07-07,191.8114625921,2021-08-06,280.670066673,,7223.143899999399,0.4592380431352175,signal
DYNAMATECH,9,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-205.64149537409503,-0.01393869548752637,signal
DYNPRO,29,2021-07-07,542.05,2021-08-06,582.45,,1108.3749259106025,0.07050977775371292,signal
EMKAY,154,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,3524.6204317633146,0.22265746334043102,signal
EQUITASBNK,241,2021-07-07,65.7771758477,2021-08-06,59.8152029997,,-1500.5948628830683,-0.09466102216331838,signal
FORCEMOT,11,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,1446.3336881527066,0.09731133956039066,signal
GEOJITFSL,170,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,481.6410146978742,0.03863193643652319,signal
AARTIIND,18,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-983.5665717535012,-0.05798287631371203,signal
AARTISURF,9,2021-08-06,1782.0187849517,2021-09-07,1401.2945856634,,-3491.024785083935,-0.2176697833169123,signal
ACCURACY,1432,2021-08-06,12.0305914666,2021-09-07,14.1087839445,,2906.679803720308,0.16872024437386765,signal
ADANIENT,11,2021-08-06,1533.1413305384,2021-09-07,1554.5423532437,,167.58045947358914,0.009936844647924103,signal
ADVANIHOTR,500,2021-08-06,34.4364743166,2021-09-07,28.4064144454,,-3156.59986559336,-0.1833288644227862,signal
ALMONDZ,8411,2021-07-07,1.8861111111,2021-09-07,2.1208333333,,1843.8126811017792,0.11622562522017345,signal
ARIHANTSUP,140,2021-08-06,122.4527656477,2021-09-07,124.0967612809,,161.20710817547297,0.009403457227118571,signal
AYMSYNTEX,192,2021-08-06,89.65,2021-09-07,97.2,,1380.368534822399,0.08019430509983261,signal
BANARISUG,8,2021-08-06,1978.2566901408,2021-09-07,1753.2067565772,,-1930.522736556426,-0.1219838372200212,signal
BASF,5,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,632.326802610296,0.037864275675806636,signal
BLISSGVS,144,2021-08-06,119.5133159896,2021-09-07,110.1514395704,,-1417.3300758722762,-0.08235542533345612,signal
BROOKS,156,2021-08-06,110.35,2021-09-07,119.25,,1319.1612950568015,0.07663037741549623,signal
CENTEXT,1566,2021-08-06,11.0,2021-09-07,9.45,,-2568.933756792001,-0.14913118290909097,signal
COHANCE,29,2021-08-06,575.5911505505,2021-09-07,537.0229152662,,-1185.6161595397953,-0.07102839542807202,signal
EMAMIPAP,84,2021-07-07,186.7992447648,2021-09-07,166.9259354617,,-1732.469176290262,-0.11041068756484076,signal
GRAPHITE,15,2021-08-06,658.4827925664,2021-09-07,579.0428755293,,-1231.3259311382863,-0.12466293172109195,signal
GREENLAM,3,2021-08-06,14.2925420263,2021-09-07,13.8206976249,,-1.5879909610309397,-0.03703542164645134,signal
ABCAPITAL,150,2021-09-07,112.6,2021-10-07,110.1,,-442.93313388000024,-0.02622457867850801,signal
ALPHAGEO,47,2021-09-07,353.452470025,2021-10-07,431.5083510432,,3601.8103453082113,0.2168163166626385,signal
ARMANFIN,10,2018-04-17,421.6648788703,2021-10-07,984.75,,5613.891461937148,1.33136330371587,signal
ARVSMART,113,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,5662.107807524786,0.3355004544186437,signal
AWHCL,42,2021-09-07,395.45,2021-10-07,355.3,,-1753.1025238187976,-0.10555199464255897,signal
BASML,173,2021-05-07,71.55,2021-10-07,66.5,,-975.4242880898,-0.07880210597624039,signal
BHARATGEAR,167,2021-09-07,100.8333333333,2021-10-07,110.7,,1580.004655802255,0.09382914766978435,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
BOMDYEING,172,2021-09-07,97.9986320839,2021-10-07,95.6156866228,,-477.6620557370825,-0.02833820142344457,signal
CANFINHOME,28,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1901.5398491160558,0.11584147792051708,signal
CANTABIL,201,2021-09-07,83.73,2021-10-07,120.95,,7413.529277604841,0.44050197344846537,signal
CAPLIPOINT,20,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1605.9519634219705,0.09907131927750157,signal
DBREALTY,470,2018-12-20,28.5,2021-10-07,30.95,,1097.6240776600007,0.08194282028070181,signal
DELTACORP,78,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,3422.00501603094,0.20354620177505445,signal
DISHTV,1086,2021-09-07,15.55,2021-10-07,19.85,,4601.877725768401,0.2725052391897107,signal
EASEMYTRIP,318803,2021-08-06,0.0540660406,2021-10-07,0.0677374939,,4289.173875733319,0.24884372077786432,signal
ENIL,79,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-2057.1780140533738,-0.12293414609184171,signal
AGARIND,52,2021-10-07,380.915176697,2021-11-09,376.5020745457,,-309.14925788092296,-0.015607616603054656,signal
AGROPHOS,1119,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-2110.3248381029334,-0.10578306761098767,signal
BANARBEADS,277,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,2.106693333993462,0.00010590287561068453,signal
BANDHANBNK,61,2021-10-07,325.5757996379,2021-11-09,304.1217863609,,-1388.574054863151,-0.06991769388705926,signal
BESTAGRO,351,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,6477.8113888448315,0.3248527293207281,signal
BSL,247,2021-09-07,68.418993741,2021-11-09,98.2247953779,,7223.083830826072,0.42741427163507184,signal
BYKE,513,2021-10-07,38.85,2021-11-09,40.35,,605.6332953353995,0.030387946610038585,signal
CHAMBLFERT,58,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-1087.9092165404072,-0.05457417394754223,signal
CHEMBOND,77,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-3627.4892393975006,-0.18259262939211518,signal
CHENNPETRO,170,2021-10-07,117.4307103986,2021-11-09,106.2198290567,,-1986.1437386672478,-0.09949014549168395,signal
DBL,29,2021-10-07,669.6078121642,2021-11-09,596.5152374812,,-2197.788168315852,-0.11317938281290409,signal
DOLLAR,43,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,3029.705361519038,0.18265135662664164,signal
ELGIRUBCO,464,2021-10-07,43.0,2021-11-09,39.1,,-1973.647179583997,-0.0989197664186045,signal
ESSARSHPNG,1798,2021-10-07,11.1,2021-11-09,9.9,,-2321.694867717597,-0.11633020010810796,signal
GROBTEA,15,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-3477.8267179114264,-0.1745079988948886,signal
ABCAPITAL,179,2021-11-09,112.75,2021-12-09,124.45,,2013.1251337329995,0.09974730933037691,signal
AHLUCONT,47,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-319.4785985198869,-0.016077404610816522,signal
ARIES,132,2021-11-09,153.1777507222,2021-12-09,138.2479539221,,-2136.9794633736055,-0.10568922890277598,signal
AUTOIND,293,2021-06-08,46.65,2021-12-09,61.5,,4238.666746602603,0.3101058822765276,signal
BASML,278,2021-11-09,72.75,2021-12-09,71.85,,-331.5447996540024,-0.016393226020618677,signal
BEL,864,2021-11-09,23.4052915295,2021-12-09,22.0219624785,,-1276.531735811157,-0.06312535286972482,signal
DAMODARIND,388,2021-11-09,52.15,2021-12-09,46.55,,-2339.167453946404,-0.11560464233557066,signal
DEEPINDS,254,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-1862.7756840559196,-0.09208912463178295,signal
DPABHUSHAN,73,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,2320.5473759045453,0.11553401438673393,signal
ESABINDIA,7,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,721.5389683069225,0.03968919296923058,signal
FLUOROCHEM,10,2021-11-09,2011.4043778536,2021-12-09,2445.500365507,,4260.0593419646975,0.21179527045231308,signal
GODREJIND,31,2021-11-09,643.5,2021-12-09,573.4,,-2253.3347022620037,-0.11295760093550912,signal
GOKEX,80,2021-11-09,250.25,2021-12-09,271.9,,1651.4777181600002,0.08249139451348653,signal
GOKUL,490,2021-11-09,41.25,2021-12-09,34.05,,-3694.1890345499996,-0.18276754654545452,signal
GOKULAGRO,582,2021-11-09,34.725,2021-12-09,31.8,,-1783.6362782153992,-0.08825535333909283,signal
GREENPLY,44,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-1305.4611069005969,-0.12366420602408716,signal
AARVI,358,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,7147.990021166403,0.30219605116073733,signal
ABB,10,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-813.4753866894789,-0.03588611564807937,signal
ALICON,24,2021-12-09,952.8765880776,2022-01-07,809.2857037557,,-3538.162598971063,-0.15471409778386588,signal
AMDIND,714,2021-12-09,33.2,2022-01-07,45.55,,8622.996953558395,0.36376585980722864,signal
ARTEMISMED,646,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,4411.700871802004,0.18610989180612014,signal
ASHIMASYN,1313,2021-12-09,18.05,2022-01-07,19.0,,1052.4892973321985,0.044409486947368355,signal
BANG,603,2021-12-09,39.3,2022-01-07,40.0,,227.25368599320063,0.009589612834605625,signal
BEDMUTHA,406,2021-06-08,33.7,2022-01-07,75.05,,16675.603692837598,1.2187808753590503,signal
BHAGCHEM,262,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,1106.2611185753485,0.04667748866650374,signal
CENTEXT,1911,2021-12-09,12.4,2022-01-07,14.7,,4299.990899131197,0.1814617789677418,signal
FCL,9454,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,1323.8025657414146,0.05584399703699351,signal
GANESHBE,219,2021-12-09,90.15,2022-01-07,104.0,,2953.742440957798,0.14961074216527998,signal
GLOBE,4,2021-12-09,16.9,2022-01-07,13.45,,-14.071893419199995,-0.20816410383431946,signal
20MICRONS,353,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,2986.8849063728776,0.11544099524829829,signal
AJOONI,13238,2022-01-07,1.958,2022-02-08,1.974,,-1.3086575283705315,-5.048832277844291e-05,signal
ALANKIT,1412,2022-01-07,18.35,2022-02-08,18.35,,-104.21320813840066,-0.004022092000000026,signal
ALBERTDAVD,38,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-1079.249260693574,-0.04268207310599009,signal
ARIHANTCAP,2409,2022-01-07,10.759917572,2022-02-08,12.1213035226,,3175.323550461111,0.12250173511022483,signal
AYMSYNTEX,210,2022-01-07,123.2,2022-02-08,124.2,,105.9404357759995,0.004094791116883097,signal
BAJAJHIND,1538,2022-01-07,16.85,2022-02-08,16.45,,-719.4337208076031,-0.027760964403560948,signal
BHARATGEAR,216,2022-01-07,119.7,2022-02-08,117.8333333333,,-507.191993085602,-0.019616633910609936,signal
BIOFILCHEM,349,2022-01-07,74.2,2022-02-08,75.65,,401.8947099864017,0.015519686975741307,signal
BIRLAMONEY,347,2022-01-07,74.55,2022-02-08,71.65,,-1110.3468946341964,-0.04292215906908101,signal
DEEPINDS,305,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,1140.3450204079636,0.04404657752793422,signal
DOLLAR,4,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,340.6469444772497,0.17508238561180214,signal
GINNIFILA,1,2022-01-07,53.1,2022-02-08,53.0,,-0.31357308519999805,-0.0059053311713747276,signal
ADVANIHOTR,586,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-4242.642540728048,-0.1613991411802257,signal
AGARIND,44,2022-02-08,585.1079256736,2022-03-10,466.6483634334,,-5315.768486476285,-0.2064797191186627,signal
ALICON,32,2022-02-08,801.215482704,2022-03-10,721.2021934965,,-2663.5472509043175,-0.10388697346417913,signal
AMBIKCO,10,2022-02-08,2529.7474982359,2022-03-10,2351.7255179935,,-1881.9685741707435,-0.074393534354046,signal
ARCHIES,1148,2022-02-08,22.9,2022-03-10,17.6,,-6300.552221006394,-0.23966314003493427,signal
AUSOMENT,248,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-10310.649325291486,-0.39323380160199933,signal
AVTNPL,260,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-1773.705611396159,-0.06755516889820586,signal
BANKBARODA,238,2022-02-08,110.4481943901,2022-03-10,95.3721797256,,-3693.818896329867,-0.1405206083202572,signal
BIOCON,65,2022-02-08,400.0431585305,2022-03-10,329.4473070251,,-4693.316023043721,-0.18049268023533838,signal
BORORENEW,38,2022-02-08,675.35,2022-03-10,613.8,,-2442.1201536236003,-0.09516002048152811,signal
BSHSL,124,2022-02-08,39.395,2022-03-10,34.815,,-608.0847549781611,-0.12448050042746563,signal
CINELINE,171,2021-08-06,100.65,2022-03-10,88.45,,-2227.7116587258006,-0.12943421321212123,signal
GOACARBON,31,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-2339.008318878219,-0.17186919711531048,signal
BAJAJHIND,1269,2022-03-10,15.55,2022-04-11,17.95,,2966.232259668599,0.1503187440128617,signal
BANARBEADS,226,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-343.4796536022732,-0.017421226199334568,signal
BHARATRAS,5,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-928.3525131086681,-0.05433655740878082,signal
BIOFILCHEM,288,2022-03-10,68.45,2022-04-11,65.5,,-1011.6870328512014,-0.05131924320525938,signal
BIRLACABLE,223,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,9030.859939441325,0.34376738168392745,signal
BSE,640,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,162624.32830000808,8.248511836876691,signal
CDSL,28,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-310.3148800725903,-0.01602263747927783,signal
CORALFINAC,487,2022-03-10,40.4786363636,2022-04-11,40.7263636364,,-41.43970631562843,-0.002102140957806393,signal
DELPHIFX,525,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,1768.0034585288558,0.08959628330853332,signal
DWARKESH,175,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,3574.224534647128,0.18140921916182193,signal
ENIL,66,2022-03-10,201.4018377849,2022-04-11,204.3156946827,,138.8508116991652,0.010445784409906761,signal
ADANIGREEN,8,2022-04-11,2665.15,2022-05-13,2171.55,,-4034.5558279504003,-0.1892274275345853,signal
AGROPHOS,802,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,22011.966976980064,1.1160663166432583,signal
AMBUJACEM,64,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-160.30408244148202,-0.007075950967090233,signal
BANG,484,2022-04-11,46.8,2022-05-13,41.55,,-2632.105210310401,-0.11620157917948724,signal
BDL,60,2022-04-11,372.9522481629,2022-05-13,325.6142125951,,-2930.2850292910807,-0.13094996494078315,signal
CANTABIL,102,2022-04-11,221.06,2022-05-13,196.94,,-2550.9306130670375,-0.11313274069266252,signal
CEATLTD,20,2022-04-11,1088.0636919301,2022-05-13,1010.4009613475,,-1640.7804570680491,-0.07539909976030416,signal
CHENNPETRO,182,2022-03-10,108.0083354186,2022-05-13,236.5626829464,,23317.82690800828,1.1862040792447595,signal
DATAPATTNS,26,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-4813.805147826788,-0.21346178919553363,signal
DEEPINDS,173,2022-04-11,130.2764307134,2022-05-13,53.6989538231,,-13338.552697650539,-0.5918296982642955,signal
DSSL,81,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-2783.8312673677465,-0.12342774899973898,signal
DUCON,918,2022-04-11,24.6636363636,2022-05-13,20.8,,-3732.976360667504,-0.16487524349156885,signal
ESTER,129,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-5525.455679332637,-0.24526390344976792,signal
GANESHBE,176,2022-04-11,128.4,2022-05-13,106.6,,-3927.692843852801,-0.1738040234641745,signal
GILLANDERS,250,2022-04-11,90.4,2022-05-13,65.15,,-6498.319279199997,-0.28753625129203525,signal
GNA,78,2022-04-11,288.1639863821,2022-05-13,246.1554257074,,-3367.0714536432133,-0.14980214315114365,signal
GODFRYPHLP,55,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-1809.9275828309546,-0.08132832023355137,signal
GOKUL,571,2022-04-11,39.65,2022-05-13,36.4,,-1946.810766193801,-0.08598930511475415,signal
GRSE,39,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,439.2027616480391,0.043078018823635905,signal
ACCURACY,876,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,1835.5046561391318,0.08884865054102255,signal
ANURAS,25,2022-05-13,796.2641406058,2022-06-13,592.3907072888,,-5176.902023670435,-0.26005953349760713,signal
APOLLOTYRE,107,2022-05-13,191.979677732,2022-06-13,181.407161216,,-1213.8803792906256,-0.05909311118755714,signal
ASHOKLEY,364,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1473.0317600863418,0.07142652137743652,signal
AVANTIFEED,45,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-1957.4982413108519,-0.09619050386749503,signal
BANDHANBNK,65,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-748.9014862604636,-0.03662565161552248,signal
BLUEDART,2,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-275.98154560346666,-0.019809572078039097,signal
CAPLIPOINT,29,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,170.29082211547575,0.008407706685533659,signal
CRAFTSMAN,9,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,792.4374705270238,0.040236390305759984,signal
DCBBANK,261,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-723.8257768676376,-0.03506287106383826,signal
EQUITASBNK,386,2022-05-13,53.4622811125,2022-06-13,38.2152685832,,-5968.348498591235,-0.2892140481235314,signal
ESABINDIA,6,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-239.56166969162587,-0.012808931469447562,signal
FOSECOIND,14,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,2749.3280495761865,0.14184523684002856,signal
GLOBAL,6435,2022-05-13,3.2121769338,2022-06-13,5.0193646305,,11459.299238437172,0.5543831859608565,signal
GOCOLORS,21,2022-05-13,975.95,2022-06-13,987.65,,163.26742556459794,0.007966227073722939,signal
GODREJCP,27,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1601.3596728493903,-0.07790568457405192,signal
GRINDWELL,12,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,197.88058042416378,0.010187015159087584,signal
