ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,45,2025-07-30,1045.4426812799,2025-09-30,1179.2701394819,4,5833.016620072463,0.12398823376760677,signal
ABMINTLLTD,639,2025-07-01,74.49,2025-10-06,44.29,5,-19489.247999538115,-0.4094456387848033,exit_model_urgent
APOLLO,143,2025-09-30,326.1,2025-10-15,291.15,3,-5185.409400771605,-0.11119780497148124,exit_model_urgent
ATHERENERG,96,2025-09-01,486.8,2025-10-16,688.55,,19180.03637898239,0.4104191569728839,exit_model_urgent
ASHAPURMIN,71,2025-09-30,651.0,2025-11-03,675.15,4,1528.7448856679985,0.03307468219354835,signal
BELRISE,297,2025-09-30,157.47,2025-11-03,145.11,2,-3859.027571690269,-0.08251323316974639,signal
CARTRADE,18,2025-09-01,2500.1,2025-11-03,3018.5,1,9150.198620234405,0.20332961393176285,signal
GMBREW,37,2025-11-03,1241.1,2025-11-18,1078.2,4,-6211.997280104399,-0.13527662426976067,exit_model_urgent
GMDCLTD,78,2025-09-30,599.05,2025-11-19,515.4,1,-6712.6358685827945,-0.14365985178632826,exit_model_urgent
GPIL,165,2025-11-03,281.85,2025-11-20,250.0,1,-5442.298393983008,-0.11702546258719193,exit_model_urgent
ACUTAAS,25,2025-11-03,1810.4,2025-12-03,1735.4,2,-2057.039883919999,-0.045449400882015,signal
AVL,83,2025-09-30,561.6,2025-12-03,505.95,,-4806.430969977606,-0.10311397234188047,signal
BLACKBUCK,68,2025-11-03,684.25,2025-12-03,665.0,3,-1496.143918668,-0.032155084327365725,signal
GRWRHITECH,11,2025-12-03,3849.8,2025-12-18,3409.9,2,-5009.226747597604,-0.1182877681390203,exit_model_urgent
CHENNPETRO,49,2025-12-03,934.1993024512,2025-12-24,841.5830058457,1,-4722.312875168434,-0.10316185410696009,exit_model_urgent
CANBK,323,2025-12-03,141.4150364964,2026-01-02,149.9243339416,,2564.7857501076796,0.056150416214263414,signal
CUB,222,2025-12-03,205.5375,2026-01-02,216.375,,2222.399656952104,0.048705512451742476,signal
ASHAPURMIN,50,2026-01-02,901.0,2026-01-19,807.65,2,-4848.6952446,-0.10762919521864595,exit_model_urgent
AVANTIFEED,52,2026-01-02,880.25,2026-01-19,792.15,1,-4765.303217116001,-0.10410729506731045,exit_model_urgent
DYNAMATECH,4,2026-01-02,9503.0,2026-01-20,8353.0,3,-4752.887761104001,-0.12503650850005263,exit_model_urgent
ARSSBL,70,2026-01-02,650.654043793,2026-01-30,574.0861027724,4,-5542.945201143535,-0.12170051381421929,exit_model_urgent
COFORGE,26,2026-02-03,1712.1,2026-02-11,1520.4,4,-5163.2418165431955,-0.11598985089258795,exit_model_urgent
CYIENT,38,2026-02-03,1156.3,2026-02-12,1017.0,7,-5470.128309224805,-0.12449255814200479,exit_model_urgent
ASIANHOTNR,146,2024-12-27,290.71,2026-02-13,255.0,,-5384.372305336714,-0.12685928370307165,exit_model_urgent
BSOFT,100,2026-02-03,447.45,2026-02-13,398.95,8,-5029.968506539997,-0.1124140911060453,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,6,5660.109078527203,0.1306177008618572,signal
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
AEGISLOG,64,2026-02-03,701.0,2026-03-05,663.65,5,-2570.847135488002,-0.057303119104137,signal
BAJFINANCE,46,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-268.7774185878152,-0.00609592028701877,signal
CGPOWER,67,2026-02-03,661.55,2026-03-05,701.1,2,2471.5753975058033,0.055761748979517876,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
GMRAIRPORT,471,2026-02-03,95.22,2026-03-05,97.98,3,1119.574724286962,0.024963415246376856,signal
AAKASH,3749,2026-03-05,11.9,2026-03-06,9.79,9,-8089.827992605198,-0.18133301636974786,exit_model_urgent
BHARATFORG,23,2026-03-05,1892.6577132486,2026-03-13,1670.0331518451,1,-5295.451111565999,-0.12164746073156125,exit_model_urgent
EUROTEXIND,1981,2025-11-03,23.58,2026-03-16,13.15,5,-20849.709881062154,-0.4463460953927056,exit_model_urgent
GNA,105,2026-03-05,423.6633495434,2026-03-16,380.9693630649,7,-4661.789941976123,-0.10479546907996944,exit_model_urgent
BAJAJCON,120,2026-03-05,369.25,2026-03-16,330.45,3,-4834.218896519997,-0.10909995252809741,exit_model_urgent
AJMERA,360,2026-03-05,123.78,2026-03-19,109.09,4,-5467.627637193604,-0.12270039221005016,exit_model_urgent
BLISSGVS,206,2026-03-05,216.57,2026-03-23,194.43,5,-4740.279279674636,-0.10625231779304604,exit_model_urgent
COASTCORP,999,2025-12-03,45.8,2026-03-30,41.03,4,-4949.257601786398,-0.10817056361572047,exit_model_urgent
DREDGECORP,52,2025-12-03,869.65,2026-03-30,768.55,3,-5439.086240005599,-0.12027575726763641,exit_model_urgent
DCBBANK,255,2025-12-03,178.86,2026-03-30,158.33,,-5418.594800655599,-0.11880460346147823,exit_model_urgent
DEEDEV,161,2026-03-05,276.5,2026-04-15,382.9,6,16951.350541481996,0.3807880345822784,exit_model_urgent
ANTELOPUS,82,2026-03-05,539.4,2026-05-11,685.1,,11769.499653166407,0.2660928505287358,signal
APOLLOPIPE,98,2026-04-08,441.0,2026-05-11,487.7,1,4402.773227943995,0.10187359960997722,signal
AVANTIFEED,36,2026-03-05,1212.2,2026-05-11,1404.5,2,6747.279122793596,0.154615096582742,signal
CONFIPET,803,2026-04-08,53.85,2026-05-11,56.93,2,2299.3185076773952,0.05317382257753006,signal
COHANCE,91,2026-05-11,478.95,2026-05-15,423.2,6,-5248.5506676693985,-0.12042255133813548,exit_model_urgent
GRMOVER,279,2026-01-02,163.92,2026-06-08,121.75,5,-11949.375068458554,-0.26128173084821854,exit_model_urgent
CHOLAFIN,26,2026-05-11,1624.5,2026-06-08,1456.0,,-4550.881099803999,-0.10774631483779622,exit_model_urgent
ACUTAAS,15,2026-05-11,2810.3,2026-06-10,3207.0,5,5780.950722786001,0.13713721483556918,signal
ADANIPORTS,24,2026-05-11,1759.8830955179,2026-06-10,1813.5568910525,1,1118.2892115643772,0.026476408537505866,signal
AEGISLOG,63,2026-05-11,686.8,2026-06-10,801.0,4,7020.570514507206,0.16225630054513704,signal
ARE&M,50,2026-05-11,868.9,2026-06-10,811.05,7,-3067.239786940001,-0.07060052450086318,signal
BAJFINANCE,46,2026-05-11,930.3310447533,2026-06-10,878.6984420345,,-2547.226069477685,-0.05952126405277373,signal
CGPOWER,50,2026-05-11,858.1,2026-06-10,908.1,2,2327.432142739999,0.05424617510173638,signal
GMRAIRPORT,444,2026-05-11,98.1,2026-06-10,100.92,3,1076.8921520112126,0.024724085370030874,signal
CEMPRO,48,2026-05-11,903.637526589,2026-06-10,1233.9422530418,8,15680.170232937926,0.36150580689062695,exit_model_urgent
BALAMINES,20,2026-06-10,2120.5939721239,2026-06-29,1882.87171604,4,-4925.029602688563,-0.1161238235001643,exit_model_urgent
