ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKG,904,2022-07-11,41.9,2022-08-02,38.15,,-3542.347191939203,-0.09352089868257765,exit_model_urgent
ENERGYDEV,2310,2022-07-11,16.4,2022-08-10,16.8,,771.6270666720011,0.02036815190243905,signal
ARVINDFASN,120,2022-08-10,312.25,2022-08-11,286.7,,-3216.707787239997,-0.08584755236829456,exit_model_urgent
BLKASHYAP,1428,2022-08-10,26.35,2022-08-11,25.1,,-1936.342473357603,-0.051460422170778064,exit_model_urgent
COUNCODOS,8366,2022-08-10,4.5,2022-08-16,4.25,,-2242.9196975239975,-0.05957764755555549,exit_model_urgent
DBSTOCKBRO,1747,2022-08-10,21.55,2022-08-16,20.6,,-1811.073116302192,-0.04810561868213436,exit_model_urgent
COMPUSOFT,1588,2022-08-10,23.7,2022-08-19,22.6,,-1898.1738456751991,-0.05043559410970462,exit_model_urgent
CELEBRITY,2510,2022-08-10,15.0,2022-08-22,14.25,,-2033.9317637999993,-0.05402209199999998,exit_model_urgent
ANIKINDS,1183,2022-08-10,31.8,2022-08-24,43.95,,14222.141312215208,0.3780533796981134,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,14,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,279.3760651360717,0.007829186078984302,signal
GALAXYSURF,11,2022-08-10,3228.45,2022-09-12,3393.65,,1674.3636479086053,0.04714797413080596,signal
ANMOL,969,2022-09-12,38.91,2022-09-13,36.93,,-2070.2681121286732,-0.05490875352659968,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
CASTROLIND,369,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1908.456087000457,-0.05066074746244384,exit_model_urgent
DPABHUSHAN,89,2022-09-12,423.3,2022-09-16,402.65,,-1989.3770873804024,-0.052805460769194484,exit_model_urgent
EDELWEISS,557,2022-09-12,67.75,2022-09-16,64.3,,-2073.4306802810024,-0.054944601225092315,exit_model_urgent
ENGINERSIN,576,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2546.1878997580498,-0.06749176759973952,exit_model_urgent
GEECEE,243,2022-09-12,155.0,2022-09-21,148.75,,-1670.2420951800013,-0.04434467264516133,exit_model_urgent
ACUTAAS,148,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2313.4264165835775,-0.06135374101388791,exit_model_urgent
BHAGYANGR,783,2022-09-12,48.15,2022-09-26,44.75,,-2813.8387004334,-0.07463476074350987,exit_model_urgent
EMAMIREAL,491,2022-09-12,76.85,2022-09-28,73.75,,-1673.8670051681984,-0.044360413405335024,exit_model_urgent
ARCHIES,1738,2022-10-12,21.35,2022-10-18,20.45,,-1713.4449523796065,-0.04617665874473085,exit_model_urgent
GOKEX,98,2022-10-12,374.95,2022-10-18,357.1,,-1897.092172749195,-0.0516284395130016,exit_model_urgent
DICIND,86,2022-10-12,429.45,2022-10-20,407.25,,-2057.7467172084,-0.055716119244149494,exit_model_urgent
DELTAMAGNT,439,2022-10-12,84.45,2022-10-21,78.9,,-2585.5632288665947,-0.06974145256838352,exit_model_urgent
3PLAND,1963,2022-10-12,18.9,2022-10-25,17.45,,-2995.5724286643963,-0.08074166871957662,exit_model_urgent
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
AXISBANK,46,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2142.3893431978286,0.057743704958061366,signal
DONEAR,624,2022-10-12,59.45,2022-11-15,63.8,,2565.193257494393,0.06914863970731688,signal
AKSHARCHEM,108,2022-11-15,339.85,2022-11-16,317.05,,-2610.026060349599,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,129,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2674.710639983263,-0.07237949878530685,exit_model_urgent
20MICRONS,377,2022-11-15,98.1,2022-11-18,93.05,,-2052.6018439003965,-0.05550017558817524,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1755.6545906771062,-0.047994964456779775,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-18,1511.2,,-1671.986178395804,-0.046080980783239946,exit_model_urgent
CREST,212,2022-11-15,173.95,2022-11-18,166.95,,-1632.324295520797,-0.044263540692152846,exit_model_urgent
DYNAMATECH,14,2022-11-15,2500.2,2022-11-18,2388.35,,-1706.684481857592,-0.04875851308631287,exit_model_urgent
FMGOETZE,113,2022-11-15,324.7,2022-11-25,309.05,,-1916.0249797811994,-0.05222042892639358,exit_model_urgent
APOLLO,1865,2022-10-12,19.89,2022-12-06,27.675,,14369.826100573802,0.3873806229321268,exit_model_urgent
CUPID,147,2022-11-15,250.4,2022-12-14,243.1,,-1221.148380009603,-0.03317544663258794,signal
ANANTRAJ,336,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2514.024994475032,-0.0682882724923926,exit_model_urgent
BYKE,788,2022-12-14,46.8,2022-12-21,41.85,,-4048.9283176127938,-0.10979132276923062,exit_model_urgent
GOODYEAR,31,2022-12-14,1160.55,2022-12-21,1085.65,,-2466.603004988596,-0.06856045743018385,exit_model_urgent
BANARBEADS,440,2022-12-14,83.85,2022-12-22,78.55,,-2480.3910622480034,-0.06723020171973772,exit_model_urgent
DEN,973,2022-12-14,37.9,2022-12-22,35.05,,-2921.371480056405,-0.07921998118205818,exit_model_urgent
GANECOS,39,2022-12-14,938.75,2022-12-22,894.65,,-1867.1538157350005,-0.05099945551531293,exit_model_urgent
GPPL,389,2022-12-14,94.8,2022-12-22,89.5,,-2210.0234911023945,-0.05992926499578045,exit_model_urgent
ASHIMASYN,2216,2022-12-14,16.65,2022-12-23,14.85,,-4137.200715268795,-0.11213020010810798,exit_model_urgent
GNA,110,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1958.1697781723342,-0.05325354666684581,exit_model_urgent
GENUSPAPER,2126,2022-12-14,17.35,2023-01-12,18.05,,1339.8407122787976,0.03632372932564834,signal
CANTABIL,131,2023-01-12,275.84,2023-01-16,261.11,,-2074.9684553036714,-0.05742261404176311,exit_model_urgent
BANKA,425,2023-01-12,85.1,2023-01-17,80.65,,-2036.7190124100016,-0.05631351385663929,exit_model_urgent
BHAGYANGR,706,2023-01-12,51.25,2023-01-17,47.4,,-2863.629343790002,-0.07914404321951225,exit_model_urgent
5PAISA,111,2023-01-12,323.3,2023-01-19,309.1,,-1720.538000139597,-0.047944145819981354,exit_model_urgent
DHRUV,570,2023-01-12,63.5,2023-01-24,60.8,,-1684.5796199399992,-0.046541777039370055,exit_model_urgent
BPL,518,2023-01-12,69.85,2023-01-27,65.25,,-2528.3285393715923,-0.0698774964380814,exit_model_urgent
DSSL,91,2023-01-12,396.4,2023-01-27,533.45,,12326.4634885392,0.34171453766700305,exit_model_urgent
CARERATING,57,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1968.294626953466,-0.05445605869011194,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1933.9714145461621,-0.054684381143039244,exit_model_urgent
GLOBALVECT,658,2023-01-12,54.95,2023-01-31,52.7,,-1625.9271826531985,-0.044968406831665114,exit_model_urgent
APOLSINHOT,27,2023-02-13,1295.6,2023-02-14,1216.25,,-2283.1476046703974,-0.06526784686261185,exit_model_urgent
BHARATFORG,41,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2319.558079571798,-0.06508607716940823,exit_model_urgent
CHEMFAB,121,2023-02-13,296.7,2023-02-15,283.2,,-1777.895918264403,-0.04952259756117299,exit_model_urgent
GENESYS,78,2023-02-13,457.1,2023-02-16,423.7,,-2748.6028637496056,-0.07709144225158623,exit_model_urgent
BFUTILITIE,94,2023-02-13,381.1,2023-02-20,361.9,,-1948.8850105528036,-0.05440256956494368,exit_model_urgent
BANSWRAS,259,2023-02-13,139.0,2023-02-27,130.1,,-2449.8993340919988,-0.06805086897841724,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DICIND,91,2023-02-13,391.95,2023-03-15,383.35,,-926.0577653053988,-0.02596366618038012,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
GRAUWEIL,381,2023-02-13,94.5,2023-03-15,99.65,,1817.336588586004,0.05047526249735461,signal
GENCON,573,2023-03-15,62.25,2023-03-17,59.2,,-1891.1150050709984,-0.053018075935742925,exit_model_urgent
DENORA,38,2023-03-15,930.3,2023-03-21,892.45,,-1580.4865831288043,-0.04470789227947986,exit_model_urgent
GMRAIRPORT,863,2023-03-15,41.35,2023-03-23,39.45,,-1783.2285541245947,-0.049971306026602026,exit_model_urgent
GODFRYPHLP,57,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1953.6514194429328,-0.05472454863607145,exit_model_urgent
GPIL,486,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2848.33544937869,-0.0797918376498011,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-03-28,541.55,,-1623.679034329798,-0.04561133189027515,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
AKZOINDIA,15,2023-03-15,2320.65,2023-04-19,2306.05,,-359.0080169970024,-0.010313432788141322,signal
ASTERDM,202,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3482.6426472345993,0.09787364259703228,signal
AXISBPSETF,3310,2023-03-15,10.79,2023-04-19,10.88,,154.2513864292123,0.0043189645338279625,signal
BALKRISHNA,951,2023-04-19,37.2,2023-04-20,35.35,,-1901.6403531024043,-0.05375327479569904,exit_model_urgent
BAJAJHIND,2375,2023-04-19,14.9,2023-04-24,14.25,,-1686.081780649998,-0.04764625307382545,exit_model_urgent
ELGIEQUIP,70,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1798.128336947986,-0.05117045613959206,exit_model_urgent
BANKA,443,2023-04-19,79.85,2023-05-02,75.7,,-1980.7256724666004,-0.055994540340638714,exit_model_urgent
ACCELYA,25,2023-04-19,1391.8,2023-05-05,1291.6,,-2644.9486911400054,-0.07601519445724976,exit_model_urgent
ADFFOODS,235,2023-04-19,150.38,2023-05-19,166.05,,3540.3120841844066,0.10018059452746396,signal
ARE&M,59,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1341.2072576889186,0.03807973567639936,signal
BANCOINDIA,144,2023-04-19,244.2,2023-05-19,273.7,,4106.563939238396,0.11678052880262071,signal
EIHAHOTELS,156,2023-04-19,226.0,2023-05-19,250.275,,3645.0971244480024,0.10338941242477882,signal
FMNL,6378,2023-04-19,5.55,2023-05-23,4.6,,-6201.473610406803,-0.17519326317117126,exit_model_urgent
ARVSMART,105,2023-05-19,335.7,2023-05-23,317.15,,-2089.5227098620016,-0.05927976253917193,exit_model_urgent
EXPLEOSOL,23,2023-05-19,1490.3,2023-05-29,1403.2,,-2141.1648452747977,-0.062466700468093606,exit_model_urgent
AARON,319,2023-05-19,111.2,2023-05-31,105.825,,-1857.2998650976006,-0.05235842293525181,exit_model_urgent
CENTUM,42,2023-05-19,834.15,2023-06-01,1123.0,,11990.788822244402,0.3422585529679315,exit_model_urgent
EDELWEISS,556,2023-05-19,63.8,2023-06-16,52.0,,-6703.474865097596,-0.18897507005642625,exit_model_urgent
ABCAPITAL,216,2023-05-19,163.9,2023-06-19,179.45,,3216.408290179199,0.0908528317339841,signal
ADVANIHOTR,409,2023-05-19,86.6,2023-06-19,88.85,,777.7899146151976,0.02195943224942257,signal
CHEMFAB,112,2023-05-19,314.7,2023-06-19,324.6,,967.0357365312011,0.027436439935176388,signal
DBCORP,295,2023-05-19,120.1,2023-06-19,139.6,,5609.999291485998,0.15834260408659445,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
DONEAR,357,2023-06-19,99.5,2023-06-21,95.1,,-1713.6707409780065,-0.04824319752763837,exit_model_urgent
BORORENEW,64,2023-06-19,548.75,2023-06-23,520.1,,-1974.8558710399957,-0.056231659198177554,exit_model_urgent
GANGESSECU,304,2023-06-19,117.0,2023-06-23,111.9,,-1693.4577682560048,-0.047611835589743724,exit_model_urgent
GILLANDERS,505,2023-06-19,70.35,2023-06-26,66.2,,-2238.641856961003,-0.06301285248329788,exit_model_urgent
ACUTAAS,110,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2158.5236980353366,-0.0610417300438103,exit_model_urgent
AIRAN,1993,2023-06-19,17.85,2023-07-19,20.8,,5736.263875995399,0.161244014442577,signal
BAJAJELEC,28,2023-06-19,1229.1,2023-07-19,1277.05,,1204.180508238409,0.03499019341209041,signal
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
DHANBANK,2093,2023-06-19,17.0,2023-07-19,21.05,,8333.539944548,0.23421320211764704,signal
BLKASHYAP,792,2023-07-19,45.15,2023-07-21,43.1,,-1767.4251834095921,-0.049426300194905654,exit_model_urgent
GROBTEA,39,2023-07-19,907.4,2023-07-25,868.65,,-1653.5862049511998,-0.04672652224024686,exit_model_urgent
APOLLOPIPE,47,2023-07-19,754.05,2023-07-27,721.9,,-1653.594348212202,-0.04665852194496392,exit_model_urgent
AGRITECH,333,2023-07-19,107.15,2023-08-04,141.7,,11361.637936452593,0.3184230783219783,exit_model_urgent
DEVYANI,178,2023-07-19,199.9,2023-08-04,188.85,,-2110.0148819624083,-0.05929973081940993,exit_model_urgent
BIRLACABLE,197,2023-07-19,181.3,2023-08-09,252.05,,13794.096559918798,0.38621508395146154,exit_model_urgent
BALAJITELE,787,2023-07-19,45.45,2023-08-16,63.4,,13982.783187938192,0.3909174019493947,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,482,2023-07-19,74.1,2023-08-18,83.8,,4531.746157709604,0.1268820915357626,signal
GOODLUCK,75,2023-07-19,475.0,2023-08-18,559.75,,6212.962972499998,0.1743989606315789,signal
GOKEX,66,2023-08-18,561.35,2023-08-29,735.35,,11334.985111282796,0.3059449517338558,exit_model_urgent
GEECEE,199,2023-08-18,186.05,2023-08-31,177.75,,-1800.6137331034042,-0.04863375553130889,exit_model_urgent
ASTERDM,153,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1940.9904424421184,0.052333574875666276,signal
AUSOMENT,501,2023-08-18,74.1,2023-09-18,76.65,,1128.2334543828038,0.030390863465587146,signal
BFINVEST,81,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2954.677780546459,0.08048951080607927,signal
CONFIPET,470,2023-08-18,79.0,2023-09-18,89.5,,4785.659724040001,0.1288893004050633,signal
CSBBANK,117,2023-08-18,315.7,2023-09-18,331.6,,1711.7363900052005,0.04634217787646501,signal
EIHOTEL,166,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1310.514011193045,0.03545159221017182,signal
FINCABLES,35,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1403.337683520258,0.03846816575854091,signal
GEOJITFSL,764,2023-08-18,48.6,2023-09-18,52.9,,3135.8581152031984,0.08445527425514399,signal
ADROITINFO,1922,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2051.4062256971447,-0.05402209199974722,exit_model_urgent
ARENTERP,855,2023-09-18,44.4,2023-09-21,58.55,,11945.563343496004,0.3146716016936938,exit_model_urgent
ASAHISONG,141,2023-09-18,269.15,2023-09-21,258.2,,-1696.5889947137985,-0.044705725661526995,exit_model_urgent
BPL,454,2023-09-18,83.65,2023-09-21,78.9,,-2309.247390093202,-0.06080631196413632,exit_model_urgent
BIGBLOC,218,2023-09-18,173.7,2023-09-29,166.5,,-1721.9029489271998,-0.04547286920207253,exit_model_urgent
ARVEE,288,2023-06-19,123.55,2023-10-03,109.5,,-4189.515686380801,-0.11774123404775395,exit_model_urgent
BANG,741,2023-09-18,51.25,2023-10-09,49.15,,-1708.843971315,-0.04499770175609756,exit_model_urgent
BLUESTARCO,47,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6567.412566174375,0.1762166430791304,signal
DCBBANK,311,2023-09-18,122.1,2023-10-19,121.05,,-479.2813017252047,-0.012621600599508724,signal
DEN,774,2023-09-18,49.05,2023-10-19,50.05,,621.3024838475976,0.016365267836901058,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,81,2023-10-19,471.65,2023-10-20,452.3,,-1721.008595035797,-0.04504827667083634,exit_model_urgent
AMDIND,557,2023-10-19,68.5,2023-10-23,61.0,,-4330.960909214002,-0.11351114309489056,exit_model_urgent
ARROWGREEN,88,2023-10-19,431.25,2023-10-23,393.0,,-3518.6383914000035,-0.09271774417391314,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1163,2023-10-19,32.84,2023-10-23,30.235,,-3183.230437988648,-0.08334608712789301,exit_model_urgent
FSL,235,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2612.0140222875343,-0.06838721780507266,exit_model_urgent
GANDHITUBE,51,2023-10-19,745.35,2023-10-23,696.65,,-2636.591179882198,-0.06936052360931101,exit_model_urgent
DVL,131,2023-10-19,291.3,2023-10-26,278.9,,-1777.8842373476073,-0.046589891519396,exit_model_urgent
CONTROLPR,45,2023-10-19,838.15,2023-11-20,888.8,,2127.5497615589993,0.056408618493348425,signal
DJML,249,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1388.3086721129657,0.03635563512471591,signal
BFINVEST,69,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1662.289788729271,-0.04450280041233875,exit_model_urgent
BFUTILITIE,55,2023-11-20,674.7,2023-12-08,626.55,,-2797.503800981998,-0.07538714313383721,exit_model_urgent
3IINFOLTD,935,2023-11-20,40.2,2023-12-20,44.15,,3542.0716279960034,0.09423661446766178,signal
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
ASTERDM,146,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5212.448066394856,0.139173174272228,signal
CYIENT,21,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,7255.174519532331,0.1960596741488074,signal
EIHOTEL,155,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2429.1912232533505,-0.0648523427192641,signal
ENIL,197,2023-11-20,190.3,2023-12-20,177.35,,-2701.934609197211,-0.07207253866316371,signal
GANESHBE,237,2023-11-20,158.55,2023-12-20,149.75,,-2236.7355367242053,-0.05952508790034702,signal
GOKULAGRO,604,2023-11-20,62.275,2023-12-20,59.45,,-1857.587370697198,-0.04938539990847044,signal
CREATIVEYE,8760,2023-12-20,4.3,2023-12-26,4.1,,-1903.5041614560032,-0.05053371990697683,exit_model_urgent
BAGFILMS,4566,2023-12-20,8.25,2024-01-02,11.0,,12404.989805406003,0.3293112413333334,exit_model_urgent
ALMONDZ,2536,2023-12-20,14.85,2024-01-05,22.9916666667,,20495.796290868,0.5442382895959595,exit_model_urgent
AJMERA,2136,2023-12-20,17.632,2024-01-18,22.956,,11220.584164156404,0.2979289061851176,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
DEEPAKNTR,17,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2205.649354705238,0.05875130146111418,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-01-23,7937.2194818137,,-1503.6698139324653,-0.045401565137571646,exit_model_urgent
EMAMIPAP,296,2024-01-19,132.35,2024-01-23,123.75,,-2703.1678673552015,-0.0690013137604836,exit_model_urgent
GANGESSECU,301,2024-01-19,130.35,2024-01-23,124.25,,-1993.908187352201,-0.050819176771768344,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-29,697.25,,-1827.5089344287917,-0.04731243228540045,exit_model_urgent
ARIES,174,2024-01-19,224.7,2024-02-01,294.85,,12048.845051402408,0.30817194449310215,exit_model_urgent
CENTRALBK,747,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13953.66652842614,0.3552812993843633,exit_model_urgent
DEVIT,592,2023-12-20,63.54,2024-02-08,60.9,,-1714.1737256025663,-0.04557072278375843,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-08,1255.05,,-1752.3510226319995,-0.044650436289863926,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
AWHCL,71,2024-02-20,555.8,2024-02-22,532.85,,-1788.1689900856,-0.0453139235940986,exit_model_urgent
CENTUM,21,2024-02-20,1849.45,2024-02-22,1759.2,,-2051.461819037402,-0.052820383383925,exit_model_urgent
AARTIDRUGS,73,2024-02-20,543.65,2024-02-26,513.85,,-2335.0225530533935,-0.05883677056157438,exit_model_urgent
ARTEMISMED,214,2024-02-20,185.15,2024-02-28,175.2,,-2288.663731433204,-0.057762302640021704,exit_model_urgent
DEEPAKNTR,16,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2796.8808149965043,-0.07448377408436306,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-06,602.35,,-2366.285402666799,-0.05982583837510774,exit_model_urgent
ASAHISONG,121,2024-02-20,326.15,2024-03-13,304.5,,-2778.378442001791,-0.07040259177004424,exit_model_urgent
AYMSYNTEX,472,2024-02-20,84.05,2024-03-13,77.65,,-3180.362824987198,-0.08016724369541935,exit_model_urgent
GAEL,205,2024-02-20,193.05,2024-03-13,180.775,,-2675.5502964230036,-0.06760665558456368,exit_model_urgent
EIHOTEL,100,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1623.7788346989037,0.04104444076416783,signal
BPL,416,2024-03-20,93.8,2024-03-21,89.9,,-1779.3452475135928,-0.04559991715991453,exit_model_urgent
CANTABIL,172,2024-03-20,226.4,2024-03-26,212.3,,-2581.823480153602,-0.06630124394346294,exit_model_urgent
DPABHUSHAN,44,2024-03-20,874.8,2024-03-27,830.3,,-2112.8151475904015,-0.054890862004572515,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,64,2024-03-20,605.05,2024-04-24,704.5,,6209.0517270656055,0.160344489274275,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,78,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3186.942848995066,0.0816921937143944,signal
CHALET,49,2024-03-20,793.520898578,2024-04-24,882.921855807,,4224.2578153788345,0.10864155351860917,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1125,2024-04-24,35.2,2024-04-29,32.55,,-3140.5248432000008,-0.07930618290909093,exit_model_urgent
AMJLAND,1004,2024-04-24,39.45,2024-04-30,37.7,,-1916.3062155176012,-0.04838204130291511,exit_model_urgent
BHARATGEAR,329,2024-04-24,120.45,2024-05-03,115.6,,-1755.0376628806043,-0.04428776240265681,exit_model_urgent
360ONE,50,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2539.085757149107,-0.06490348675091599,exit_model_urgent
FACT,55,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1763.6153905485771,-0.04515265517231866,exit_model_urgent
DCBBANK,291,2024-04-24,136.05,2024-05-09,128.1,,-2472.686834430606,-0.062456491117971476,exit_model_urgent
CENTENKA,85,2024-04-24,463.95,2024-05-17,604.15,,11758.385785411003,0.29816564374738663,exit_model_urgent
AVONMORE,364,2024-04-24,108.85,2024-05-24,125.5,,5901.2390840312,0.14894070083417546,signal
CHAMBLFERT,102,2024-04-24,387.701025819,2024-05-24,391.31584145,,209.65553653948155,0.005301627542304152,signal
ARIHANTCAP,559,2024-05-24,71.05,2024-05-28,67.55,,-2116.245226859399,-0.05328317574384234,exit_model_urgent
DEN,747,2024-05-24,53.2,2024-05-28,50.2,,-2400.839544916802,-0.06041306944360907,exit_model_urgent
ESSARSHPNG,1274,2024-05-24,31.2,2024-05-28,29.45,,-2389.3733304896014,-0.06011183558974363,exit_model_urgent
AROGRANITE,723,2024-05-24,54.95,2024-05-29,52.7,,-1786.5430897542028,-0.044968406831665225,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,71,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11898.382588443776,0.30204753302119974,exit_model_urgent
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
CORALFINAC,766,2024-06-25,51.6,2024-06-27,49.25,,-1959.0755995551954,-0.04956472765891461,exit_model_urgent
COUNCODOS,6408,2024-06-25,6.17,2024-06-27,5.79,,-2594.0628993571227,-0.06561042263209083,exit_model_urgent
GEEKAYWIRE,827,2024-06-25,47.76,2024-06-27,45.405,,-2106.447659211837,-0.05333113722613059,exit_model_urgent
BBOX,136,2024-06-25,289.66,2024-07-01,385.4,,12862.194673054073,0.3265033516235585,exit_model_urgent
ATULAUTO,65,2024-06-25,603.65,2024-07-02,799.7,,12585.434170672997,0.3207521977374306,exit_model_urgent
AEGISLOG,45,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2638.724796512841,-0.06693861747158476,exit_model_urgent
BSOFT,57,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1879.612696480428,-0.04762036505544776,exit_model_urgent
GPTINFRA,210,2024-04-24,188.25,2024-08-05,160.02,,-6087.303351989998,-0.15398225136254975,exit_model_urgent
CGPOWER,55,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2206.1582948302384,-0.05528478758058567,exit_model_urgent
BORORENEW,76,2024-06-25,518.7,2024-08-06,493.6,,-2066.155693150409,-0.05241229828494336,exit_model_urgent
ARE&M,26,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2705.1650321117413,-0.06747208561345036,exit_model_urgent
CEMPRO,80,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2588.4398093740674,-0.06471860941293348,exit_model_urgent
ARENTERP,852,2024-06-25,46.4,2024-08-07,65.34,,15977.875441382406,0.404167563172414,exit_model_urgent
