ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,18,2025-01-03,1053.25,2025-01-10,1010.05,,-853.852831182001,-0.045037995156895376,signal
ESCORTS,6,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,119.60466311393247,0.006061243804733134,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
AARTIIND,47,2025-01-10,420.6286227067,2025-01-13,408.3613267748,,-656.0778386622042,-0.033186288798975054,exit_model_urgent
ACCELYA,13,2025-01-10,1499.75,2025-01-13,1457.35,,-629.617722201001,-0.0322934705630939,exit_model_urgent
ARROWGREEN,24,2025-01-10,807.3,2025-01-13,767.65,,-1029.5288369183982,-0.053136423723027286,exit_model_urgent
ASAHISONG,59,2025-01-10,333.9,2025-01-13,326.7,,-504.0356146091981,-0.025585434318059205,exit_model_urgent
BALAMINES,11,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-1057.7109457703955,-0.05374262257479135,exit_model_urgent
EXICOM,77,2025-01-10,256.01,2025-01-13,243.2,,-1065.6565745148437,-0.05405919992547185,exit_model_urgent
ALICON,19,2025-01-10,1030.2,2025-01-14,1007.7,,-506.22762438960126,-0.025862511336051316,exit_model_urgent
AAVAS,11,2025-01-10,1667.55,2025-01-17,1638.25,,-396.07743466059765,-0.021592779535606,signal
BEDMUTHA,99,2025-01-10,199.58,2025-01-17,209.45,,814.6744529853568,0.041231761091491965,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
CONCOR,32,2025-01-17,603.8879369519,2025-01-21,590.9494356164,,-491.7566136195419,-0.02544742697325101,exit_model_urgent
ALOKINDS,992,2025-01-17,20.0,2025-01-22,19.34,,-734.5183052800021,-0.037022092000000104,exit_model_urgent
DHAMPURSUG,122,2025-01-17,161.61,2025-01-22,155.26,,-854.0012551506443,-0.04331421501219005,exit_model_urgent
GNFC,35,2025-01-17,563.15,2025-01-22,549.25,,-565.7764388430005,-0.02870468100825715,exit_model_urgent
AXITA,1832,2025-01-17,10.83,2025-01-24,10.7,,-317.96055765152414,-0.016025785444136863,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,29,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-327.8143021135693,-0.0167480500620509,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,21,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-358.82548199566736,-0.018725657614617967,signal
ATUL,3,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-713.5143750413008,-0.036448662542682704,exit_model_urgent
CONSOFINVT,97,2025-01-24,203.24,2025-01-27,194.32,,-944.5326478737625,-0.04791109022869526,exit_model_urgent
CUB,158,2025-01-24,124.5713487026,2025-01-27,121.4878994773,,-566.3488907546598,-0.028774567247429456,exit_model_urgent
EMIL,131,2025-01-24,150.62,2025-01-27,143.85,,-966.2307821122413,-0.04896964212614533,exit_model_urgent
GANESHBE,155,2025-01-24,127.53,2025-01-27,123.56,,-694.8552958778018,-0.035152022212499114,exit_model_urgent
ABFRL,72,2025-01-24,271.9,2025-01-28,265.25,,-557.5396906655988,-0.02847961314748063,exit_model_urgent
GLAXO,9,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-734.988799626426,-0.04041084197024244,exit_model_urgent
ACCELYA,13,2025-01-24,1499.9,2025-01-30,1465.35,,-527.5755652804,-0.027056960991266085,exit_model_urgent
BSHSL,139,2025-01-24,142.21,2025-01-31,152.08,,1209.402345238519,0.06118230994079173,signal
ACMESOLAR,91,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-790.7287558386961,-0.04046178523715203,exit_model_urgent
CARERATING,16,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-977.0006275519845,-0.04977055627414037,exit_model_urgent
COCHINSHIP,12,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1521.457403455388,-0.08344518147336082,exit_model_urgent
DHARMAJ,80,2025-01-31,244.35,2025-02-03,237.48,,-628.2238544160027,-0.032137500225905606,exit_model_urgent
FLAIR,75,2025-01-31,260.5,2025-02-03,254.5,,-528.5816224500013,-0.027054721558541335,exit_model_urgent
ESABINDIA,3,2025-01-31,5011.5,2025-02-04,4886.35,,-435.9201421739981,-0.0289946551048587,exit_model_urgent
ARIHANTCAP,220,2025-01-31,89.21,2025-02-06,93.31,,823.0616179896024,0.0419368812092816,signal
ASTRAL,13,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-449.39760566046243,-0.022996416951907413,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-618.0355747756221,-0.03545442143239776,exit_model_urgent
DIAMINESQ,42,2025-02-06,456.5,2025-02-07,439.4,,-795.3155699160016,-0.0414810186155532,exit_model_urgent
DPWIRES,63,2025-02-06,310.1,2025-02-07,301.3,,-632.9767959396013,-0.032400034599161624,exit_model_urgent
EXICOM,89,2025-02-06,219.71,2025-02-07,199.96,,-1836.3987511654814,-0.09391331224486829,exit_model_urgent
AZAD,12,2025-02-06,1521.05,2025-02-10,1470.85,,-675.8136364392012,-0.03702560930712344,exit_model_urgent
BAJEL,87,2025-02-06,224.17,2025-02-10,209.62,,-1344.2920156366781,-0.06892819005058652,exit_model_urgent
DIGISPICE,704,2025-02-06,27.81,2025-02-10,26.25,,-1176.9854824780778,-0.06011702188133754,exit_model_urgent
ENDURANCE,9,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-634.2962140195559,-0.03533138991270366,exit_model_urgent
CCL,30,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1289.833377623785,-0.06677232298245529,exit_model_urgent
CORALFINAC,433,2025-02-13,44.83,2025-02-14,41.72,,-1424.7043964278819,-0.073395279597591,exit_model_urgent
CROMPTON,57,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-719.0132647051105,-0.037184984622423804,exit_model_urgent
CUPID,264,2025-02-13,73.32,2025-02-14,69.16,,-1176.0935433561608,-0.060759680652482315,exit_model_urgent
DCW,235,2025-02-13,82.45,2025-02-14,73.86,,-2096.581049069002,-0.10820644615403284,exit_model_urgent
FINCABLES,19,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1282.1255274323921,-0.06821517196595642,exit_model_urgent
GENUSPAPER,1004,2025-02-13,19.34,2025-02-14,18.58,,-841.1384083171215,-0.04331888620889356,exit_model_urgent
GODREJIND,23,2025-02-13,824.9,2025-02-14,800.7,,-632.9099448883971,-0.033358981319917415,exit_model_urgent
GPIL,112,2025-02-13,172.3820387684,2025-02-14,168.6901992266,,-491.13970761789824,-0.025438705750346156,exit_model_urgent
BUTTERFLY,30,2025-02-13,627.9,2025-02-17,608.7,,-651.7641470039998,-0.03460020953463926,exit_model_urgent
ACE,15,2025-02-20,1244.595146871,2025-02-21,1215.6568752661,,-509.16221682552714,-0.027273244535547532,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-21,2577.5870770937,,-470.12214169280924,-0.025495981702290674,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-21,8098.0635994254,,-432.85475722116644,-0.02613483735958098,exit_model_urgent
DBCORP,86,2025-02-20,222.55,2025-02-24,214.2,,-795.0800254155984,-0.041541750503706946,exit_model_urgent
DELTACORP,192,2025-02-20,99.88,2025-02-24,94.85,,-1042.8914974003237,-0.05438252451902302,exit_model_urgent
FIBERWEB,432,2025-02-20,44.52,2025-02-24,43.5,,-517.9954474828846,-0.026933143212938243,exit_model_urgent
GSS,361,2025-02-20,53.15,2025-02-24,51.26,,-759.4624825177962,-0.039581828594543546,exit_model_urgent
BIKAJI,29,2025-02-20,643.5393439014,2025-02-27,627.3597251054,,-544.2718040409418,-0.029163707581593704,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
GALAPREC,19,2025-02-20,982.0,2025-02-28,993.65,,146.30580746399937,0.00784145178818734,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-04,3367.45,,-799.1510625490009,-0.04549484437322636,exit_model_urgent
AADHARHFC,50,2025-02-28,380.7,2025-03-07,426.7,,2223.439478780001,0.11680795790806416,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,63,2025-02-28,300.35,2025-03-07,308.85,,459.3937740713991,0.024278224297652688,signal
AURIONPRO,14,2025-02-28,1361.75,2025-03-07,1456.75,,1253.3208270659998,0.06574108038847071,signal
CGPOWER,33,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1812.2353917178298,0.09630972776949227,signal
COLPAL,8,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.8077718108070258,-0.0001472238672716086,signal
DCMSRIND,422,2025-02-28,45.2861333062,2025-03-07,46.670502275,,507.33851716227946,0.026547286918700223,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
GOACARBON,42,2025-03-07,457.65,2025-03-10,438.65,,-875.309836959601,-0.04553853469638375,exit_model_urgent
APTECHT,145,2025-03-07,131.78,2025-03-11,124.63,,-1113.6045361452016,-0.05827918715859775,exit_model_urgent
BEARDSELL,631,2025-03-07,30.47,2025-03-11,28.11,,-1566.4910333844382,-0.08147532468788964,exit_model_urgent
BFINVEST,41,2025-03-07,468.3593326099,2025-03-12,442.4833966359,,-1138.1485322514382,-0.059270133775548885,exit_model_urgent
BRIGADE,26,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-418.9226197223252,-0.022568746791174862,signal
DATAPATTNS,11,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.236602773926279,0.0004612490102574051,signal
DHARMAJ,97,2025-03-07,197.16,2025-03-17,199.64,,163.63942110415883,0.008556524352201196,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GANDHITUBE,30,2025-03-07,628.7,2025-03-17,685.45,,1626.6393227879998,0.0862435354852871,signal
GLOBAL,383,2025-03-07,50.17,2025-03-17,44.87,,-2187.888402210123,-0.11386291320789331,signal
GREENLAM,38,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8677.765326550394,-0.4564719473038214,exit_model_urgent
AKG,1461,2025-03-17,13.09,2025-03-24,13.4,,295.66668376691814,0.01546010815278829,signal
ANMOL,1249,2025-03-17,15.31,2025-03-24,16.73,,1616.3555945785192,0.08452774470803391,signal
CHEVIOT,18,2025-03-17,1034.55,2025-03-24,1037.15,,-106.31097501479599,-0.005708922022714976,signal
DODLA,18,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1871.346307107775,0.10037087156821395,signal
EXCELINDUS,21,2025-03-17,875.35,2025-03-24,961.25,,1729.9644971237976,0.09411008370114797,signal
FAZE3Q,54,2025-03-17,350.65,2025-03-24,351.15,,-128.68613422919952,-0.006796168714672726,signal
GLOBAL,397,2025-03-24,47.94,2025-03-25,45.35,,-1104.7791789205585,-0.05804795766541502,exit_model_urgent
AUTOIND,256,2025-03-24,74.44,2025-03-26,67.86,,-1761.1275592908787,-0.09241542891563669,exit_model_urgent
DANGEE,3875,2025-03-24,4.92,2025-03-26,4.47,,-1820.4311839799993,-0.0954855066341463,exit_model_urgent
DHUNINV,11,2025-03-24,1600.85,2025-03-26,1473.2,,-1474.9764257601983,-0.08376098071536987,exit_model_urgent
DIGIDRIVE,655,2025-03-24,29.08,2025-03-26,27.61,,-1039.460395160797,-0.054572298327372606,exit_model_urgent
GMBREW,29,2025-03-24,642.6,2025-03-26,608.4,,-1066.7532932568029,-0.05724338051540631,exit_model_urgent
GSS,500,2025-03-24,38.12,2025-03-26,34.17,,-2051.661073520001,-0.10764223890451212,exit_model_urgent
CHEMFAB,25,2025-03-24,746.95,2025-03-28,701.95,,-1200.1075404850017,-0.06426708831836142,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,473,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2104.4661006563547,-0.11174419318578876,exit_model_urgent
EPL,92,2025-04-01,202.8,2025-04-03,190.38,,-1217.682583699203,-0.06526469555029601,exit_model_urgent
ALLCARGO,614,2025-04-01,30.67,2025-04-04,28.87,,-1180.941542846962,-0.06271136490511911,exit_model_urgent
ANDHRAPAP,258,2025-04-01,72.85,2025-04-04,69.67,,-896.0364257675974,-0.047673430366506384,exit_model_urgent
CYIENT,15,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1191.4043855826058,-0.06587692744512652,exit_model_urgent
BAJAJHIND,984,2025-04-01,19.14,2025-04-07,17.51,,-1679.671115425921,-0.08918405647230934,exit_model_urgent
CARRARO,60,2025-04-01,311.75,2025-04-07,265.45,,-2853.23323086,-0.15253853145469126,exit_model_urgent
DRREDDY,16,2025-04-01,1144.9386166693,2025-04-07,1081.043847487,,-1095.9970821263487,-0.059828375631321755,exit_model_urgent
GALAXYSURF,9,2025-04-01,2091.75,2025-04-08,2154.0,,484.5311015309999,0.025737678527070627,signal
GENCON,660,2025-04-01,28.54,2025-04-08,30.11,,881.3253862511992,0.04678841956271895,signal
AAATECH,242,2025-04-08,76.81,2025-04-17,76.58,,-208.49241053784135,-0.011216493770602859,signal
AFFORDABLE,48,2025-04-08,380.7,2025-04-17,388.1,,204.95277962880573,0.011215785593906277,signal
ANGELONE,85,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,1007.9216308852847,0.054611146980811966,signal
ASHOKAMET,1067,2025-04-08,17.46,2025-04-17,19.11,,1607.3739060165608,0.08627962621305846,signal
AVANTEL,165,2025-04-08,112.76,2025-04-17,127.14,,2297.8673695031976,0.12350540001844612,signal
BUTTERFLY,31,2025-04-08,599.15,2025-04-17,599.55,,-140.31425907579978,-0.007554479549027778,signal
DELHIVERY,74,2025-04-08,248.9,2025-04-17,281.05,,2305.0186962888,0.12514624869907592,signal
GREENPANEL,82,2025-04-08,226.58,2025-04-17,234.73,,593.5713003604797,0.031947543448848065,signal
GSLSU,166,2025-04-08,112.12,2025-04-17,121.27,,1444.0411454633577,0.0775868983674633,signal
ACCURACY,2375,2025-04-17,7.92,2025-04-25,8.2,,510.3424494799983,0.027131443353535265,signal
AJOONI,3074,2025-04-08,6.06,2025-04-25,6.01,,-306.86474749648187,-0.01647291708250835,signal
AWHCL,36,2025-04-17,515.4,2025-04-25,496.55,,-753.2275038047992,-0.04059562711835464,signal
BAJAJELEC,34,2025-04-17,544.05,2025-04-25,553.6,,250.30054881160322,0.013531441682566116,signal
BLSE,126,2025-04-17,149.03,2025-04-25,151.58,,245.77404128424314,0.013088556862645272,signal
CAMPUS,77,2025-04-17,243.04,2025-04-25,242.6,,-109.14975145535573,-0.005832493579986606,signal
CLEAN,16,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,214.28068507677744,0.011452782585496792,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,53,2025-04-17,348.6,2025-04-25,339.05,,-580.4613673736021,-0.03141738746758473,signal
GANGAFORGE,3902,2025-04-17,4.82,2025-04-25,4.72,,-544.838146382881,-0.02896897996680503,signal
DCI,69,2025-04-25,271.55,2025-05-02,256.85,,-1089.6617366993996,-0.05815576903921928,exit_model_urgent
ADANIGREEN,20,2025-04-25,912.55,2025-05-05,965.7,,989.592798908001,0.054221291924168594,signal
BHANDARI,3878,2025-04-25,4.85,2025-05-05,4.96,,271.93642703640216,0.014458320371134136,signal
BOROLTD,58,2025-04-25,319.0,2025-05-05,318.25,,-117.91674618400066,-0.006373189178683421,signal
CONSOFINVT,100,2025-04-25,186.85,2025-05-05,185.98,,-240.62978902000032,-0.012878233289804673,signal
CYIENT,16,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,457.4757845550812,0.02501788066820332,signal
DENTA,63,2025-04-25,294.45,2025-05-05,294.3,,-84.06121433219596,-0.004531516350483736,signal
ESABINDIA,4,2025-04-25,4604.5,2025-05-05,4687.2,,256.7211095439998,0.01393859862873275,signal
FIBERWEB,478,2025-04-25,39.34,2025-05-05,39.36,,-145.0524934558416,-0.007713703591255805,signal
DYCL,67,2025-05-05,279.875,2025-05-06,266.075,,-1000.0207608995006,-0.05332981866368918,exit_model_urgent
DMCC,63,2025-05-05,295.6,2025-05-08,282.8,,-881.3026148976023,-0.047323851133964936,exit_model_urgent
DABUR,39,2025-05-05,474.5601050887,2025-05-09,455.7490684441,,-808.0706808250616,-0.04366098377132591,exit_model_urgent
AARTISURF,43,2025-05-05,433.4,2025-05-12,466.35,,1263.6214490696002,0.06780467311305954,signal
BLUEJET,25,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-257.9060794414727,-0.013927752377397684,signal
AFCONS,43,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1439.0165405845146,0.07816968882198806,signal
AFFORDABLE,49,2025-05-12,383.1,2025-05-19,411.5,,1316.0976911851976,0.07010998839676312,signal
BIOCON,57,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,689.6705660700281,0.03696526134450402,signal
DHANBANK,651,2025-05-12,28.83,2025-05-19,30.95,,1304.6320500536422,0.06951242066042329,signal
EDELWEISS,232,2025-05-12,80.94,2025-05-19,91.3,,2327.992834656641,0.12397395445416365,signal
ENERGYDEV,988,2025-05-12,19.0,2025-05-19,19.4,,240.85488897599862,0.012830539578947295,signal
EXXARO,3034,2025-05-12,6.19,2025-05-19,6.59,,1059.1853300776784,0.05639826341195467,signal
GRANULES,40,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1981.9103396751125,0.10800659429794777,signal
A2ZINFRA,1360,2025-05-19,13.96,2025-05-26,17.46,,4603.8986501248,0.24249424037822348,signal
BAJAJHCARE,33,2025-05-19,568.9,2025-05-26,602.8,,1043.1904514195958,0.05556658790859531,signal
BALAXI,346,2025-05-19,54.78,2025-05-26,52.98,,-778.640545116963,-0.0410807995575029,signal
BASML,591,2025-05-19,32.09,2025-05-26,32.02,,-197.3035369774807,-0.01040345691118732,signal
DDEVPLSTIK,70,2025-05-19,268.25,2025-05-26,265.85,,-243.52483253000173,-0.012968969912395246,signal
FAIRCHEMOR,23,2025-05-19,822.75,2025-05-26,840.05,,321.7889475609991,0.017004951451838297,signal
GAEL,164,2025-05-19,115.79,2025-05-26,114.74,2,-248.57775735952237,-0.013090232599361035,signal
DAVANGERE,4901,2025-05-26,3.89,2025-05-28,3.69,,-1056.8807415498813,-0.055435973748072055,exit_model_urgent
AARTECH,313,2025-05-26,60.84,2025-05-29,58.03,,-956.1223761886431,-0.050208811263642496,exit_model_urgent
AFCONS,44,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-353.89963738038205,-0.01868552578369906,signal
AGARIND,19,2025-05-26,985.05,2025-06-02,949.0,1,-760.227272767399,-0.0406192190493883,signal
ASTEC,27,2025-05-26,688.0,2025-06-02,691.4,,17.085619007997593,0.0009197684651161495,signal
AXITA,1990,2025-05-26,9.58,2025-06-02,9.5,,-235.8779663064015,-0.01237282268893536,signal
DMCC,69,2025-05-26,273.05,2025-06-02,267.75,2,-441.4780232213998,-0.02343245640212414,signal
EMUDHRA,24,2025-05-19,767.15,2025-06-02,775.45,1,125.14685093280423,0.006797174114840874,signal
AAVAS,10,2025-06-02,1802.3,2025-06-09,1936.6,,1270.5098358840005,0.07049380435465796,signal
ARE&M,18,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-181.44534627101893,-0.010017767250637803,signal
ARMANFIN,12,2025-06-02,1506.5,2025-06-09,1648.2,,1627.688620824003,0.09003698533156339,signal
BALAXI,358,2025-06-02,53.04,2025-06-09,54.85,3,571.6072300345586,0.03010309653695317,signal
BTML,2379,2025-06-02,7.99,2025-06-09,7.88,4,-417.9772513753196,-0.021989301011264062,signal
FIVESTAR,27,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2654.004523575939,0.1410411810392911,signal
AVG,62,2025-06-09,308.1,2025-06-12,294.7,6,-907.6308058024042,-0.04751446460629687,exit_model_urgent
AEROFLEX,115,2025-06-09,165.77,2025-06-16,171.2,5,547.774648053397,0.028734136509380302,signal
ARTEMISMED,72,2025-06-09,263.4,2025-06-16,257.5,3,-501.0781703615976,-0.026421484558845736,signal
ASALCBR,17,2025-06-02,1064.5,2025-06-16,1072.9,2,70.01421212200148,0.0038689366519493538,signal
BLUESTARCO,12,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1188.1453864323012,0.06339220645799487,signal
DEEPINDS,45,2025-06-09,423.15,2025-06-16,434.0,4,411.66232965900053,0.02161893364102567,signal
EMUDHRA,25,2025-06-09,742.65,2025-06-16,738.75,2,-172.17516559499927,-0.009273556350636196,signal
GSS,535,2025-06-09,35.73,2025-06-16,35.38,7,-344.4198107305965,-0.018017781896445383,signal
ALMONDZ,922,2025-06-16,20.74,2025-06-19,19.46,,-1257.0715694097598,-0.06573858187463838,exit_model_urgent
AADHARHFC,43,2025-06-16,443.65,2025-06-23,442.9,,-108.9792479794014,-0.005712613807731393,signal
ARIHANTSUP,52,2025-06-16,362.75,2025-06-23,375.6,,513.1066786039992,0.027201753623707744,signal
ASIANPAINT,8,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,81.3359557261465,0.004575555897349984,signal
BALAXI,382,2025-06-16,49.95,2025-06-23,49.76,3,-149.32513524280148,-0.00782589580380388,signal
GEEKAYWIRE,531,2025-06-16,35.975,2025-06-23,34.99,4,-680.0993624006987,-0.03560221708686581,signal
AAVAS,10,2025-06-23,1839.3,2025-06-30,2092.5,,2458.021661843999,0.13363897471016142,signal
ALLDIGI,20,2025-06-23,916.75,2025-06-30,926.05,3,35.2479431799984,0.0019224403152439816,signal
BAGFILMS,2626,2025-06-23,7.27,2025-06-30,7.51,6,473.27187718615824,0.024790287642365794,signal
CHAMBLFERT,34,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-10.51770106688491,-0.000560348701583475,signal
COFFEEDAY,522,2025-06-23,36.52,2025-06-30,37.45,,408.7850904835177,0.021443406357064498,signal
DICIND,29,2025-06-16,650.15,2025-06-30,654.1,2,-40.472200300195254,-0.0021465709663921195,signal
DOMS,7,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,513.1779528804982,0.030125250499452586,signal
DVL,57,2025-06-23,333.75,2025-06-30,342.95,4,367.9849773149981,0.01934345107116095,signal
GATECHDVR,20787,2025-06-16,0.92,2025-06-30,0.81,5,-2443.809616291681,-0.1277873093913044,signal
BAJAJHCARE,37,2025-06-30,503.9,2025-07-01,482.25,6,-876.0390898755977,-0.046986965982933,exit_model_urgent
AUROPHARMA,16,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,729.0350618745069,0.04030289918788896,signal
AVL,51,2025-06-30,372.5,2025-07-07,358.65,,-782.7596927700033,-0.04120330005369145,signal
BALAXI,382,2025-06-30,50.02,2025-07-07,48.97,7,-477.9526859828802,-0.025013695358656548,signal
BALKRISIND,7,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1027.042992744835,0.06038718293556166,signal
BATAINDIA,15,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,32.575346051300585,0.0017918614883666673,signal
DEVYANI,113,2025-06-30,167.77,2025-07-07,172.65,3,475.1891396430801,0.025065349139655486,signal
GANECOS,12,2025-06-30,1494.9,2025-07-07,1505.9,5,59.84849603040129,0.003336259729212728,signal
GKWLIMITED,10,2025-06-23,1781.2,2025-07-07,1776.1,5,-197.45190270400053,-0.01108533026633733,signal
GSS,571,2025-07-07,33.44,2025-07-11,31.88,8,-967.5587899500788,-0.050672809703349225,exit_model_urgent
ASMS,1440,2025-07-07,13.28,2025-07-14,13.92,5,764.3672902655999,0.039970679084337345,signal
AVADHSUGAR,37,2025-07-07,504.65,2025-07-14,504.6,3,-76.95070292859964,-0.00412117056930544,signal
CLSEL,55,2025-07-07,346.4,2025-07-14,335.4,2,-681.628896784001,-0.035777288304849934,signal
DIGIDRIVE,608,2025-07-07,31.44,2025-07-14,30.92,6,-473.3295640678407,-0.024761532203562378,signal
FLUOROCHEM,5,2025-07-07,3509.3282377082,2025-07-14,3409.5070791571,1,-569.6799979068019,-0.03246661237244862,signal
AVONMORE,850,2025-01-03,23.41,2025-07-14,19.74,,-3199.533597662001,-0.1607927028500641,exit_model_urgent
CINELINE,203,2025-07-14,93.65,2025-07-18,89.69,7,-880.3437899074015,-0.046307196111051864,exit_model_urgent
ADSL,103,2025-07-14,183.8,2025-07-21,178.65,5,-606.5938324888011,-0.032041678507072964,signal
AVL,52,2025-07-14,359.6,2025-07-21,385.0,,1245.590097273598,0.06661194581979968,signal
BEDMUTHA,128,2025-07-07,149.23,2025-07-21,149.16,4,-166.01379701247788,-0.008691166582858564,signal
BOROLTD,56,2025-07-14,337.95,2025-07-21,333.6,3,-319.7188955183992,-0.01689381858677315,signal
DEVYANI,112,2025-07-14,169.47,2025-07-21,176.42,1,702.0581197011161,0.03698811629645345,signal
DSSL,17,2025-07-14,1062.3,2025-07-21,1037.6,4,-492.5353616372013,-0.027273527564341597,signal
GICRE,51,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-170.72314989758524,-0.008984871156352854,signal
GPIL,104,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,943.2409471547799,0.04982364134059151,signal
AVG,67,2025-07-14,281.7,2025-07-25,270.6,6,-819.6125621987958,-0.04342571287326922,exit_model_urgent
ALPHAGEO,66,2025-07-21,285.4,2025-07-25,267.15,6,-1280.261733748801,-0.0679674318738613,exit_model_urgent
BALAJEE,421,2025-07-21,45.18,2025-07-28,44.95,4,-253.22060307175707,-0.01331284011863641,signal
GANGAFORGE,4944,2025-07-21,3.85,2025-07-29,3.65,7,-1065.358107964803,-0.055970143948052095,exit_model_urgent
GENESYS,30,2025-07-21,621.35,2025-07-29,591.9,3,-958.4738059260017,-0.051418889296209955,exit_model_urgent
GREENLAM,77,2025-07-21,244.8714547559,2025-07-31,234.2578622419,1,-893.0835785565578,-0.04736561901330638,exit_model_urgent
AVANTIFEED,27,2025-07-28,693.0,2025-08-01,662.3,2,-904.1573634120032,-0.04832223630014447,exit_model_urgent
20MICRONS,79,2025-07-28,239.47,2025-08-04,244.33,4,307.84954067203944,0.016272725722470426,signal
ARE&M,19,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-252.0899915545524,-0.013797203146420767,signal
ASMS,1404,2025-07-28,13.51,2025-08-04,12.98,6,-900.0769699396806,-0.04745229185196154,signal
BALAXI,390,2025-07-28,48.62,2025-08-04,46.72,7,-817.2661040856001,-0.043100660490333204,signal
COFFEEDAY,547,2025-07-28,34.68,2025-08-04,35.18,,197.20107564367936,0.010395439718569748,signal
DBOL,236,2025-07-28,80.29,2025-08-04,79.36,5,-295.69236893648485,-0.015605103583011837,signal
DVL,55,2025-07-28,343.9,2025-08-04,346.8,3,3.983240866000415,0.0002105919197441336,signal
CPCAP,112,2025-07-21,168.65,2025-08-06,160.93,5,-940.6124913696003,-0.049797366236584664,exit_model_urgent
ADVENZYMES,57,2025-08-04,328.75,2025-08-06,307.85,4,-1266.668976465,-0.06759623648669201,exit_model_urgent
DICIND,30,2025-08-04,612.85,2025-08-07,583.55,7,-952.948172466,-0.05183150702814718,exit_model_urgent
