ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,247,2021-03-01,121.25,2021-03-10,140.1,,4535.493372214994,0.151441825525773,exit_model_urgent
ATULAUTO,145,2021-03-01,206.95,2021-03-15,190.5,,-2505.9439312130016,-0.0835098909852622,exit_model_urgent
ENGINERSIN,405,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1548.8427820204306,-0.05158589710470249,exit_model_urgent
BLUESTARCO,72,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,393.79318937765856,0.013110145644574587,exit_model_urgent
BODALCHEM,363,2021-03-01,82.6,2021-03-17,93.65,,3890.5523978904057,0.1297551477094433,exit_model_urgent
DEEPAKFERT,142,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1085.0487156392628,0.03624162356372696,exit_model_urgent
APTECHT,135,2021-04-01,222.95,2021-04-12,194.4,,-3975.3079305389983,-0.13207770985153616,exit_model_urgent
BIL,159,2021-04-01,188.55,2021-04-12,200.45,,1771.5198939905968,0.05909114056430644,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,69,2021-04-01,435.85,2021-04-12,402.5,,-2422.1089870758005,-0.08053924239577838,exit_model_urgent
GOODLUCK,417,2021-04-01,72.15,2021-04-12,66.7,,-2393.6608720626027,-0.07955916753707562,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1310.3640361867,0.04360977021734294,exit_model_urgent
ADFFOODS,162,2021-04-01,185.19,2021-04-19,174.56,,-1842.7258972317577,-0.06142259958680267,exit_model_urgent
BSOFT,122,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1672.3827882989353,-0.055519326407984786,exit_model_urgent
GRPLTD,132,2021-04-01,228.275,2021-04-20,204.75,,-3226.4948827716,-0.10707761713415835,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3506.8234476107864,0.11796189424320323,exit_model_urgent
ESSARSHPNG,3154,2021-05-05,9.45,2021-05-07,10.3,,2561.0203413124,0.08592499794708995,exit_model_urgent
BHARATGEAR,539,2021-05-05,55.3,2021-05-20,75.1,,10552.314710383595,0.3540249242748642,exit_model_urgent
GINNIFILA,1108,2021-05-05,26.9,2021-05-25,29.05,,2262.3207435216027,0.07590355855762092,exit_model_urgent
BYKE,1497,2021-05-05,19.9,2021-05-27,29.55,,14326.230672692396,0.4809025311155778,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
EVERESTIND,82,2021-05-05,361.95,2021-06-04,385.65,,1824.0247116492028,0.06145656527310412,signal
GESHIP,87,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1578.1525318622953,0.053209828199261545,signal
5PAISA,74,2021-06-04,417.1,2021-06-09,375.85,,-3176.6434784168014,-0.1029192389671542,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
GMBREW,59,2021-06-04,524.15,2021-06-10,575.6,,2911.167408213805,0.09413683197214555,exit_model_urgent
APTECHT,131,2021-06-04,236.05,2021-06-14,240.55,,465.12665902540175,0.01504166567845801,exit_model_urgent
ASIANHOTNR,311,2021-06-04,99.5,2021-06-17,92.25,,-2379.2116258940005,-0.07688641360804022,exit_model_urgent
BEPL,249,2021-06-04,123.9,2021-06-25,116.1666666667,,-2049.6859624929057,-0.06643801882243763,exit_model_urgent
ARIES,239,2021-06-04,129.3,2021-06-30,133.0,,760.0064975515961,0.024593530583139855,exit_model_urgent
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,267,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1091.9185158338623,0.03532565702533166,signal
GSPL,100,2021-06-04,308.1,2021-07-05,322.4,,1306.0793454799932,0.04239141010970442,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-13,478.25,,-2506.6774229322,-0.08191662588605032,exit_model_urgent
CHALET,162,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2785.5488660258707,-0.09064663123088722,exit_model_urgent
GREENPOWER,10834,2021-07-05,2.85,2021-07-20,3.25,,4209.4102675252,0.13632878519298244,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-26,1145.5,,-2400.9505495343983,-0.08064133346547897,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3462.4844807344925,0.11281553622123418,exit_model_urgent
AARVI,409,2021-07-05,75.4,2021-08-04,69.45,,-2687.1078063511995,-0.08713455884350131,signal
AVANTIFEED,47,2021-07-05,654.9,2021-08-04,639.8,,-833.5011983875993,-0.027079047260345067,signal
BLUESTARCO,73,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1086.23889841235,-0.03519345548883415,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
DPWIRES,116,2021-08-04,263.95,2021-08-06,272.9,,915.0507827256006,0.029885845109301024,exit_model_urgent
CINELINE,356,2021-08-04,86.35,2021-08-09,90.6,,1389.358478664799,0.045196205625940906,exit_model_urgent
GANDHITUBE,57,2021-08-04,540.6,2021-08-09,492.1,,-2888.437547306399,-0.09373722333555307,exit_model_urgent
ADVANIHOTR,390,2021-08-04,78.9,2021-08-10,73.8,,-2112.7637929320044,-0.06866087526996212,exit_model_urgent
AGRITECH,612,2021-08-04,50.35,2021-08-10,46.25,,-2633.1375473064,-0.08545208206951341,exit_model_urgent
GICHSGFIN,163,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4049.236377354857,-0.13150084554079902,exit_model_urgent
ESTER,196,2021-08-04,156.8,2021-08-11,143.95,,-2642.2101490176065,-0.0859736226122451,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-20,554.35,,-2510.1119108957973,-0.08187287799351235,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,308,2021-09-03,98.6,2021-09-27,103.35,,1340.8538924704008,0.0441523501906694,exit_model_urgent
GRINDWELL,22,2021-09-03,1370.8,2021-09-29,1367.7,,-189.4966416991956,-0.006283545166034287,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
EXIDEIND,163,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1501.2544314186416,-0.04963242682751874,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-11,515.9,,-1197.0463807289998,-0.03927220887704534,exit_model_urgent
CREST,240,2021-07-05,128.4,2021-10-12,126.65,,-543.9447870719996,-0.01765137548909656,exit_model_urgent
BANKA,337,2021-09-03,90.1,2021-10-12,78.65,,-3980.7755948603954,-0.13110311308768022,exit_model_urgent
GMBREW,51,2021-09-03,590.4,2021-10-12,883.25,,14814.243201043206,0.4919975556964772,exit_model_urgent
CONSOFINVT,207,2021-10-05,147.95,2021-10-19,159.65,,2298.7208181402057,0.07505867853058484,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-19,644.65,,-3627.896377778401,-0.11863546928334023,exit_model_urgent
AXISCADES,348,2021-10-05,88.15,2021-10-20,82.25,,-2176.5824986104017,-0.07095345898808854,exit_model_urgent
BODALCHEM,215,2021-10-05,142.25,2021-10-20,133.5,,-2004.2606562049987,-0.06553351555008782,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-20,381.15,,-2867.750324825003,-0.09381313677611951,exit_model_urgent
CENTUM,56,2021-10-05,546.95,2021-10-25,519.2,,-1677.1934602863985,-0.054757991076697994,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-25,179.7,,-3259.6990912151996,-0.10641969439760239,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
ADSL,280,2021-11-08,107.9,2021-11-15,118.5,,2846.484556495998,0.09421701828730299,exit_model_urgent
ARIES,187,2021-11-08,161.45,2021-11-15,145.95,,-3019.9315828858016,-0.10002704709445655,exit_model_urgent
APOLLO,2417,2021-11-08,12.51,2021-11-18,11.505,,-2550.6996685136364,-0.08435782341486799,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-18,582.0,,-2206.3496371872025,-0.07349207361323855,exit_model_urgent
CHALET,115,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1345.000622915777,-0.04448561783599949,exit_model_urgent
ENIL,143,2021-11-08,210.15,2021-11-22,190.35,,-2952.2696966334006,-0.09824050741755891,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1989.1362520294606,-0.06830978217983424,exit_model_urgent
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4538.410358664005,0.15098843431578965,signal
GRAVITA,134,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-355.6521653058371,-0.011935919214681175,exit_model_urgent
BFUTILITIE,72,2021-12-08,412.9,2021-12-20,360.8,,-3870.7719686495984,-0.13020276528651,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CYBERTECH,174,2021-12-08,171.35,2021-12-20,149.8,,-3869.618270770796,-0.12978806807236637,exit_model_urgent
ASHIMASYN,1611,2021-12-08,18.6,2021-12-21,17.05,,-2617.5703779432006,-0.08735542533333335,exit_model_urgent
AXISCADES,357,2021-12-08,83.85,2021-12-22,118.1,,12106.850888130597,0.40444540949075725,exit_model_urgent
BPL,607,2021-09-03,50.05,2022-01-04,71.55,,12928.307437307798,0.42554833757042954,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,80,2022-01-06,376.625,2022-01-10,343.4125,,-2778.185631960001,-0.09220662568735483,exit_model_urgent
ARCHIDPLY,596,2022-01-06,50.95,2022-01-12,53.55,,1427.4643499095982,0.04700832998233556,exit_model_urgent
AYMSYNTEX,296,2022-01-06,102.7,2022-01-12,126.8,,7011.331620873596,0.23064197810710793,exit_model_urgent
CGPOWER,155,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2648.284982988149,-0.08739753414273888,exit_model_urgent
AMJLAND,822,2022-01-06,37.0,2022-01-21,34.05,,-2547.227906088003,-0.08375182172972982,exit_model_urgent
BHARATGEAR,257,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2478.0484867584346,-0.08155239930140339,exit_model_urgent
DALMIASUG,69,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1852.0556591844652,-0.06154977148864161,exit_model_urgent
DWARKESH,344,2022-01-06,88.4,2022-01-24,86.1,,-913.5102088832027,-0.030040191547511398,exit_model_urgent
BANSWRAS,202,2022-01-06,150.1,2022-01-28,143.925,,-1369.3006338583946,-0.04516133250632894,exit_model_urgent
CESC,412,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1168.1154496914824,-0.038423451525994155,signal
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
AUSOMENT,339,2022-02-07,89.0,2022-02-09,87.7,,-562.0505377320005,-0.018628833573033726,exit_model_urgent
ARCHIES,1242,2022-02-07,24.3,2022-02-10,21.6,,-3474.789149815202,-0.11513320311111118,exit_model_urgent
BALAJITELE,392,2022-02-07,76.85,2022-02-11,79.55,,937.2336740816027,0.03111128470787257,exit_model_urgent
BAFNAPH,180,2022-02-07,167.05,2022-02-14,162.75,,-894.940284348002,-0.029762888168811796,exit_model_urgent
BHAGERIA,116,2022-02-07,259.4,2022-02-14,236.9,,-2731.026357116796,-0.0907607196021587,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
GSFC,227,2022-02-07,132.6,2022-02-14,122.45,,-2425.115773618396,-0.08056809501659112,exit_model_urgent
CINELINE,276,2022-02-07,109.1,2022-02-15,107.2,,-645.5116254671993,-0.021437307398716753,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-02-22,519.35,,100.13180722520337,0.003348677081563492,exit_model_urgent
BIL,111,2022-03-09,266.5,2022-03-25,260.8,,-751.6795144979988,-0.0254104597298311,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-25,597.65,,-503.9834585940007,-0.016986584155243623,exit_model_urgent
GOLDTECH,1497,2021-09-03,20.3,2022-03-29,69.8,,73979.27224400279,2.4344015533201966,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1816.7743420169827,-0.06279228185552733,exit_model_urgent
GHCL,64,2022-03-09,464.65,2022-04-07,533.7,,4299.592636940804,0.14458438599418932,exit_model_urgent
ANDHRSUGAR,200,2022-03-09,148.75,2022-04-08,163.8,,2890.342763000004,0.09715437858823543,signal
CHENNPETRO,271,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8113.4900615568295,0.27338458776387475,signal
CUPID,127,2022-03-09,233.8,2022-04-08,250.5,,2001.4736310807966,0.06740647942857131,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,243,2022-03-09,122.2,2022-04-08,138.05,,3732.1155868968017,0.12568330898199678,signal
GAEL,273,2022-03-09,108.65,2022-04-08,130.7,,5900.348919246597,0.1989231449995397,signal
AMDIND,518,2022-04-08,63.4,2022-04-13,57.85,,-3006.9903277903977,-0.09156152417665608,exit_model_urgent
AGROPHOS,1041,2022-04-08,31.55,2022-04-18,32.3,,648.6502202933916,0.01974969880824063,exit_model_urgent
BANG,761,2022-04-08,43.15,2022-04-18,61.1,,13527.875961682199,0.41196863801158745,exit_model_urgent
CREST,152,2022-04-08,214.8,2022-04-18,194.7,,-3186.5196949632045,-0.09759751099441354,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-04-19,1132.4,,196.93414710520665,0.006057294317010284,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2793.957842152675,0.08569374965331109,exit_model_urgent
ADSL,216,2022-04-08,151.65,2022-05-04,144.6,,-1654.549254388803,-0.05051071712364005,exit_model_urgent
CHOLAFIN,44,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4716.482845463623,-0.14544440409975806,exit_model_urgent
GOKEX,78,2022-05-12,418.45,2022-05-19,452.05,,2489.5225370028056,0.0762742397003228,exit_model_urgent
CHENNPETRO,147,2022-05-12,222.941128927,2022-05-24,266.4019550641,,6256.928051677845,0.1909209691851384,exit_model_urgent
APCOTEXIND,61,2022-05-12,536.75,2022-05-25,575.1,,2207.6596692589956,0.06742644083651593,exit_model_urgent
COROMANDEL,38,2022-05-12,847.8612995082,2022-05-25,867.9459184531,,633.6288262114685,0.019666474698999258,exit_model_urgent
DENORA,51,2022-05-12,638.05,2022-05-25,744.05,,5275.118914169394,0.16210908894193227,exit_model_urgent
ACCURACY,145,2022-05-12,226.65,2022-06-06,240.15,,1825.3169629890035,0.05554111117670427,exit_model_urgent
CHALET,114,2022-05-12,288.1307945554,2022-06-06,290.4282493222,,129.79654714941717,0.003951560279497117,exit_model_urgent
ELECON,366,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,12464.496638708762,0.37898011550643135,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1254.2585289018389,0.040706914693657406,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
GALLANTT,412,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3104.248485024211,-0.09163538505064675,exit_model_urgent
ANIKINDS,1017,2022-06-10,33.35,2022-06-14,30.8,,-2729.767093259401,-0.0804838611154423,exit_model_urgent
BANG,662,2022-06-10,51.2,2022-06-14,46.25,,-3413.226395084803,-0.10070177950000007,exit_model_urgent
BPL,500,2022-06-10,67.75,2022-06-14,61.35,,-3336.2483665,-0.0984870366494465,exit_model_urgent
DSSL,91,2022-06-10,371.2,2022-06-20,330.4,,-3848.6630500863976,-0.11393588510344821,exit_model_urgent
BAGFILMS,4107,2022-04-08,8.0,2022-06-21,4.8,,-13274.549854752,-0.404022092,exit_model_urgent
BLS,351,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-811.1669283815208,-0.023930208385805195,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,774.7253085402772,0.024860809308779905,signal
CGCL,192,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-616.7446156849765,-0.01826125323564812,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
AKG,787,2022-07-11,41.9,2022-07-20,46.15,,3212.1203096723984,0.0974098889069212,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
ACUTAAS,123,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3410.9956622320024,-0.10342563381680055,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-26,436.1,,-2149.046583113999,-0.06516310384068888,exit_model_urgent
ARMANFIN,25,2022-07-11,1301.5,2022-08-01,1241.85,,-1622.1188184500024,-0.049853824616212135,exit_model_urgent
DGCONTENT,2116,2022-07-11,15.6,2022-08-02,14.2,,-3095.167648083203,-0.09376568174358983,exit_model_urgent
BOROLTD,102,2022-07-11,322.2,2022-08-10,339.05,,1586.5163596751954,0.048274618117939025,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CUB,254,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-1022.7171432708856,-0.03118677790841777,exit_model_urgent
BFINVEST,111,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,781.2001853147376,0.023991915003590256,signal
BFUTILITIE,87,2022-08-10,372.75,2022-09-12,437.75,,5524.566573008997,0.17035751899932922,signal
BYKE,768,2022-08-10,42.7,2022-09-12,49.55,,4991.168003788785,0.15219945366744683,signal
CHEMCON,82,2022-08-10,395.65,2022-09-12,440.65,,3559.510062616395,0.10971479666422328,signal
COFFEEDAY,636,2022-08-10,51.55,2022-09-12,55.4,,2316.732496106408,0.07066268006595564,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,856,2022-09-12,38.91,2022-09-16,35.91,,-2701.963657360324,-0.08112309431303019,exit_model_urgent
GPPL,358,2022-09-12,92.8,2022-09-16,87.65,,-1977.3235492608,-0.059517781655172415,exit_model_urgent
AURIONPRO,160,2022-09-12,207.55,2022-09-19,191.425,,-2713.565631136,-0.08171421438014936,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
BHAGYANGR,691,2022-09-12,48.15,2022-09-23,48.2,,-99.27163729180029,-0.0029836704008307457,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
DPABHUSHAN,78,2022-09-12,423.3,2022-09-26,390.25,,-2710.6990204008,-0.08209910593810535,exit_model_urgent
CASTROLIND,326,2022-09-12,102.0902370081,2022-10-12,103.0339282746,,173.78243075023056,0.005221605479369516,signal
ARCHIES,1538,2022-10-12,21.35,2022-10-17,20.6,,-1285.5706195396015,-0.03915089762060894,exit_model_urgent
GENUSPAPER,1795,2022-10-12,18.3,2022-10-17,16.9,,-2645.119689062005,-0.0805248242404373,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
DELTAMAGNT,389,2022-10-12,84.45,2022-10-18,92.75,,3096.5700546033986,0.094260915696862,exit_model_urgent
BBOX,196,2022-10-12,166.9,2022-11-02,156.05,,-2258.172282340798,-0.06903107941761528,exit_model_urgent
DICIND,76,2022-10-12,429.45,2022-11-11,390.55,,-3087.6738431144004,-0.09460306766655024,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-11-15,341.5,,3570.121336276403,0.1087182142886935,signal
DONEAR,552,2022-10-12,59.45,2022-11-15,63.8,,2131.380540091195,0.06494863970731692,signal
AKSHARCHEM,96,2022-11-15,339.85,2022-11-18,306.8,,-3304.023164755199,-0.10127087822921874,exit_model_urgent
APOLLOTYRE,114,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2807.9734787041307,-0.08598379841615299,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2737.4873256441715,-0.08606103315070719,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-29,1447.85,,-2720.9010246920006,-0.08623818657703403,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
APOLLO,1651,2022-10-12,19.89,2022-12-06,27.675,,12720.955974288125,0.38738062293212683,exit_model_urgent
GABRIEL,188,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,580.107299639054,0.017721126704931627,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2143.947843347145,-0.06639666311414047,exit_model_urgent
APTUS,109,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1605.9414655182445,-0.04912062999382968,signal
AHLUCONT,62,2022-12-14,518.3,2022-12-16,472.95,,-2940.9483175831992,-0.09151968026934205,exit_model_urgent
ARENTERP,599,2022-12-14,54.4,2022-12-16,45.55,,-5432.212281075201,-0.1667059155294118,exit_model_urgent
GICHSGFIN,230,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14023.205073402696,0.42816103065159133,exit_model_urgent
BEARDSELL,1244,2022-12-14,26.2,2022-12-21,22.8,,-4360.691240137599,-0.13379308436641218,exit_model_urgent
GENUSPAPER,1879,2022-12-14,17.35,2022-12-21,18.2,,1466.0271864401948,0.044969262466858624,exit_model_urgent
GICRE,221,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1504.135521903001,0.04632187297802491,exit_model_urgent
CSBBANK,124,2022-12-14,262.5,2022-12-22,246.3,,-2139.719094600001,-0.06573637771428574,exit_model_urgent
GPPL,343,2022-12-14,94.8,2022-12-22,89.5,,-1948.6839523087983,-0.059929264995780544,exit_model_urgent
GNA,97,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2197.870171469054,0.067783061337918,signal
BHAGYANGR,632,2023-01-12,51.25,2023-01-17,47.4,,-2563.47555988,-0.0791440432195122,exit_model_urgent
CANTABIL,117,2023-01-12,275.84,2023-01-17,249.96,,-3157.7661013017605,-0.09784459780046406,exit_model_urgent
BANKA,380,2023-01-12,85.1,2023-01-24,86.65,,458.93358890400486,0.01419177403995315,exit_model_urgent
DHRUV,510,2023-01-12,63.5,2023-01-24,60.8,,-1507.2554494200012,-0.04654177703937012,exit_model_urgent
GENCON,576,2023-01-12,56.15,2023-01-24,63.15,,3901.9158916992055,0.1206439810187001,exit_model_urgent
5PAISA,100,2023-01-12,323.3,2023-01-27,298.2,,-2640.0342343599987,-0.08165896178038969,exit_model_urgent
BPL,463,2023-01-12,69.85,2023-01-27,65.25,,-2259.8766674305953,-0.06987749643808147,exit_model_urgent
GOLDIAM,196,2023-01-12,164.55,2023-01-27,155.45,,-1913.3197067656074,-0.05932443171437275,exit_model_urgent
DSSL,81,2023-01-12,396.4,2023-01-31,481.5,,6763.957061227204,0.21066004725327964,exit_model_urgent
CYIENT,38,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,150.2369729883394,0.004695218087137255,signal
BFINVEST,66,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3314.6729052641895,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2602,2023-02-13,12.415,2023-02-15,12.29,,-455.178976212359,-0.014090557565847733,exit_model_urgent
GENESYS,70,2023-02-13,457.1,2023-02-16,423.7,,-2466.6948777239995,-0.07709144225158607,exit_model_urgent
63MOONS,155,2023-02-13,207.5,2023-02-21,197.05,,-1749.110533949999,-0.0543835377831325,exit_model_urgent
DYNAMATECH,12,2023-02-13,2499.55,2023-02-24,2552.15,,510.558959296799,0.017021695881818694,exit_model_urgent
BANCOINDIA,138,2023-02-13,233.8,2023-02-27,216.1,,-2572.370385124803,-0.07972782339435423,exit_model_urgent
CLSEL,199,2023-02-13,162.15,2023-02-27,150.5,,-2448.134261342202,-0.07586914719580641,exit_model_urgent
FOODSIN,282,2022-11-15,115.95,2023-02-28,128.4,,3379.386037993201,0.10335177604657184,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GLENMARK,76,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,290.63575321491226,0.009110894275480149,signal
GRAUWEIL,341,2023-02-13,94.5,2023-03-15,99.65,,1626.5400963459979,0.05047526249735443,signal
CHENNPETRO,137,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3133.796069283173,-0.0980741366097195,exit_model_urgent
GMRAIRPORT,777,2023-03-15,41.35,2023-03-23,39.45,,-1605.525592763399,-0.049971306026602144,exit_model_urgent
BCLIND,766,2023-03-15,41.93,2023-03-28,38.725,,-2584.2130792509597,-0.08045901067398044,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,13499.229007911192,0.4255625077972449,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-04-19,2306.05,,-311.1402813973982,-0.010313432788141194,signal
APOLLOPIPE,56,2023-03-15,565.05,2023-04-19,588.5,,1185.929747262402,0.037478660145827875,signal
ASTERDM,182,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3137.826543548017,0.09787364259703266,signal
BLS,202,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1668.935983679461,0.052122636633805806,signal
BHAGCHEM,215,2023-04-19,150.52,2023-04-24,137.98,,-2826.2621368856053,-0.08733327988200919,exit_model_urgent
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2507.7777618038745,-0.0780558964876104,exit_model_urgent
APOLSINHOT,23,2023-04-19,1391.0,2023-05-05,1324.55,,-1657.0287893560017,-0.05179347949101371,exit_model_urgent
