run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085911_0fa4bc16,HBLENGINE,,2020-10-29,20.4267998443,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243789, ""feature__volume_ratio_21d"": 8.855618, ""feature__rsi_14"": 83.239558, ""feature__macd_hist"": 0.355896}",2021-01-29,36.1054815649,signal,"{""template_name"": ""S005"", ""matched"": false}",92,34842.63294577367,0.763532387414702
orch_technical_20260727_085911_0fa4bc16,KIRLFER,,2020-10-29,92.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028463, ""feature__volume_ratio_21d"": 8.358335, ""feature__rsi_14"": 61.491246, ""feature__macd_hist"": -0.003351}",2021-01-29,146.15,signal,"{""template_name"": ""S005"", ""matched"": false}",92,26266.032549569994,0.5759779079999999
orch_technical_20260727_085911_0fa4bc16,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081081, ""feature__volume_ratio_21d"": 7.457737, ""feature__rsi_14"": 60.745545, ""feature__macd_hist"": 0.075816}",2021-01-29,21.15,signal,"{""template_name"": ""S005"", ""matched"": false}",92,10621.900901102395,0.2328200132631578
orch_technical_20260727_085911_0fa4bc16,NAVINFLUOR,,2020-10-29,2235.0256053905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098761, ""feature__volume_ratio_21d"": 6.300901, ""feature__rsi_14"": 68.450073, ""feature__macd_hist"": 17.415613}",2021-01-29,2256.3615632567,signal,"{""template_name"": ""S005"", ""matched"": false}",92,246.92958517927036,0.005524088506720424
orch_technical_20260727_085911_0fa4bc16,ONMOBILE,,2020-10-29,44.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.061171, ""feature__volume_ratio_21d"": 5.275959, ""feature__rsi_14"": 59.274075, ""feature__macd_hist"": 0.17668}",2021-01-29,56.95,signal,"{""template_name"": ""S005"", ""matched"": false}",92,12185.266863411212,0.26718326514285745
orch_technical_20260727_085911_0fa4bc16,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176243, ""feature__volume_ratio_21d"": 9.586916, ""feature__rsi_14"": 77.047167, ""feature__macd_hist"": 0.793966}",2021-01-29,88.4888698502,signal,"{""template_name"": ""S005"", ""matched"": false}",92,16803.383101753207,0.3686978552562012
orch_technical_20260727_085911_0fa4bc16,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.197689, ""feature__volume_ratio_21d"": 5.790388, ""feature__rsi_14"": 69.191622, ""feature__macd_hist"": 0.664353}",2021-01-29,48.75,signal,"{""template_name"": ""S005"", ""matched"": false}",92,18404.691567247195,0.4214165044912279
orch_technical_20260727_085911_0fa4bc16,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-3528.7189638677155,-0.060178193693161124
orch_technical_20260727_085911_0fa4bc16,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-05-05,816.4248520002,signal,"{""template_name"": ""S005"", ""matched"": false}",96,16849.81886710549,0.28636173334479154
orch_technical_20260727_085911_0fa4bc16,IIFL,,2021-01-29,140.1787029521,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.249521, ""feature__volume_ratio_21d"": 5.399966, ""feature__rsi_14"": 83.578835, ""feature__macd_hist"": 2.04224}",2021-05-05,243.9078784624,signal,"{""template_name"": ""S005"", ""matched"": false}",96,43432.6181895167,0.7359560453761531
orch_technical_20260727_085911_0fa4bc16,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02694, ""feature__volume_ratio_21d"": 6.521477, ""feature__rsi_14"": 59.744981, ""feature__macd_hist"": -1.202399}",2021-05-05,290.35,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-2694.606090422996,-0.04561311362072943
orch_technical_20260727_085911_0fa4bc16,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037297, ""feature__volume_ratio_21d"": 4.065362, ""feature__rsi_14"": 58.121181, ""feature__macd_hist"": 1.313775}",2021-05-05,630.35,signal,"{""template_name"": ""S005"", ""matched"": false}",96,39955.609787988586,0.679829918150928
orch_technical_20260727_085911_0fa4bc16,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12327, ""feature__volume_ratio_21d"": 4.259925, ""feature__rsi_14"": 76.349386, ""feature__macd_hist"": 1.24146}",2021-05-05,231.1,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-593.1246430600004,-0.010043597376344093
orch_technical_20260727_085911_0fa4bc16,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076177, ""feature__volume_ratio_21d"": 4.106452, ""feature__rsi_14"": 68.20147, ""feature__macd_hist"": -0.264344}",2021-05-05,45.65,signal,"{""template_name"": ""S005"", ""matched"": false}",96,3845.1072334943965,0.0650645590538641
orch_technical_20260727_085911_0fa4bc16,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07284, ""feature__volume_ratio_21d"": 4.079191, ""feature__rsi_14"": 64.894814, ""feature__macd_hist"": 0.989313}",2021-05-05,1013.65,signal,"{""template_name"": ""S005"", ""matched"": false}",96,11038.634923112986,0.18815667894972044
orch_technical_20260727_085911_0fa4bc16,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176904, ""feature__volume_ratio_21d"": 5.680733, ""feature__rsi_14"": 74.340191, ""feature__macd_hist"": 19.389016}",2021-05-05,1611.5,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097855, ""feature__volume_ratio_21d"": 2.668052, ""feature__rsi_14"": 71.971719, ""feature__macd_hist"": 7.638183}",96,4698.6026987406,0.08112655619366352
orch_technical_20260727_085911_0fa4bc16,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09211, ""feature__volume_ratio_21d"": 6.698356, ""feature__rsi_14"": 70.887143, ""feature__macd_hist"": 3.636207}",2021-05-05,590.3132851933,signal,"{""template_name"": ""S005"", ""matched"": false}",96,4656.53120900978,0.07911122710811343
orch_technical_20260727_085911_0fa4bc16,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-08-04,19.65,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-1081.2098305007967,-0.01658490607035171
orch_technical_20260727_085911_0fa4bc16,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-08-04,1612.5,signal,"{""template_name"": ""S005"", ""matched"": false}",91,34569.58725200719,0.5306690662754353
orch_technical_20260727_085911_0fa4bc16,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.257426, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__macd_hist"": 0.20932}",2021-08-04,17.7,signal,"{""template_name"": ""S005"", ""matched"": false}",91,25407.752361834406,0.3896786954015749
orch_technical_20260727_085911_0fa4bc16,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-08-04,10.65,signal,"{""template_name"": ""S005"", ""matched"": false}",91,8016.5774999094065,0.1229620349841271
orch_technical_20260727_085911_0fa4bc16,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-08-04,280.378137043,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-11823.197520379254,-0.1815782017256302
orch_technical_20260727_085911_0fa4bc16,SHREERAMA,,2021-05-05,13.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.312741, ""feature__volume_ratio_21d"": 11.137332, ""feature__rsi_14"": 74.244922, ""feature__macd_hist"": 0.289281}",2021-08-04,14.1,signal,"{""template_name"": ""S005"", ""matched"": false}",91,2134.7660369471923,0.03274261388235282
orch_technical_20260727_085911_0fa4bc16,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310881, ""feature__volume_ratio_21d"": 11.67189, ""feature__rsi_14"": 82.620082, ""feature__macd_hist"": 1.35862}",2021-08-04,49.899123898,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-11162.348236895654,-0.17122688904767827
orch_technical_20260727_085911_0fa4bc16,XCHANGING,,2021-05-05,71.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106285, ""feature__volume_ratio_21d"": 9.382614, ""feature__rsi_14"": 62.116249, ""feature__macd_hist"": 0.911802}",2021-08-04,114.15,signal,"{""template_name"": ""S005"", ""matched"": false}",91,37971.0130954236,0.5824963235663655
orch_technical_20260727_085911_0fa4bc16,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.519791, ""feature__volume_ratio_21d"": 10.692758, ""feature__rsi_14"": 90.948997, ""feature__macd_hist"": 2.054488}",2021-08-09,611.45,exit_model_urgent,,462,347249.86464543344,10.35066685878923
orch_technical_20260727_085911_0fa4bc16,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-11-08,1256.85,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-22604.80013966001,-0.2656107178151696
orch_technical_20260727_085911_0fa4bc16,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-11-08,10.38,signal,"{""template_name"": ""S005"", ""matched"": false}",96,1164.329714884807,0.013624966823529493
orch_technical_20260727_085911_0fa4bc16,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-11-08,995.106918083,signal,"{""template_name"": ""S005"", ""matched"": false}",96,9611.025216192429,0.11362708592222
orch_technical_20260727_085911_0fa4bc16,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-11-08,239.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039534, ""feature__volume_ratio_21d"": 1.697077, ""feature__rsi_14"": 57.099814, ""feature__macd_hist"": 0.437416}",96,-8353.306872238201,-0.09797928086152682
orch_technical_20260727_085911_0fa4bc16,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-11-08,602.4,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-165.8390460235969,-0.001942744083506576
orch_technical_20260727_085911_0fa4bc16,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.224677, ""feature__volume_ratio_21d"": 13.847317, ""feature__rsi_14"": 76.786956, ""feature__macd_hist"": 2.015916}",2021-11-08,95.5,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-24746.71516559,-0.290003400411215
orch_technical_20260727_085911_0fa4bc16,NURECA,,2021-08-04,1806.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094383, ""feature__volume_ratio_21d"": 10.446198, ""feature__rsi_14"": 63.614263, ""feature__macd_hist"": 25.369239}",2021-11-08,1745.2,signal,"{""template_name"": ""S005"", ""matched"": false}",96,-3234.394991886991,-0.03808878634066684
orch_technical_20260727_085911_0fa4bc16,SBCL,,2021-08-04,179.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363066, ""feature__volume_ratio_21d"": 6.796892, ""feature__rsi_14"": 79.995669}",2021-11-08,337.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17521, ""feature__volume_ratio_21d"": 3.882427, ""feature__rsi_14"": 73.530539, ""feature__macd_hist"": 3.076206}",96,70101.85184401399,0.8768705160892607
orch_technical_20260727_085911_0fa4bc16,SOUTHWEST,,2020-05-04,14.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.155277, ""feature__volume_ratio_21d"": 18.303094, ""feature__rsi_14"": 60.590256, ""feature__macd_hist"": 0.306215}",2022-01-18,166.35,exit_model_urgent,,624,345058.115023611,10.273944009694915
orch_technical_20260727_085911_0fa4bc16,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2022-02-07,161.9,signal,"{""template_name"": ""S005"", ""matched"": false}",1581,-2385.650087607595,-0.04433033147836388
orch_technical_20260727_085911_0fa4bc16,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2022-02-07,399.85,signal,"{""template_name"": ""S005"", ""matched"": false}",91,42224.07928190401,0.4991733967218046
orch_technical_20260727_085911_0fa4bc16,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23028, ""feature__volume_ratio_21d"": 6.05978, ""feature__rsi_14"": 79.706639, ""feature__macd_hist"": 1.22689}",2022-02-07,144.15,signal,"{""template_name"": ""S005"", ""matched"": false}",91,68865.54459578643,0.8126130686805297
orch_technical_20260727_085911_0fa4bc16,MUTHOOTFIN,,2021-11-08,1544.769634996,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.082137, ""feature__volume_ratio_21d"": 6.160973, ""feature__rsi_14"": 68.860193, ""feature__macd_hist"": 7.085841}",2022-02-07,1324.6069143279,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-12224.300017978458,-0.14654348527471314
orch_technical_20260727_085911_0fa4bc16,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00569, ""feature__volume_ratio_21d"": 8.480333, ""feature__rsi_14"": 47.916577, ""feature__macd_hist"": 16.024071}",2022-02-07,4248.896544336,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-13510.891590169063,-0.16645839894350198
orch_technical_20260727_085911_0fa4bc16,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062286, ""feature__volume_ratio_21d"": 10.902371, ""feature__rsi_14"": 57.390854, ""feature__macd_hist"": 2.468902}",2022-02-07,250.1899852336,signal,"{""template_name"": ""S005"", ""matched"": false}",91,37620.76724404846,0.4445221570632364
orch_technical_20260727_085911_0fa4bc16,RSSOFTWARE,,2021-11-08,45.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.290507, ""feature__volume_ratio_21d"": 10.640122, ""feature__rsi_14"": 76.835828, ""feature__macd_hist"": 0.767135}",2022-02-07,40.65,signal,"{""template_name"": ""S005"", ""matched"": false}",91,-8872.122296999994,-0.10468580881415923
orch_technical_20260727_085911_0fa4bc16,RSYSTEMS,,2021-11-08,248.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143199, ""feature__volume_ratio_21d"": 5.95736, ""feature__rsi_14"": 71.453293, ""feature__macd_hist"": 1.982955}",2022-02-07,292.6,signal,"{""template_name"": ""S005"", ""matched"": false}",91,14585.899944664008,0.172495801043828
orch_technical_20260727_085911_0fa4bc16,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.23366, ""feature__volume_ratio_21d"": 6.976439, ""feature__rsi_14"": 80.01195, ""feature__macd_hist"": 4.02215}",2022-02-07,214.1,signal,"{""template_name"": ""S005"", ""matched"": false}",91,4330.0936113443895,0.05117751371710189
orch_technical_20260727_085911_0fa4bc16,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-05-12,67.35,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-26013.416034216003,-0.24728051896629216
orch_technical_20260727_085911_0fa4bc16,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-05-12,126.05,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-26211.61910474942,-0.24945759035378648
orch_technical_20260727_085911_0fa4bc16,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-05-12,57.65,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-26707.954847403802,-0.25385943747820433
orch_technical_20260727_085911_0fa4bc16,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-05-12,314.45,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-556.5627925108129,-0.005292538244243412
orch_technical_20260727_085911_0fa4bc16,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-05-12,682.25,signal,"{""template_name"": ""S005"", ""matched"": false}",94,33583.78773575761,0.31932190955174095
orch_technical_20260727_085911_0fa4bc16,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19769, ""feature__volume_ratio_21d"": 10.51961, ""feature__rsi_14"": 74.85215, ""feature__macd_hist"": 0.296279}",2022-05-12,24.6,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-18045.116034216,-0.17153478235532996
orch_technical_20260727_085911_0fa4bc16,MAANALU,,2022-02-07,143.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19769, ""feature__volume_ratio_21d"": 12.21564, ""feature__rsi_14"": 73.362814, ""feature__macd_hist"": 2.142694}",2022-05-12,117.6,signal,"{""template_name"": ""S005"", ""matched"": false}",94,-19165.537603421995,-0.18221915698951777
orch_technical_20260727_085911_0fa4bc16,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147076, ""feature__volume_ratio_21d"": 6.741064, ""feature__rsi_14"": 71.386025, ""feature__macd_hist"": 0.769684}",2022-05-12,105.8177588467,signal,"{""template_name"": ""S005"", ""matched"": false}",94,13166.091991563313,0.1252261057353338
orch_technical_20260727_085911_0fa4bc16,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-08-10,463.95,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003591, ""feature__volume_ratio_21d"": 3.629155, ""feature__rsi_14"": 51.383821, ""feature__macd_hist"": 2.842865}",90,1193.2552913705877,0.012631792080201468
orch_technical_20260727_085911_0fa4bc16,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,8518.1648259184,0.08978321773451327
orch_technical_20260727_085911_0fa4bc16,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-08-10,84.75,signal,"{""template_name"": ""S005"", ""matched"": false}",90,2441.067066316813,0.02574704530255178
orch_technical_20260727_085911_0fa4bc16,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-08-10,112.35,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002812, ""feature__volume_ratio_21d"": 4.596071, ""feature__rsi_14"": 50.497943, ""feature__macd_hist"": 0.203516}",90,-8763.310863191,-0.09246022587423935
