run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184030_4e5cb727,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-3283.9954553359967,-0.09502851598286928
orch_technical_20260729_184030_4e5cb727,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-09-18,75.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.729334, ""feature__composite_momentum_21d"": 0.231123, ""feature__sma_200_ratio"": 1.472043, ""feature__volume_ratio_21d"": 0.875124}",31,7858.265320244485,0.227100691978989
orch_technical_20260729_184030_4e5cb727,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-09-18,19.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4557.387753905197,0.13167112333923295
orch_technical_20260729_184030_4e5cb727,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4593.420885150401,0.1328392218686132
orch_technical_20260729_184030_4e5cb727,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-09-18,76.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,906.3269729676031,0.026190863465587137
orch_technical_20260729_184030_4e5cb727,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2772.2902632287733,0.08048951080607919
orch_technical_20260729_184030_4e5cb727,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.773946, ""feature__composite_momentum_21d"": 0.192308, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2023-09-18,17.85,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5108.339362742001,0.14759081122580647
orch_technical_20260729_184030_4e5cb727,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C2"", ""matched"": false}",31,9168.223927345265,0.2666349011480703
orch_technical_20260729_184030_4e5cb727,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.816327, ""feature__composite_momentum_21d"": 0.474359, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063}",2023-09-21,45.2036472514,exit_model_urgent,,3,-3529.6393000804856,-0.09774189876459438
orch_technical_20260729_184030_4e5cb727,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.857143, ""feature__composite_momentum_21d"": 0.272727, ""feature__sma_200_ratio"": 1.33497, ""feature__volume_ratio_21d"": 6.997288}",2023-09-22,18.1343494214,exit_model_urgent,,4,-3111.9579148363773,-0.0861649491424415
orch_technical_20260729_184030_4e5cb727,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.935091, ""feature__composite_momentum_21d"": 0.278243, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322}",2023-09-26,28.1,exit_model_urgent,,8,-3041.1381443291975,-0.08421849134533545
orch_technical_20260729_184030_4e5cb727,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.893123, ""feature__composite_momentum_21d"": 0.15515, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801}",2023-09-27,246.2,exit_model_urgent,,9,-3220.3611722812057,-0.08929052967415955
orch_technical_20260729_184030_4e5cb727,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.45283, ""feature__composite_momentum_21d"": 0.196787, ""feature__sma_200_ratio"": 0.95983, ""feature__volume_ratio_21d"": 5.449161}",2023-09-29,40.55,exit_model_urgent,,11,-3498.4683100192087,-0.0968632553109622
orch_technical_20260729_184030_4e5cb727,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.941645, ""feature__composite_momentum_21d"": 0.319401, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685}",2023-10-09,75.65,exit_model_urgent,,21,-3593.009086189799,-0.0996586729922295
orch_technical_20260729_184030_4e5cb727,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.452675, ""feature__composite_momentum_21d"": 0.147816, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713}",2023-10-19,49.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1317.453079360006,-0.03651477492682944
orch_technical_20260729_184030_4e5cb727,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.162322, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""C2"", ""matched"": false}",31,590.799261126398,0.01636526783690107
orch_technical_20260729_184030_4e5cb727,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.580503, ""feature__composite_momentum_21d"": 0.077179, ""feature__sma_200_ratio"": 1.310607, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4422.5,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2236.4275254063978,0.06774835888274133
orch_technical_20260729_184030_4e5cb727,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.800954, ""feature__composite_momentum_21d"": 0.075844, ""feature__sma_200_ratio"": 1.313406, ""feature__volume_ratio_21d"": 6.301346}",2023-10-23,435.6,exit_model_urgent,,4,-2846.0264768849993,-0.0804558882472172
orch_technical_20260729_184030_4e5cb727,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.332086, ""feature__composite_momentum_21d"": 0.113318, ""feature__volume_ratio_21d"": 5.278154}",2023-10-23,153.65,exit_model_urgent,,4,-3741.415938499198,-0.10522127304708974
orch_technical_20260729_184030_4e5cb727,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.554906, ""feature__composite_momentum_21d"": 0.111602, ""feature__sma_200_ratio"": 1.239672, ""feature__volume_ratio_21d"": 6.878}",2023-10-23,77.25,exit_model_urgent,,4,-4535.5826061494045,-0.1276749564356212
orch_technical_20260729_184030_4e5cb727,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.7312, ""feature__composite_momentum_21d"": 0.194498, ""feature__sma_200_ratio"": 1.186251, ""feature__volume_ratio_21d"": 15.439763}",2023-10-23,197.1,exit_model_urgent,,4,-3402.330976231595,-0.09614553741685845
orch_technical_20260729_184030_4e5cb727,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.966601, ""feature__composite_momentum_21d"": 0.253998, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497}",2023-10-23,393.0,exit_model_urgent,,4,-3278.7312283499996,-0.09271774417391303
orch_technical_20260729_184030_4e5cb727,GANDHITUBE,,2023-10-19,745.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.674809, ""feature__composite_momentum_21d"": 0.094493, ""feature__sma_200_ratio"": 1.283941, ""feature__volume_ratio_21d"": 4.524096}",2023-10-25,673.9,exit_model_urgent,,6,-3499.049714793404,-0.09988309689702835
orch_technical_20260729_184030_4e5cb727,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.410203, ""feature__composite_momentum_21d"": 0.059102, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C2"", ""matched"": false}",32,832.8282070114656,0.026538226097253034
orch_technical_20260729_184030_4e5cb727,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_21d"": 0.084422, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,888.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1985.7131107884052,0.0564086184933486
orch_technical_20260729_184030_4e5cb727,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-11-24,7.0,exit_model_urgent,,4,-2905.026311614398,-0.08296946042105258
orch_technical_20260729_184030_4e5cb727,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_21d"": 0.09142, ""feature__sma_200_ratio"": 1.296977, ""feature__volume_ratio_21d"": 10.755172}",2023-11-29,500.3496201845,exit_model_urgent,,9,-2762.74773455329,-0.07974270282486146
orch_technical_20260729_184030_4e5cb727,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,12445.795068716194,0.3597294922839035
orch_technical_20260729_184030_4e5cb727,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-12-20,81.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_21d"": 0.032422, ""feature__sma_200_ratio"": 1.367216, ""feature__volume_ratio_21d"": 1.220788}",30,993.9797965690013,0.028400031331214277
orch_technical_20260729_184030_4e5cb727,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4574.717325133199,0.13106983445883288
orch_technical_20260729_184030_4e5cb727,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,958.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-850.0247504139988,-0.024814980525595144
orch_technical_20260729_184030_4e5cb727,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2076.2945910519993,-0.05952508790034687
orch_technical_20260729_184030_4e5cb727,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3132.7789769880037,-0.08953611069158889
orch_technical_20260729_184030_4e5cb727,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1728.4173879665977,-0.049385399908470434
orch_technical_20260729_184030_4e5cb727,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,160.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-988.4369731088009,-0.028308673663630875
orch_technical_20260729_184030_4e5cb727,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_21d"": 0.267793, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.6203135695,exit_model_urgent,,6,12857.262669685806,0.36673719717611036
orch_technical_20260729_184030_4e5cb727,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_21d"": 0.298768, ""feature__sma_200_ratio"": 1.085031, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-3498.940512044999,-0.09967426591304346
orch_technical_20260729_184030_4e5cb727,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_21d"": 0.755319, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-03,13.2,exit_model_urgent,,14,20930.893123436996,0.5959779079999998
orch_technical_20260729_184030_4e5cb727,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_21d"": 0.205399, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1052.6435226956019,0.030057752206426536
orch_technical_20260729_184030_4e5cb727,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_21d"": 0.308872, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662}",2024-01-19,61.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,592.6821617609967,0.016898410092050113
orch_technical_20260729_184030_4e5cb727,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.858919, ""feature__composite_momentum_21d"": 0.16072, ""feature__volume_ratio_21d"": 6.518613}",2024-01-19,514.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2438.844142707203,-0.06951918221253316
orch_technical_20260729_184030_4e5cb727,GMMPFAUDLR,,2023-12-20,1559.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994393, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1529.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-792.4541357171984,-0.02310422535043772
orch_technical_20260729_184030_4e5cb727,GREENPLY,,2023-12-20,223.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,238.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2121.5461341047994,0.06075342732097385
orch_technical_20260729_184030_4e5cb727,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,316.7,exit_model_urgent,,4,-3678.442526468407,-0.10264170207542354
orch_technical_20260729_184030_4e5cb727,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,14091.035255899194,0.3915002960597013
orch_technical_20260729_184030_4e5cb727,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_21d"": 0.087924, ""feature__sma_200_ratio"": 1.079783, ""feature__volume_ratio_21d"": 7.644453}",2024-02-05,672.2,exit_model_urgent,,17,-2917.0337318303937,-0.08168400198902288
orch_technical_20260729_184030_4e5cb727,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679}",2024-02-12,57.46,exit_model_urgent,,54,-3497.2311765753584,-0.09970984774441292
orch_technical_20260729_184030_4e5cb727,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1187.2,exit_model_urgent,,24,-3409.065920368801,-0.0965155945225501
orch_technical_20260729_184030_4e5cb727,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366}",2024-02-12,225.1070460542,exit_model_urgent,,24,-4414.496097992069,-0.12335973950665971
orch_technical_20260729_184030_4e5cb727,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_21d"": 0.150916, ""feature__sma_200_ratio"": 1.329377, ""feature__volume_ratio_21d"": 0.821537}",32,1175.5094751225406,0.03280218256188593
orch_technical_20260729_184030_4e5cb727,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1380.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,4039.0588062184033,0.11266614614916688
orch_technical_20260729_184030_4e5cb727,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_21d"": 0.053742, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-02-20,135.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,793.6079056736053,0.022045153938798787
orch_technical_20260729_184030_4e5cb727,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_21d"": 0.219745, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_21d"": 0.313488, ""feature__sma_200_ratio"": 1.521437, ""feature__volume_ratio_21d"": 0.987209}",32,8087.250689939596,0.22487259903568305
orch_technical_20260729_184030_4e5cb727,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_21d"": 0.165466, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C2"", ""matched"": false}",32,5034.467921808588,0.14062051437551013
orch_technical_20260729_184030_4e5cb727,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3161.357588659208,-0.08652340571518675
orch_technical_20260729_184030_4e5cb727,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,156.4,exit_model_urgent,,6,-3853.5094736460014,-0.1054297334823327
orch_technical_20260729_184030_4e5cb727,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-3076.5931571912006,-0.08404017518264016
orch_technical_20260729_184030_4e5cb727,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.147134, ""feature__composite_momentum_21d"": 0.161205, ""feature__sma_200_ratio"": 0.945959, ""feature__volume_ratio_21d"": 9.351615}",2024-03-04,192.35,exit_model_urgent,,259,67190.8028426514,1.9303791284424108
