run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154737_ddc65a9e,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.609922, ""feature__roc_10"": 54.158607, ""feature__composite_momentum_63d"": 0.823799, ""feature__adx_14"": 31.119784}",2023-12-11,30.7,exit_model_urgent,,175,-9152.005599974604,-0.23363313340526984
orch_technical_20260726_154737_ddc65a9e,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.394399, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_63d"": 0.362694, ""feature__adx_14"": 28.297022}",2023-12-13,53.8,exit_model_urgent,,117,14333.241755306,0.35972949228390366
orch_technical_20260726_154737_ddc65a9e,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""C1"", ""matched"": false}",30,3754.217094485597,0.0942366144676616
orch_technical_20260726_154737_ddc65a9e,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368106, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.481168, ""feature__adx_14"": 22.238399}",2023-12-20,81.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367216, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_63d"": 0.324633, ""feature__adx_14"": 38.223962}",30,1130.2332068852047,0.028400031331214357
orch_technical_20260726_154737_ddc65a9e,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085561, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126446}",2023-12-20,142.0,signal,"{""template_name"": ""C1"", ""matched"": false}",30,5214.193940474404,0.13106983445883305
orch_technical_20260726_154737_ddc65a9e,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201192, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_63d"": 0.084312, ""feature__adx_14"": 17.49055}",2023-12-20,958.35,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-971.4568576160018,-0.024814980525595224
orch_technical_20260726_154737_ddc65a9e,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199448, ""feature__roc_10"": 9.299191, ""feature__composite_momentum_63d"": 0.131891, ""feature__adx_14"": 14.980903}",2023-12-20,226.9595342318,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-2585.913237656794,-0.06485234271926414
orch_technical_20260726_154737_ddc65a9e,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-2368.863374336601,-0.05952508790034691
orch_technical_20260726_154737_ddc65a9e,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140777}",2023-12-20,59.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1968.304498751997,-0.04938539990847042
orch_technical_20260726_154737_ddc65a9e,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21932, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291812}",2023-12-20,160.7,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1128.3101296808018,-0.028308673663630893
orch_technical_20260726_154737_ddc65a9e,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2023-12-26,168.6203135695,exit_model_urgent,,6,14616.677561327022,0.36673719717611036
orch_technical_20260726_154737_ddc65a9e,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085031, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_63d"": 0.199052, ""feature__adx_14"": 18.341676}",2023-12-28,57.2,exit_model_urgent,,8,-3978.074708288994,-0.09967426591304332
orch_technical_20260726_154737_ddc65a9e,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687289, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_63d"": 1.0625, ""feature__adx_14"": 47.044145}",2024-01-03,13.2,exit_model_urgent,,14,23817.065137403995,0.5959779079999998
orch_technical_20260726_154737_ddc65a9e,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132442, ""feature__roc_10"": 0.906002, ""feature__composite_momentum_63d"": -0.023562, ""feature__adx_14"": 21.734092}",2024-01-05,22.9916666667,exit_model_urgent,,16,21748.496773945495,0.5442382895959595
orch_technical_20260726_154737_ddc65a9e,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-19,479.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183253, ""feature__roc_10"": 0.809589, ""feature__composite_momentum_63d"": 0.09265, ""feature__adx_14"": 22.47731}",30,403.09559737440577,0.010151802647768287
orch_technical_20260726_154737_ddc65a9e,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.173028, ""feature__roc_10"": 2.499557, ""feature__composite_momentum_63d"": 0.011746, ""feature__adx_14"": 23.607057}",2024-01-19,2509.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,3184.910995580787,0.0810047153331024
orch_technical_20260726_154737_ddc65a9e,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.482872, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_63d"": 0.347769, ""feature__adx_14"": 25.568441}",2024-01-19,106.2,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.428696, ""feature__roc_10"": 1.481128, ""feature__composite_momentum_63d"": 0.345155, ""feature__adx_14"": 36.358152}",30,1200.8162179724022,0.03005775220642654
orch_technical_20260726_154737_ddc65a9e,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.509661, ""feature__roc_10"": 2.094673, ""feature__composite_momentum_63d"": 0.132662, ""feature__adx_14"": 15.409587}",2024-01-19,694.65,signal,"{""template_name"": ""C1"", ""matched"": false}",30,4682.260803327998,0.11819115517285939
orch_technical_20260726_154737_ddc65a9e,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262127, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_63d"": 0.145299, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,16399.321001467193,0.3915002960597013
orch_technical_20260726_154737_ddc65a9e,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079783, ""feature__roc_10"": 6.948419, ""feature__composite_momentum_63d"": 0.0466, ""feature__adx_14"": 14.511123}",2024-02-05,672.2,exit_model_urgent,,17,-3393.2841370272,-0.08168400198902305
orch_technical_20260726_154737_ddc65a9e,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156345, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_63d"": 0.21445, ""feature__adx_14"": 32.521275}",2024-02-12,57.46,exit_model_urgent,,54,-3985.069583452714,-0.09970984774441283
orch_technical_20260726_154737_ddc65a9e,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49108, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_63d"": 0.495855, ""feature__adx_14"": 40.471602}",2024-02-12,1187.2,exit_model_urgent,,24,-4040.3744241407985,-0.09651559452255003
orch_technical_20260726_154737_ddc65a9e,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371537, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_63d"": 0.243845, ""feature__adx_14"": 32.312988}",2024-02-12,225.1070460542,exit_model_urgent,,24,-5139.734742662193,-0.12335973950665967
orch_technical_20260726_154737_ddc65a9e,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311406, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_63d"": 0.398208, ""feature__adx_14"": 25.358881}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329377, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_63d"": 0.336308, ""feature__adx_14"": 30.591233}",32,1352.944867593862,0.032802182561885794
orch_technical_20260726_154737_ddc65a9e,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.608764, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_63d"": 0.48039, ""feature__adx_14"": 32.957399}",2024-02-20,1380.45,signal,"{""template_name"": ""C1"", ""matched"": false}",32,4596.170365696802,0.11266614614916685
orch_technical_20260726_154737_ddc65a9e,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046516, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_63d"": -0.032883, ""feature__adx_14"": 23.366613}",2024-02-20,135.8,signal,"{""template_name"": ""C1"", ""matched"": false}",32,921.9856551208068,0.022045153938798804
orch_technical_20260726_154737_ddc65a9e,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313721, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_63d"": 0.159435, ""feature__adx_14"": 20.607601}",2024-02-20,70.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.521437, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_63d"": 0.342205, ""feature__adx_14"": 47.034211}",32,9417.900563843388,0.2248725990356829
orch_technical_20260726_154737_ddc65a9e,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117479, ""feature__roc_10"": 3.658052, ""feature__composite_momentum_63d"": 0.081294, ""feature__adx_14"": 18.655462}",2024-02-20,127.75,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-1002.893781196195,-0.023968390427310967
orch_technical_20260726_154737_ddc65a9e,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643292, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_63d"": 0.590574, ""feature__adx_14"": 42.347729}",2024-02-20,386.6063098251,signal,"{""template_name"": ""C1"", ""matched"": false}",32,5889.377568908167,0.14062051437551032
orch_technical_20260726_154737_ddc65a9e,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.955179, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_63d"": 0.476338, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-3688.2505201024032,-0.08652340571518662
orch_technical_20260726_154737_ddc65a9e,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248977, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_63d"": 0.227525, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-3587.809542827199,-0.08404017518264012
orch_technical_20260726_154737_ddc65a9e,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066012, ""feature__roc_10"": 0.928247, ""feature__composite_momentum_63d"": 0.154001, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-3520.6556046323967,-0.083025127040927
orch_technical_20260726_154737_ddc65a9e,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457846, ""feature__roc_10"": 3.636025, ""feature__composite_momentum_63d"": 0.143857, ""feature__adx_14"": 18.245761}",2024-02-28,500.0,exit_model_urgent,,8,-4410.696383753595,-0.10441791783663178
orch_technical_20260726_154737_ddc65a9e,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21061, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_63d"": 0.240809, ""feature__adx_14"": 21.493091}",2024-03-11,1318.7,exit_model_urgent,,20,-3915.684023197202,-0.0932547738150425
orch_technical_20260726_154737_ddc65a9e,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263787, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_63d"": 0.309735, ""feature__adx_14"": 26.47886}",2024-03-12,40.95,exit_model_urgent,,176,-3374.5802228640023,-0.08172479470270276
orch_technical_20260726_154737_ddc65a9e,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24531, ""feature__roc_10"": 0.42503, ""feature__composite_momentum_63d"": 0.302059, ""feature__adx_14"": 20.864559}",2024-03-12,576.6,exit_model_urgent,,21,-4218.448977032407,-0.10018950323912548
orch_technical_20260726_154737_ddc65a9e,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857557, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_63d"": 0.462315, ""feature__adx_14"": 22.844459}",2024-03-12,1364.3875,exit_model_urgent,,21,-4580.338579885596,-0.10748991077320359
orch_technical_20260726_154737_ddc65a9e,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160771, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_63d"": 0.261065, ""feature__adx_14"": 22.953074}",2024-03-13,77.65,exit_model_urgent,,22,-3422.9328709607944,-0.08016724369541926
orch_technical_20260726_154737_ddc65a9e,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269589, ""feature__roc_10"": 5.091026, ""feature__composite_momentum_63d"": 0.112381, ""feature__adx_14"": 17.279421}",2024-03-20,312.35,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-1964.5346897540003,-0.04633391171485513
orch_technical_20260726_154737_ddc65a9e,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241917, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_63d"": 0.198668, ""feature__adx_14"": 28.28646}",2024-03-20,616.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305223, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_63d"": 0.411166, ""feature__adx_14"": 33.368427}",29,4286.800554564805,0.10106660178247638
orch_technical_20260726_154737_ddc65a9e,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169143, ""feature__roc_10"": 39.674593, ""feature__composite_momentum_63d"": 0.35109, ""feature__adx_14"": 32.801001}",2024-03-26,18.35,exit_model_urgent,,127,-26899.544971790398,-0.6751690454050179
orch_technical_20260726_154737_ddc65a9e,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01739, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_63d"": -0.113026, ""feature__adx_14"": 22.890381}",2024-03-28,208.8,exit_model_urgent,,8,-3387.4400980704013,-0.08176060790106009
orch_technical_20260726_154737_ddc65a9e,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.664359, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_63d"": 0.623977, ""feature__adx_14"": 48.686331}",2024-04-01,123.15,exit_model_urgent,,103,-4666.180165095393,-0.11709375206481798
orch_technical_20260726_154737_ddc65a9e,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295497, ""feature__roc_10"": 8.341939, ""feature__composite_momentum_63d"": 0.110367, ""feature__adx_14"": 18.161624}",2024-04-24,1754.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388178, ""feature__roc_10"": 3.511153, ""feature__composite_momentum_63d"": 0.241401, ""feature__adx_14"": 37.464482}",35,6123.7807434513015,0.14909967242552635
orch_technical_20260726_154737_ddc65a9e,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.471386, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_63d"": 0.40988, ""feature__adx_14"": 27.213648}",2024-04-24,704.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.579826, ""feature__roc_10"": 0.477786, ""feature__composite_momentum_63d"": 0.483939, ""feature__adx_14"": 29.394074}",35,6597.1174600072045,0.160344489274275
orch_technical_20260726_154737_ddc65a9e,BAJAJ-AUTO,,2024-03-20,8238.3121156048,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469469, ""feature__roc_10"": 3.398689, ""feature__composite_momentum_63d"": 0.335602, ""feature__adx_14"": 35.931886}",2024-04-24,8296.9827574953,signal,"{""template_name"": ""C1"", ""matched"": false}",35,127.67696318411618,0.003099590338226534
orch_technical_20260726_154737_ddc65a9e,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186854, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_63d"": 0.122102, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242938, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_63d"": 0.203934, ""feature__adx_14"": 23.518786}",35,3391.2340572639805,0.0816921937143944
orch_technical_20260726_154737_ddc65a9e,CUMMINSIND,,2024-03-20,2737.4600468925,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417924, ""feature__roc_10"": 0.686548, ""feature__composite_momentum_63d"": 0.434575, ""feature__adx_14"": 32.110629}",2024-04-24,3178.8752344954,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545799, ""feature__roc_10"": 8.570377, ""feature__composite_momentum_63d"": 0.625287, ""feature__adx_14"": 38.384203}",35,6456.073071719613,0.15722781851613127
orch_technical_20260726_154737_ddc65a9e,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113022, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_63d"": -0.091663, ""feature__adx_14"": 33.656538}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C1"", ""matched"": false}",35,-2353.8963761841296,-0.05835388347393505
orch_technical_20260726_154737_ddc65a9e,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.628975, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_63d"": 0.432103, ""feature__adx_14"": 24.870465}",2024-04-24,1014.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.663728, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_63d"": 0.439114, ""feature__adx_14"": 48.479466}",35,6377.029274164801,0.155099993048011
orch_technical_20260726_154737_ddc65a9e,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__roc_10"": 2.154593, ""feature__composite_momentum_63d"": -0.051866, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229727, ""feature__roc_10"": 7.726327, ""feature__composite_momentum_63d"": 0.207832, ""feature__adx_14"": 41.345816}",35,6263.680526574106,0.16561338920612598
orch_technical_20260726_154737_ddc65a9e,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10477, ""feature__roc_10"": 1.122215, ""feature__composite_momentum_63d"": 0.085432, ""feature__adx_14"": 17.115029}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""C1"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260726_154737_ddc65a9e,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_63d"": 0.62212, ""feature__adx_14"": 17.157759}",2024-04-29,32.55,exit_model_urgent,,5,-3288.4784580352134,-0.07930618290909122
orch_technical_20260726_154737_ddc65a9e,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147095, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_63d"": 0.214373, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-5624.747465992201,-0.14184082263785847
