run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230139_657544bb,CENTEXT,,2020-06-02,2.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023561, ""feature__roc_10"": 20.454545, ""feature__composite_momentum_63d"": 0.039216, ""feature__adx_14"": 18.31017}",2020-06-09,3.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19472, ""feature__roc_10"": 44.186047, ""feature__composite_momentum_63d"": 0.319149, ""feature__adx_14"": 25.823931}",7,2699.313906892803,0.1657892287547172
orch_technical_20260726_230139_657544bb,COROMANDEL,,2020-06-02,610.2203820952,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249623, ""feature__roc_10"": 3.182917, ""feature__composite_momentum_63d"": 0.032578, ""feature__adx_14"": 33.946444}",2020-06-09,626.8995803563,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266152, ""feature__roc_10"": 1.153403, ""feature__composite_momentum_63d"": 0.062172, ""feature__adx_14"": 32.882256}",7,369.8457293449883,0.023310981018360686
orch_technical_20260726_230139_657544bb,CYBERTECH,,2020-06-02,43.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009459, ""feature__roc_10"": 43.211921, ""feature__composite_momentum_63d"": -0.012557, ""feature__adx_14"": 23.96631}",2020-06-09,45.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054729, ""feature__roc_10"": 35.276532, ""feature__composite_momentum_63d"": 0.078665, ""feature__adx_14"": 37.255579}",7,686.5927398960011,0.04222068256647406
orch_technical_20260726_230139_657544bb,DICIND,,2020-06-02,336.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047649, ""feature__roc_10"": 12.506278, ""feature__composite_momentum_63d"": -0.045997, ""feature__adx_14"": 14.45992}",2020-06-09,329.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023522, ""feature__roc_10"": 11.923797, ""feature__composite_momentum_63d"": -0.136823, ""feature__adx_14"": 19.149547}",7,-400.86829977600064,-0.024855425333333372
orch_technical_20260726_230139_657544bb,ERIS,,2020-06-02,499.1107020173,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170193, ""feature__roc_10"": 8.75576, ""feature__composite_momentum_63d"": 0.239492, ""feature__adx_14"": 26.322815}",2020-06-09,468.9737210693,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093529, ""feature__roc_10"": 1.815715, ""feature__composite_momentum_63d"": 0.12249, ""feature__adx_14"": 31.476769}",7,-1028.6224035103423,-0.06440344793204618
orch_technical_20260726_230139_657544bb,GRANULES,,2020-06-02,178.8877867047,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353786, ""feature__roc_10"": 16.613007, ""feature__composite_momentum_63d"": 0.03812, ""feature__adx_14"": 21.850064}",2020-06-09,178.7890082471,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330653, ""feature__roc_10"": 8.091968, ""feature__composite_momentum_63d"": 0.094317, ""feature__adx_14"": 29.104035}",7,-74.4636249996438,-0.0045742731154333185
orch_technical_20260726_230139_657544bb,COMPUSOFT,,2020-04-17,8.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07668, ""feature__roc_10"": 122.222222, ""feature__composite_momentum_63d"": 0.066667, ""feature__adx_14"": 57.912359}",2020-06-10,10.6,exit_model_urgent,,54,5207.545579392001,0.32097790800000003
orch_technical_20260726_230139_657544bb,DEN,,2020-06-09,74.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.40705, ""feature__roc_10"": 51.01626, ""feature__composite_momentum_63d"": 0.671541, ""feature__adx_14"": 27.351755}",2020-06-10,67.95,exit_model_urgent,,1,-1462.745115832,-0.089486425781965
orch_technical_20260726_230139_657544bb,AMDIND,,2020-06-09,16.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108171, ""feature__roc_10"": 41.350211, ""feature__composite_momentum_63d"": 0.116667, ""feature__adx_14"": 31.796113}",2020-06-11,15.6,exit_model_urgent,,2,-1188.1531600159997,-0.07267880841791043
orch_technical_20260726_230139_657544bb,ALKALI,,2020-06-09,48.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155565, ""feature__roc_10"": 14.454976, ""feature__composite_momentum_63d"": 0.116763, ""feature__adx_14"": 32.349959}",2020-06-12,43.9,exit_model_urgent,,3,-1552.8622607368015,-0.09511940048861293
orch_technical_20260726_230139_657544bb,GILLANDERS,,2020-06-09,29.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035338, ""feature__roc_10"": 18.837675, ""feature__composite_momentum_63d"": -0.052716, ""feature__adx_14"": 28.707195}",2020-06-12,28.0,exit_model_urgent,,3,-974.8595203177993,-0.059671333146711594
orch_technical_20260726_230139_657544bb,ADVENZYMES,,2020-06-09,175.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119464, ""feature__roc_10"": 14.276402, ""feature__composite_momentum_63d"": 0.146876, ""feature__adx_14"": 25.98558}",2020-06-15,164.75,exit_model_urgent,,6,-1046.721763666801,-0.0642046362099259
orch_technical_20260726_230139_657544bb,CELEBRITY,,2020-06-09,5.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022404, ""feature__roc_10"": 36.904762, ""feature__composite_momentum_63d"": 0.095238, ""feature__adx_14"": 20.588187}",2020-06-15,5.4,exit_model_urgent,,6,-1061.5463975049988,-0.06489165721739124
orch_technical_20260726_230139_657544bb,AIRAN,,2020-06-09,16.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316057, ""feature__roc_10"": 83.050847, ""feature__composite_momentum_63d"": 0.35, ""feature__adx_14"": 24.866937}",2020-06-16,15.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253036, ""feature__roc_10"": 60.732984, ""feature__composite_momentum_63d"": 0.346491, ""feature__adx_14"": 31.400544}",7,-923.3943114136,-0.05649122780246914
orch_technical_20260726_230139_657544bb,CENTENKA,,2020-06-09,176.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071895, ""feature__roc_10"": 39.267428, ""feature__composite_momentum_63d"": 0.111251, ""feature__adx_14"": 26.568567}",2020-06-16,178.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084021, ""feature__roc_10"": 24.166667, ""feature__composite_momentum_63d"": 0.240375, ""feature__adx_14"": 41.867552}",7,118.57826036480219,0.00729012519457027
orch_technical_20260726_230139_657544bb,DALMIASUG,,2020-06-09,93.1319305825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104845, ""feature__roc_10"": 41.101056, ""feature__composite_momentum_63d"": 0.083382, ""feature__adx_14"": 33.386686}",2020-06-16,97.2136079249,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146988, ""feature__roc_10"": 39.799571, ""feature__composite_momentum_63d"": 0.387074, ""feature__adx_14"": 39.983029}",7,648.7411261554262,0.03980473857111431
orch_technical_20260726_230139_657544bb,EXPLEOSOL,,2020-06-09,251.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003669, ""feature__roc_10"": 57.218916, ""feature__composite_momentum_63d"": -0.000398, ""feature__adx_14"": 35.917853}",2020-06-16,264.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058606, ""feature__roc_10"": 32.431756, ""feature__composite_momentum_63d"": 0.149066, ""feature__adx_14"": 47.131469}",7,805.3795690199986,0.04936436218326685
orch_technical_20260726_230139_657544bb,BLBLIMITED,,2020-06-16,5.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310874, ""feature__roc_10"": 51.515152, ""feature__composite_momentum_63d"": 0.515152, ""feature__adx_14"": 29.453569}",2020-06-18,4.5,exit_model_urgent,,2,-1687.23833224,-0.10402209200000001
orch_technical_20260726_230139_657544bb,GREENPOWER,,2020-06-16,3.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295732, ""feature__roc_10"": 58.139535, ""feature__composite_momentum_63d"": 1.060606, ""feature__adx_14"": 41.14164}",2020-06-18,3.1,exit_model_urgent,,2,-1496.5439631687987,-0.09225738611764697
orch_technical_20260726_230139_657544bb,CENTEXT,,2020-06-16,3.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.420209, ""feature__roc_10"": 39.622642, ""feature__composite_momentum_63d"": 0.681818, ""feature__adx_14"": 28.174654}",2020-06-19,5.25,exit_model_urgent,,3,6729.958450086398,0.41489682691891877
orch_technical_20260726_230139_657544bb,ALEMBICLTD,,2020-06-16,80.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.595253, ""feature__roc_10"": 47.440585, ""feature__composite_momentum_63d"": 0.732546, ""feature__adx_14"": 28.5643}",2020-06-23,78.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52215, ""feature__roc_10"": 33.589088, ""feature__composite_momentum_63d"": 0.908648, ""feature__adx_14"": 40.405074}",7,-527.5007256798035,-0.032540380902666054
orch_technical_20260726_230139_657544bb,ASTRAMICRO,,2020-06-16,89.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152699, ""feature__roc_10"": 24.584488, ""feature__composite_momentum_63d"": 0.142222, ""feature__adx_14"": 30.897727}",2020-06-23,97.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242026, ""feature__roc_10"": 21.861337, ""feature__composite_momentum_63d"": 0.608409, ""feature__adx_14"": 38.23389}",7,1302.8783084280003,0.08046929210227906
orch_technical_20260726_230139_657544bb,BALAMINES,,2020-06-16,437.3333258638,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242643, ""feature__roc_10"": 9.314762, ""feature__composite_momentum_63d"": 0.319622, ""feature__adx_14"": 18.932679}",2020-06-23,457.6327566889,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282591, ""feature__roc_10"": 16.151029, ""feature__composite_momentum_63d"": 0.945843, ""feature__adx_14"": 27.851252}",7,685.9961302909633,0.0423942902526114
orch_technical_20260726_230139_657544bb,DHANBANK,,2020-06-16,13.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02465, ""feature__roc_10"": 28.019324, ""feature__composite_momentum_63d"": 0.137339, ""feature__adx_14"": 30.401359}",2020-06-23,15.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214434, ""feature__roc_10"": 42.533937, ""feature__composite_momentum_63d"": 0.831395, ""feature__adx_14"": 42.048163}",7,2994.7697119440018,0.184657153283019
orch_technical_20260726_230139_657544bb,DHANUKA,,2020-06-16,739.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.843579, ""feature__roc_10"": 27.412961, ""feature__composite_momentum_63d"": 0.792338, ""feature__adx_14"": 50.881732}",2020-06-23,715.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.740065, ""feature__roc_10"": 20.562479, ""feature__composite_momentum_63d"": 1.277036, ""feature__adx_14"": 45.958145}",7,-552.7899617309995,-0.03560815895975648
orch_technical_20260726_230139_657544bb,BFINVEST,,2020-06-23,326.7998643516,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154677, ""feature__roc_10"": 13.468071, ""feature__composite_momentum_63d"": 0.524298, ""feature__adx_14"": 33.249022}",2020-06-24,297.3531470429,exit_model_urgent,,1,-1538.0568214354826,-0.09412836351613084
orch_technical_20260726_230139_657544bb,GIPCL,,2020-06-23,75.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142822, ""feature__roc_10"": 20.095694, ""feature__composite_momentum_63d"": 0.480826, ""feature__adx_14"": 39.911609}",2020-06-24,70.3,exit_model_urgent,,1,-1156.0242490167984,-0.07042315441699859
orch_technical_20260726_230139_657544bb,GLENMARK,,2020-06-23,481.7111351875,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.488437, ""feature__roc_10"": 20.706819, ""feature__composite_momentum_63d"": 1.440866, ""feature__adx_14"": 43.563901}",2020-06-24,456.0860892332,exit_model_urgent,,1,-937.1261035532498,-0.057217968288651146
orch_technical_20260726_230139_657544bb,ASHIMASYN,,2020-06-23,7.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085318, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.051095, ""feature__adx_14"": 21.460491}",2020-06-25,6.55,exit_model_urgent,,2,-1552.1004166464008,-0.09429986977777782
orch_technical_20260726_230139_657544bb,BBL,,2020-06-23,433.675,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114317, ""feature__roc_10"": 22.058824, ""feature__composite_momentum_63d"": 0.755414, ""feature__adx_14"": 36.503521}",2020-06-25,408.6,exit_model_urgent,,2,-992.3133876797001,-0.06184188793013202
orch_technical_20260726_230139_657544bb,ANIKINDS,,2020-04-17,9.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041584, ""feature__roc_10"": 52.713178, ""feature__composite_momentum_63d"": 0.186747, ""feature__adx_14"": 21.983437}",2020-06-29,12.95,exit_model_urgent,,73,5040.4498025886005,0.3106987201827412
orch_technical_20260726_230139_657544bb,ARCHIDPLY,,2020-06-23,26.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108993, ""feature__roc_10"": 28.095238, ""feature__composite_momentum_63d"": 0.894366, ""feature__adx_14"": 37.800871}",2020-06-29,24.55,exit_model_urgent,,6,-1501.9567019027963,-0.09138268679553882
orch_technical_20260726_230139_657544bb,ALANKIT,,2020-06-16,15.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040917, ""feature__roc_10"": 9.278351, ""feature__composite_momentum_63d"": 0.160584, ""feature__adx_14"": 10.656604}",2020-06-30,17.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121201, ""feature__roc_10"": 7.54717, ""feature__composite_momentum_63d"": 0.868852, ""feature__adx_14"": 25.00555}",14,1158.7697119440018,0.07144960611320765
orch_technical_20260726_230139_657544bb,ASAHISONG,,2020-06-23,138.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092937, ""feature__roc_10"": 30.29731, ""feature__composite_momentum_63d"": 0.298072, ""feature__adx_14"": 21.024258}",2020-06-30,148.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164751, ""feature__roc_10"": 31.424767, ""feature__composite_momentum_63d"": 1.125628, ""feature__adx_14"": 33.325853}",7,1123.9252737286006,0.06841543063672585
orch_technical_20260726_230139_657544bb,DBSTOCKBRO,,2020-06-23,9.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053463, ""feature__roc_10"": 12.5, ""feature__composite_momentum_63d"": -0.220779, ""feature__adx_14"": 23.733247}",2020-06-30,10.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196006, ""feature__roc_10"": 27.160494, ""feature__composite_momentum_63d"": -0.104348, ""feature__adx_14"": 35.517587}",7,2310.228542416,0.14042235244444445
orch_technical_20260726_230139_657544bb,GALLANTT,,2020-06-23,33.7836809744,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260707, ""feature__roc_10"": 19.507909, ""feature__composite_momentum_63d"": 0.559633, ""feature__adx_14"": 39.657385}",2020-06-30,33.4359077879,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238122, ""feature__roc_10"": 15.834768, ""feature__composite_momentum_63d"": 0.734536, ""feature__adx_14"": 41.299249}",7,-235.53962436563233,-0.014316209647023943
orch_technical_20260726_230139_657544bb,BANG,,2020-06-30,19.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055074, ""feature__roc_10"": 22.1875, ""feature__composite_momentum_63d"": 0.714912, ""feature__adx_14"": 33.77897}",2020-07-03,18.35,exit_model_urgent,,3,-1071.493531026801,-0.06540316616879802
orch_technical_20260726_230139_657544bb,FDC,,2020-06-30,279.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302501, ""feature__roc_10"": 12.583048, ""feature__composite_momentum_63d"": 0.426167, ""feature__adx_14"": 38.287945}",2020-07-06,263.65,exit_model_urgent,,6,-990.3254615456026,-0.06106787168526482
orch_technical_20260726_230139_657544bb,AKSHARCHEM,,2020-06-30,218.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02283, ""feature__roc_10"": 9.02049, ""feature__composite_momentum_63d"": 0.477981, ""feature__adx_14"": 14.43295}",2020-07-07,231.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079673, ""feature__roc_10"": 8.644585, ""feature__composite_momentum_63d"": 0.52439, ""feature__adx_14"": 21.495433}",7,916.6935472650002,0.05602833202016962
orch_technical_20260726_230139_657544bb,APCL,,2020-06-30,137.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015242, ""feature__roc_10"": 9.84, ""feature__composite_momentum_63d"": 0.457537, ""feature__adx_14"": 19.937626}",2020-07-07,136.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008471, ""feature__roc_10"": 0.257542, ""feature__composite_momentum_63d"": 0.489885, ""feature__adx_14"": 19.75973}",7,-190.66575456040118,-0.01166957925418798
orch_technical_20260726_230139_657544bb,ASTRAMICRO,,2020-06-30,105.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336282, ""feature__roc_10"": 17.565314, ""feature__composite_momentum_63d"": 1.142857, ""feature__adx_14"": 45.34461}",2020-07-07,110.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.382218, ""feature__roc_10"": 13.275243, ""feature__composite_momentum_63d"": 1.010919, ""feature__adx_14"": 50.861705}",7,670.3228845049998,0.04089516568321512
orch_technical_20260726_230139_657544bb,DEEPAKFERT,,2020-06-30,117.7070676906,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223745, ""feature__roc_10"": 4.911504, ""feature__composite_momentum_63d"": 0.699642, ""feature__adx_14"": 35.567092}",2020-07-07,116.8631114903,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-183.11649492865217,-0.011192062477205177
orch_technical_20260726_230139_657544bb,DICIND,,2020-06-30,333.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032204, ""feature__roc_10"": 8.602151, ""feature__composite_momentum_63d"": 0.192913, ""feature__adx_14"": 13.676915}",2020-07-07,329.7,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-242.0875999164018,-0.014823172108010912
orch_technical_20260726_230139_657544bb,GOKUL,,2020-06-30,16.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418167, ""feature__roc_10"": 22.509225, ""feature__composite_momentum_63d"": 1.11465, ""feature__adx_14"": 44.804469}",2020-07-07,17.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457916, ""feature__roc_10"": 0.874636, ""feature__composite_momentum_63d"": 1.059524, ""feature__adx_14"": 42.888235}",7,625.6344735263992,0.038146582698795124
orch_technical_20260726_230139_657544bb,ARVSMART,,2020-07-07,94.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151395, ""feature__roc_10"": 14.682779, ""feature__composite_momentum_63d"": 0.399705, ""feature__adx_14"": 28.291534}",2020-07-08,85.3,exit_model_urgent,,1,-1726.8334998284008,-0.10518120685774504
orch_technical_20260726_230139_657544bb,ANIKINDS,,2020-07-07,17.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.899435, ""feature__roc_10"": 59.534884, ""feature__composite_momentum_63d"": 0.573394, ""feature__adx_14"": 32.996648}",2020-07-09,15.55,exit_model_urgent,,2,-1602.2197226879998,-0.0973165526413994
orch_technical_20260726_230139_657544bb,DHUNINV,,2020-07-07,244.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244472, ""feature__roc_10"": 34.39473, ""feature__composite_momentum_63d"": 0.937475, ""feature__adx_14"": 20.240195}",2020-07-09,227.95,exit_model_urgent,,2,-1194.9187441472022,-0.07285379134640535
orch_technical_20260726_230139_657544bb,GHCL,,2020-07-07,171.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051057, ""feature__roc_10"": 13.148332, ""feature__composite_momentum_63d"": 0.831551, ""feature__adx_14"": 43.574217}",2020-07-10,160.55,exit_model_urgent,,3,-1093.3231924799984,-0.06650384382481742
orch_technical_20260726_230139_657544bb,BDL,,2020-06-30,157.3957441316,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242595, ""feature__roc_10"": 26.759224, ""feature__composite_momentum_63d"": 1.082162, ""feature__adx_14"": 38.841766}",2020-07-14,183.5378429694,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419811, ""feature__roc_10"": 16.609152, ""feature__composite_momentum_63d"": 0.667811, ""feature__adx_14"": 48.626846}",14,2652.9400221474025,0.1620694308809641
